Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41956.938049316406,0.1640758514404297,0.6103,0.7713,0.8324,0.6103,0.6306,0.6233,0.6258,0.1197,0.0676,0.9275,0.963
SimGCL,357,42067.217041015625,0.16534638404846191,0.6101,0.7715,0.8328,0.6101,0.6305,0.6226,0.6251,0.1197,0.0677,0.9275,0.9625
SimGCL,358,41916.63311767578,0.1635432243347168,0.6105,0.7712,0.8325,0.6105,0.6308,0.6235,0.626,0.1197,0.0676,0.9275,0.9625
SimGCL,359,42016.52459716797,0.16405963897705078,0.6102,0.7717,0.8326,0.6102,0.6303,0.6225,0.6251,0.1198,0.0676,0.9265,0.9625
SimGCL,360,41884.842346191406,0.16344285011291504,0.6104,0.7722,0.8324,0.6104,0.6303,0.6226,0.6251,0.1199,0.0676,0.9275,0.963
SimGCL,361,41909.039123535156,0.1631176471710205,0.6103,0.772,0.8321,0.6103,0.6303,0.6224,0.6249,0.1199,0.0676,0.9275,0.963
SimGCL,362,42010.910217285156,0.1627485752105713,0.6105,0.7721,0.8323,0.6105,0.6304,0.6227,0.6252,0.12,0.0676,0.9275,0.963
SimGCL,363,42009.81817626953,0.1635138988494873,0.6108,0.7715,0.8322,0.6108,0.6309,0.6233,0.6258,0.1199,0.0676,0.927,0.9625
SimGCL,364,42036.98522949219,0.16395974159240723,0.6106,0.772,0.8328,0.6106,0.6307,0.6229,0.6254,0.1199,0.0676,0.928,0.9635
SimGCL,365,42062.32940673828,0.16325616836547852,0.6108,0.7721,0.8336,0.6108,0.6312,0.623,0.6255,0.12,0.0677,0.928,0.964
SimGCL,366,42040.389892578125,0.1640152931213379,0.6112,0.7729,0.8331,0.6112,0.6311,0.6234,0.626,0.1201,0.0677,0.9275,0.9635
SimGCL,367,42039.95861816406,0.16333389282226562,0.6112,0.7722,0.834,0.6112,0.6316,0.6235,0.626,0.12,0.0678,0.928,0.964
SimGCL,368,41842.387268066406,0.16419529914855957,0.6112,0.7726,0.8335,0.6112,0.6314,0.6236,0.626,0.12,0.0677,0.928,0.963
SimGCL,369,41999.55163574219,0.16434788703918457,0.6111,0.7716,0.8333,0.6111,0.6316,0.6238,0.6263,0.1198,0.0677,0.928,0.9635
SimGCL,370,41911.40087890625,0.16361188888549805,0.6116,0.7733,0.8335,0.6116,0.6315,0.6239,0.6264,0.1203,0.0677,0.929,0.964
SimGCL,371,41808.88934326172,0.1639244556427002,0.6119,0.7725,0.8341,0.6119,0.6322,0.6247,0.6272,0.12,0.0678,0.9285,0.9645
SimGCL,372,42082.85168457031,0.16428279876708984,0.6119,0.7733,0.8353,0.6119,0.6323,0.6241,0.6266,0.1202,0.0679,0.929,0.9645
SimGCL,373,41990.246826171875,0.16472339630126953,0.6113,0.7718,0.834,0.6113,0.6318,0.624,0.6266,0.1199,0.0677,0.928,0.9645
SimGCL,374,41826.79473876953,0.16407370567321777,0.6118,0.7734,0.8351,0.6118,0.6321,0.6236,0.626,0.1203,0.0678,0.929,0.964
SimGCL,375,41748.49963378906,0.16346478462219238,0.6118,0.7735,0.8349,0.6118,0.6321,0.6242,0.6267,0.1202,0.0678,0.9295,0.9645
SimGCL,376,41914.43572998047,0.16357779502868652,0.6119,0.7729,0.835,0.6119,0.6324,0.624,0.6265,0.1202,0.0679,0.9285,0.9645
SimGCL,377,41902.52197265625,0.16447162628173828,0.6124,0.774,0.8353,0.6124,0.6326,0.6248,0.6272,0.1204,0.0679,0.9305,0.965
SimGCL,378,41810.99493408203,0.16392183303833008,0.6117,0.7734,0.8352,0.6117,0.6321,0.6236,0.6261,0.1203,0.0679,0.9285,0.9645
SimGCL,379,41977.78405761719,0.16343307495117188,0.612,0.7734,0.8352,0.612,0.6324,0.6242,0.6267,0.1202,0.0679,0.929,0.965
SimGCL,380,41997.3076171875,0.16312122344970703,0.6121,0.7734,0.8355,0.6121,0.6326,0.624,0.6265,0.1203,0.0679,0.929,0.965
SimGCL,381,41861.63488769531,0.16335344314575195,0.6122,0.7735,0.8356,0.6122,0.6327,0.6245,0.6269,0.1203,0.0679,0.9295,0.965
SimGCL,382,41982.31799316406,0.16521644592285156,0.6127,0.7744,0.8355,0.6127,0.6329,0.6248,0.6272,0.1204,0.0679,0.93,0.9645
SimGCL,383,41992.80407714844,0.16479039192199707,0.6123,0.7734,0.8357,0.6123,0.6329,0.6246,0.6271,0.1202,0.068,0.929,0.965
SimGCL,384,41898.94403076172,0.23904013633728027,0.6131,0.7753,0.8356,0.6131,0.6331,0.6249,0.6273,0.1207,0.0679,0.9305,0.9645
SimGCL,385,42000.24481201172,0.16999483108520508,0.6129,0.7747,0.8361,0.6129,0.6332,0.625,0.6274,0.1205,0.068,0.9305,0.9655
SimGCL,386,41807.26599121094,0.16584324836730957,0.6126,0.7742,0.8358,0.6126,0.633,0.6248,0.6273,0.1205,0.068,0.9295,0.965
SimGCL,387,41873.982971191406,0.1648094654083252,0.612,0.7736,0.836,0.612,0.6327,0.6237,0.6263,0.1203,0.068,0.929,0.966
SimGCL,388,41988.707580566406,0.16495919227600098,0.6136,0.776,0.8364,0.6136,0.6335,0.625,0.6275,0.121,0.068,0.9305,0.9655
SimGCL,389,41898.32293701172,0.1656029224395752,0.6128,0.775,0.837,0.6128,0.6332,0.6248,0.6272,0.1205,0.0681,0.931,0.9655
SimGCL,390,41928.72314453125,0.16470026969909668,0.613,0.7752,0.8358,0.613,0.6331,0.6247,0.6272,0.1207,0.068,0.9305,0.9665
SimGCL,391,42083.861083984375,0.16475391387939453,0.6129,0.775,0.8368,0.6129,0.6333,0.6244,0.6268,0.1206,0.0681,0.93,0.965
SimGCL,392,41878.166748046875,0.16424012184143066,0.6135,0.7743,0.8375,0.6135,0.6343,0.6258,0.6284,0.1205,0.0681,0.9295,0.9665
SimGCL,393,41989.375244140625,0.1630547046661377,0.613,0.7749,0.8369,0.613,0.6334,0.6248,0.6272,0.1207,0.0681,0.9305,0.965
SimGCL,394,41862.540100097656,0.16280460357666016,0.6133,0.7745,0.8384,0.6133,0.6343,0.6255,0.6281,0.1206,0.0683,0.9295,0.967
SimGCL,395,41886.67120361328,0.16307306289672852,0.614,0.7751,0.8374,0.614,0.6346,0.6262,0.6287,0.1207,0.0682,0.9305,0.966
SimGCL,396,41952.0029296875,0.16405439376831055,0.6132,0.7755,0.8383,0.6132,0.6339,0.6249,0.6274,0.1207,0.0682,0.931,0.967
SimGCL,397,41892.999755859375,0.16303110122680664,0.6138,0.7745,0.8384,0.6138,0.6348,0.6261,0.6287,0.1206,0.0682,0.9295,0.967
SimGCL,398,42074.731506347656,0.16300702095031738,0.6135,0.7751,0.8384,0.6135,0.6344,0.6257,0.6283,0.1206,0.0683,0.9295,0.9675
SimGCL,399,42048.04315185547,0.1630854606628418,0.6137,0.774,0.8384,0.6137,0.6349,0.6258,0.6285,0.1205,0.0683,0.929,0.967
SimGCL,400,41982.3662109375,0.16328668594360352,0.6147,0.7754,0.839,0.6147,0.6357,0.6275,0.6301,0.1208,0.0683,0.9305,0.968
SimGCL,401,42157.302734375,0.16399693489074707,0.614,0.7747,0.8399,0.614,0.6355,0.6265,0.6291,0.1205,0.0685,0.9305,0.9685
SimGCL,402,41982.11389160156,0.16327738761901855,0.6142,0.7748,0.8381,0.6142,0.6351,0.6268,0.6293,0.1207,0.0682,0.9305,0.9665
SimGCL,403,42012.92590332031,0.16297626495361328,0.6143,0.7745,0.84,0.6143,0.6358,0.627,0.6297,0.1207,0.0685,0.9295,0.9685
SimGCL,404,42061.28527832031,0.1629953384399414,0.6136,0.7739,0.8389,0.6136,0.6349,0.6261,0.6288,0.1206,0.0683,0.9295,0.968
SimGCL,405,41912.70831298828,0.16298460960388184,0.6141,0.774,0.8397,0.6141,0.6357,0.6267,0.6295,0.1205,0.0684,0.929,0.969
SimGCL,406,41989.45739746094,0.16279888153076172,0.6146,0.7748,0.8394,0.6146,0.6358,0.6275,0.6301,0.1208,0.0684,0.9305,0.9685
SimGCL,407,41993.099182128906,0.16387486457824707,0.6143,0.7738,0.8392,0.6143,0.6359,0.6276,0.6303,0.1205,0.0684,0.9295,0.968
SimGCL,408,42033.684631347656,0.16277003288269043,0.6146,0.7749,0.8394,0.6146,0.6358,0.6275,0.6302,0.1208,0.0684,0.93,0.9685
SimGCL,409,41699.84265136719,0.16278910636901855,0.6145,0.7748,0.8395,0.6145,0.6359,0.6273,0.6299,0.1207,0.0684,0.9305,0.968
SimGCL,410,42029.792236328125,0.1624462604522705,0.6146,0.7752,0.8394,0.6146,0.6358,0.627,0.6296,0.1208,0.0684,0.931,0.9685
SimGCL,411,42043.77880859375,0.16282987594604492,0.6149,0.7746,0.8396,0.6149,0.6364,0.6281,0.6308,0.1207,0.0684,0.93,0.9685
SimGCL,412,41902.377990722656,0.16399097442626953,0.614,0.7731,0.8394,0.614,0.6359,0.6273,0.6299,0.1204,0.0684,0.93,0.9685
SimGCL,413,41844.79669189453,0.23761224746704102,0.6151,0.7743,0.8394,0.6151,0.6366,0.6286,0.6314,0.1206,0.0684,0.929,0.969
SimGCL,414,41983.54150390625,0.16924452781677246,0.6147,0.775,0.8395,0.6147,0.6361,0.6274,0.6299,0.1208,0.0684,0.932,0.968
SimGCL,415,41953.47442626953,0.16440439224243164,0.6144,0.7742,0.8394,0.6144,0.6359,0.6274,0.6301,0.1207,0.0684,0.929,0.9685
SimGCL,416,41899.384216308594,0.16378355026245117,0.6156,0.7753,0.8397,0.6156,0.6368,0.629,0.6316,0.1209,0.0684,0.931,0.9685
SimGCL,417,42002.46228027344,0.1642460823059082,0.6144,0.7742,0.8394,0.6144,0.6359,0.6273,0.6299,0.1207,0.0684,0.93,0.968
SimGCL,418,41855.666748046875,0.16271543502807617,0.6153,0.7751,0.8392,0.6153,0.6364,0.6284,0.631,0.1208,0.0684,0.931,0.9685
SimGCL,419,41853.467834472656,0.1628885269165039,0.6155,0.7757,0.8394,0.6155,0.6365,0.6283,0.6308,0.1211,0.0684,0.931,0.968
SimGCL,420,41916.92370605469,0.16285371780395508,0.6155,0.7748,0.8392,0.6155,0.6368,0.6291,0.6317,0.1208,0.0684,0.931,0.968
SimGCL,421,41897.57598876953,0.16313505172729492,0.6151,0.7746,0.8394,0.6151,0.6365,0.6275,0.6302,0.1208,0.0684,0.9295,0.968
SimGCL,422,42055.585876464844,0.1628890037536621,0.6157,0.7752,0.8399,0.6157,0.6371,0.6286,0.6313,0.1208,0.0685,0.9305,0.9685
SimGCL,423,41802.30096435547,0.16379594802856445,0.616,0.7753,0.8392,0.616,0.6371,0.6294,0.6321,0.121,0.0684,0.9305,0.968
SimGCL,424,41911.27111816406,0.1637887954711914,0.6152,0.7749,0.8407,0.6152,0.637,0.6282,0.631,0.1208,0.0685,0.9305,0.9695
SimGCL,425,41788.52520751953,0.16306614875793457,0.6158,0.775,0.8394,0.6158,0.6371,0.6293,0.632,0.1209,0.0684,0.9305,0.9685
SimGCL,426,41777.77746582031,0.1636512279510498,0.6157,0.775,0.8406,0.6157,0.6373,0.6287,0.6314,0.1209,0.0685,0.931,0.969
SimGCL,427,41944.716552734375,0.16318964958190918,0.6158,0.7748,0.8405,0.6158,0.6374,0.6289,0.6316,0.1209,0.0685,0.93,0.9685
SimGCL,428,41864.43127441406,0.16302180290222168,0.6157,0.7751,0.8405,0.6157,0.6373,0.6285,0.6312,0.121,0.0685,0.931,0.969
SimGCL,429,41964.1357421875,0.1629946231842041,0.6165,0.7751,0.8401,0.6165,0.638,0.6304,0.6329,0.1209,0.0685,0.932,0.969
SimGCL,430,41822.25750732422,0.1637575626373291,0.6159,0.7745,0.8416,0.6159,0.638,0.6291,0.6318,0.1208,0.0686,0.9305,0.9695
SimGCL,431,41913.743103027344,0.16285037994384766,0.6165,0.7752,0.841,0.6165,0.6382,0.6299,0.6326,0.1209,0.0685,0.9315,0.9695
SimGCL,432,41809.58514404297,0.165330171585083,0.6164,0.775,0.8406,0.6164,0.6381,0.6298,0.6325,0.1209,0.0685,0.9315,0.9695
SimGCL,433,41970.365661621094,0.16323518753051758,0.616,0.7753,0.8409,0.616,0.6377,0.6288,0.6314,0.121,0.0686,0.932,0.9695
SimGCL,434,41803.018005371094,0.1631615161895752,0.617,0.7758,0.8404,0.617,0.6383,0.6304,0.6331,0.1211,0.0685,0.9315,0.969
SimGCL,435,41904.88507080078,0.1639235019683838,0.6167,0.7754,0.8413,0.6167,0.6384,0.63,0.6327,0.1211,0.0686,0.932,0.97
SimGCL,436,41932.09924316406,0.1635277271270752,0.6162,0.7752,0.8406,0.6162,0.6378,0.6294,0.6321,0.1209,0.0685,0.9315,0.9695
SimGCL,437,41835.92138671875,0.16310811042785645,0.6164,0.775,0.8416,0.6164,0.6384,0.6298,0.6326,0.1209,0.0687,0.9315,0.9705
SimGCL,438,42025.69061279297,0.1629800796508789,0.6169,0.7753,0.8411,0.6169,0.6386,0.6303,0.633,0.121,0.0686,0.9315,0.97
SimGCL,439,41889.17443847656,0.16293811798095703,0.6163,0.7752,0.8414,0.6163,0.6382,0.6295,0.6321,0.1209,0.0686,0.932,0.97
SimGCL,440,41904.08984375,0.16432404518127441,0.6178,0.776,0.8421,0.6178,0.6396,0.6314,0.634,0.1211,0.0687,0.9325,0.97
SimGCL,441,41998.64208984375,0.1641857624053955,0.6171,0.7747,0.8414,0.6171,0.6392,0.631,0.6338,0.1208,0.0686,0.932,0.971
SimGCL,442,42019.162658691406,0.23787498474121094,0.6171,0.7756,0.8415,0.6171,0.6389,0.6304,0.6331,0.121,0.0686,0.932,0.97
SimGCL,443,42005.069885253906,0.16764378547668457,0.6172,0.775,0.8421,0.6172,0.6394,0.6308,0.6335,0.1209,0.0687,0.932,0.9705
SimGCL,444,41861.661865234375,0.16356420516967773,0.6176,0.7757,0.8411,0.6176,0.6392,0.6307,0.6334,0.1211,0.0686,0.932,0.9695
SimGCL,445,41837.945556640625,0.16277718544006348,0.6175,0.7756,0.8423,0.6175,0.6395,0.6311,0.6338,0.1211,0.0687,0.932,0.971
SimGCL,446,41938.83740234375,0.16292285919189453,0.6176,0.7766,0.8416,0.6176,0.6391,0.6302,0.6328,0.1212,0.0686,0.933,0.9705
SimGCL,447,41850.08758544922,0.1629490852355957,0.6179,0.7772,0.8419,0.6179,0.6394,0.631,0.6336,0.1213,0.0687,0.9335,0.9705
SimGCL,448,41784.003356933594,0.16429710388183594,0.6178,0.7759,0.8413,0.6178,0.6394,0.631,0.6335,0.121,0.0686,0.933,0.969
SimGCL,449,41838.00744628906,0.16349291801452637,0.6176,0.7753,0.8426,0.6176,0.6398,0.6313,0.634,0.121,0.0687,0.932,0.971
SimGCL,450,41912.59680175781,0.16279315948486328,0.6187,0.7763,0.8418,0.6187,0.6403,0.6325,0.6351,0.1212,0.0687,0.932,0.97
SimGCL,451,41800.199279785156,0.16382575035095215,0.618,0.7765,0.8426,0.618,0.64,0.6314,0.634,0.1211,0.0688,0.933,0.97
SimGCL,452,41914.607849121094,0.1630096435546875,0.6187,0.7772,0.842,0.6187,0.6402,0.6319,0.6345,0.1213,0.0687,0.933,0.9705
SimGCL,453,41872.94421386719,0.16364598274230957,0.6185,0.7772,0.8426,0.6185,0.6402,0.6315,0.634,0.1213,0.0688,0.934,0.9705
SimGCL,454,41972.767028808594,0.16340160369873047,0.6192,0.7778,0.8421,0.6192,0.6405,0.6323,0.6349,0.1215,0.0687,0.9335,0.971
SimGCL,455,41886.29571533203,0.1638803482055664,0.6184,0.7764,0.8429,0.6184,0.6404,0.6316,0.6342,0.1211,0.0688,0.933,0.9705
SimGCL,456,41739.13171386719,0.16280913352966309,0.6188,0.7773,0.8427,0.6188,0.6405,0.632,0.6347,0.1213,0.0687,0.9335,0.971
SimGCL,457,41878.078369140625,0.16358494758605957,0.6187,0.7767,0.8432,0.6187,0.6408,0.6325,0.6351,0.1211,0.0688,0.934,0.9715
SimGCL,458,41983.00518798828,0.16359472274780273,0.6186,0.7771,0.842,0.6186,0.6401,0.6313,0.6339,0.1213,0.0686,0.934,0.9705
SimGCL,459,41993.91650390625,0.16368865966796875,0.6186,0.7775,0.8435,0.6186,0.6405,0.632,0.6347,0.1213,0.0689,0.933,0.9715
SimGCL,460,41850.176208496094,0.16367268562316895,0.6191,0.7774,0.8417,0.6191,0.6405,0.6324,0.635,0.1214,0.0687,0.9335,0.9705
SimGCL,461,41980.09997558594,0.1637098789215088,0.6185,0.777,0.8432,0.6185,0.6404,0.6319,0.6346,0.1212,0.0688,0.933,0.9715
SimGCL,462,41901.73602294922,0.1635146141052246,0.6194,0.7781,0.8429,0.6194,0.641,0.6329,0.6355,0.1215,0.0688,0.9335,0.971
SimGCL,463,41715.05010986328,0.1695270538330078,0.6187,0.7769,0.843,0.6187,0.6407,0.6324,0.6351,0.1212,0.0688,0.9335,0.971
SimGCL,464,41998.83142089844,0.16376447677612305,0.6192,0.7779,0.8429,0.6192,0.6408,0.6325,0.6351,0.1214,0.0688,0.9335,0.9705
SimGCL,465,41891.799377441406,0.1637871265411377,0.6188,0.7766,0.8436,0.6188,0.6411,0.6327,0.6354,0.121,0.0689,0.9325,0.9715
SimGCL,466,41880.486328125,0.16342973709106445,0.6196,0.7787,0.8435,0.6196,0.6411,0.6323,0.6349,0.1217,0.0689,0.934,0.9715
SimGCL,467,41832.297790527344,0.16460108757019043,0.6193,0.7771,0.8432,0.6193,0.6412,0.6331,0.6357,0.1212,0.0688,0.934,0.9715
SimGCL,468,41700.603088378906,0.16331744194030762,0.6198,0.7784,0.8439,0.6198,0.6415,0.633,0.6356,0.1216,0.0689,0.934,0.972
SimGCL,469,41809.71453857422,0.16453194618225098,0.6195,0.7779,0.8435,0.6195,0.6414,0.6334,0.636,0.1214,0.0689,0.934,0.9715
SimGCL,470,41968.972900390625,0.16360950469970703,0.619,0.7774,0.844,0.619,0.6411,0.6323,0.635,0.1213,0.0689,0.9335,0.972
SimGCL,471,41700.743225097656,0.16367578506469727,0.6202,0.7781,0.8442,0.6202,0.6422,0.6341,0.6368,0.1214,0.0689,0.934,0.9715
SimGCL,472,41797.34948730469,0.16465401649475098,0.6197,0.7777,0.8437,0.6197,0.6416,0.6331,0.6357,0.1213,0.0689,0.9345,0.972
SimGCL,473,41980.549072265625,0.1635608673095703,0.6196,0.7778,0.8433,0.6196,0.6414,0.633,0.6358,0.1214,0.0688,0.9325,0.971
SimGCL,474,41977.22009277344,0.23892712593078613,0.6195,0.7776,0.844,0.6195,0.6416,0.6332,0.6359,0.1213,0.069,0.934,0.972
SimGCL,475,41714.23596191406,0.16906952857971191,0.6194,0.7777,0.8446,0.6194,0.6416,0.6325,0.6352,0.1213,0.069,0.9335,0.972
SimGCL,476,41923.86389160156,0.1648855209350586,0.6203,0.7785,0.8443,0.6203,0.6421,0.634,0.6367,0.1216,0.069,0.9335,0.972
SimGCL,477,41812.51202392578,0.16574668884277344,0.6196,0.7778,0.8444,0.6196,0.6417,0.6329,0.6355,0.1214,0.0689,0.934,0.9705
SimGCL,478,41870.949768066406,0.16434645652770996,0.6199,0.7785,0.8453,0.6199,0.6422,0.6332,0.636,0.1214,0.0691,0.933,0.972
SimGCL,479,41781.36572265625,0.16383028030395508,0.6203,0.7787,0.8451,0.6203,0.6424,0.6343,0.6369,0.1216,0.0691,0.934,0.972
SimGCL,480,41941.95861816406,0.16465306282043457,0.6202,0.7797,0.8445,0.6202,0.6417,0.6334,0.6359,0.1217,0.069,0.935,0.971
SimGCL,481,41883.80841064453,0.1637134552001953,0.6213,0.7798,0.845,0.6213,0.643,0.6356,0.6383,0.1218,0.069,0.934,0.972
SimGCL,482,41762.1455078125,0.16486096382141113,0.6202,0.7799,0.8445,0.6202,0.6417,0.6332,0.6358,0.1219,0.069,0.9345,0.9715
SimGCL,483,41958.528564453125,0.1636524200439453,0.6208,0.7798,0.8446,0.6208,0.6424,0.6347,0.6374,0.1217,0.069,0.9345,0.9715
SimGCL,484,41930.389221191406,0.16357970237731934,0.6207,0.7796,0.8453,0.6207,0.6425,0.6342,0.6369,0.1218,0.0691,0.9345,0.9725
SimGCL,485,41792.375732421875,0.1636514663696289,0.6204,0.7793,0.845,0.6204,0.6423,0.6346,0.6373,0.1216,0.069,0.9345,0.972
SimGCL,486,41760.002868652344,0.16365432739257812,0.6215,0.7803,0.8453,0.6215,0.6431,0.6349,0.6376,0.1219,0.0691,0.9335,0.972
SimGCL,487,41983.67126464844,0.16474103927612305,0.6206,0.7796,0.845,0.6206,0.6423,0.6343,0.637,0.1217,0.069,0.9345,0.9715
SimGCL,488,41819.827087402344,0.16344738006591797,0.6208,0.7797,0.8457,0.6208,0.6428,0.6348,0.6376,0.1218,0.0692,0.9335,0.9725
SimGCL,489,41784.28259277344,0.16302990913391113,0.621,0.7796,0.8457,0.621,0.643,0.635,0.6377,0.1217,0.0691,0.9345,0.9725
SimGCL,490,41867.408142089844,0.16367673873901367,0.6209,0.7814,0.8456,0.6209,0.6422,0.6341,0.6368,0.1222,0.0691,0.9345,0.972
SimGCL,491,41944.5498046875,0.16336870193481445,0.6214,0.7806,0.8447,0.6214,0.6427,0.6344,0.6371,0.122,0.069,0.934,0.9725
SimGCL,492,41921.801696777344,0.1634197235107422,0.6213,0.7807,0.8461,0.6213,0.643,0.6346,0.6374,0.1221,0.0691,0.9335,0.9725
SimGCL,493,41971.333251953125,0.1634666919708252,0.6213,0.7794,0.8449,0.6213,0.6431,0.6353,0.6381,0.1217,0.069,0.934,0.972
SimGCL,494,41814.149658203125,0.1628732681274414,0.6209,0.7798,0.8464,0.6209,0.643,0.6345,0.6373,0.1218,0.0692,0.933,0.9725
SimGCL,495,41938.91485595703,0.16336584091186523,0.6221,0.7807,0.8462,0.6221,0.6438,0.6361,0.6389,0.122,0.0692,0.934,0.973
SimGCL,496,41818.156677246094,0.16401910781860352,0.6213,0.78,0.8461,0.6213,0.6433,0.6354,0.6382,0.1218,0.0692,0.933,0.9725
SimGCL,497,41967.57653808594,0.16373324394226074,0.6215,0.7805,0.8458,0.6215,0.6433,0.635,0.6378,0.1219,0.0691,0.9335,0.9725
SimGCL,498,41969.514587402344,0.16502904891967773,0.6209,0.7798,0.8457,0.6209,0.6429,0.6348,0.6376,0.1218,0.0691,0.9335,0.9725
SimGCL,499,41852.22082519531,0.1637744903564453,0.622,0.7808,0.8463,0.622,0.6437,0.6362,0.639,0.1221,0.0692,0.934,0.9725
SimGCL,500,41687.045654296875,0.16322994232177734,0.6214,0.7811,0.8462,0.6214,0.6431,0.6347,0.6375,0.1219,0.0691,0.9335,0.973
