Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147137.92602539062,0.36060333251953125,0.4359,0.4997,0.5837,0.4359,0.4706,0.5823,0.5855,0.1833,0.1131,0.9155,0.9615
SimGCL,357,147311.7586669922,0.35881519317626953,0.4359,0.4994,0.5838,0.4359,0.4708,0.5822,0.5854,0.1833,0.1132,0.9165,0.962
SimGCL,358,146943.20703125,0.4465005397796631,0.4371,0.5011,0.5848,0.4371,0.4717,0.5834,0.5866,0.184,0.1135,0.916,0.962
SimGCL,359,147305.8779296875,0.3643214702606201,0.4362,0.4996,0.5845,0.4362,0.4712,0.5834,0.5864,0.1835,0.1132,0.9185,0.9615
SimGCL,360,147410.27380371094,0.35887670516967773,0.4363,0.4995,0.5837,0.4363,0.4711,0.5841,0.5874,0.1832,0.1132,0.9155,0.9625
SimGCL,361,147277.02282714844,0.35825157165527344,0.4366,0.4998,0.5849,0.4366,0.4717,0.5832,0.5864,0.1834,0.1134,0.9155,0.961
SimGCL,362,147274.92504882812,0.35756731033325195,0.4362,0.4993,0.5847,0.4362,0.4715,0.5829,0.5861,0.1832,0.1133,0.917,0.9625
SimGCL,363,147167.62634277344,0.3583216667175293,0.4369,0.4994,0.5837,0.4369,0.4718,0.5848,0.588,0.1833,0.1132,0.9155,0.9615
SimGCL,364,147262.68896484375,0.362856388092041,0.437,0.5006,0.5833,0.437,0.4712,0.5843,0.5872,0.1836,0.1129,0.9175,0.9585
SimGCL,365,147078.50170898438,0.3614006042480469,0.4364,0.4999,0.5846,0.4364,0.4714,0.5826,0.5858,0.1835,0.1133,0.9165,0.961
SimGCL,366,147221.1866455078,0.3631460666656494,0.4362,0.4993,0.5855,0.4362,0.4717,0.583,0.5861,0.1832,0.1135,0.9175,0.962
SimGCL,367,147012.41638183594,0.36805105209350586,0.4375,0.5008,0.5855,0.4375,0.4724,0.5844,0.5876,0.184,0.1136,0.9175,0.9625
SimGCL,368,147189.95349121094,0.3658640384674072,0.437,0.4995,0.5847,0.437,0.4721,0.5849,0.588,0.1834,0.1134,0.9185,0.9635
SimGCL,369,146890.01892089844,0.36103391647338867,0.4368,0.5003,0.5847,0.4368,0.4717,0.5835,0.5867,0.1836,0.1133,0.9165,0.9615
SimGCL,370,146617.05017089844,0.362091064453125,0.4368,0.5,0.5855,0.4368,0.472,0.5835,0.5867,0.1835,0.1135,0.918,0.963
SimGCL,371,147496.9140625,0.36029839515686035,0.4379,0.5008,0.5859,0.4379,0.473,0.5851,0.5882,0.1839,0.1136,0.917,0.9625
SimGCL,372,146885.08435058594,0.36019325256347656,0.4376,0.5002,0.5851,0.4376,0.4725,0.5854,0.5885,0.1838,0.1134,0.918,0.9625
SimGCL,373,147635.12329101562,0.35759878158569336,0.4373,0.5006,0.5855,0.4373,0.4722,0.5837,0.5867,0.1838,0.1135,0.918,0.962
SimGCL,374,147254.49243164062,0.3633236885070801,0.4367,0.4993,0.5858,0.4367,0.4724,0.5835,0.5868,0.1833,0.1137,0.9175,0.964
SimGCL,375,147329.57275390625,0.36190080642700195,0.4374,0.5006,0.5853,0.4374,0.4724,0.5845,0.5876,0.1836,0.1136,0.9165,0.961
SimGCL,376,146980.20629882812,0.358410120010376,0.4376,0.5001,0.5849,0.4376,0.4727,0.5854,0.5887,0.1836,0.1135,0.9155,0.962
SimGCL,377,147258.86743164062,0.3596475124359131,0.4378,0.5013,0.5851,0.4378,0.4724,0.5848,0.5879,0.1842,0.1134,0.917,0.9605
SimGCL,378,146871.1358642578,0.3635728359222412,0.4373,0.5006,0.5857,0.4373,0.4725,0.5838,0.5871,0.1838,0.1137,0.9165,0.963
SimGCL,379,147078.43298339844,0.3642404079437256,0.4375,0.5004,0.5856,0.4375,0.4726,0.5839,0.5871,0.1838,0.1136,0.917,0.9625
SimGCL,380,146848.5311279297,0.3636195659637451,0.4376,0.501,0.5858,0.4376,0.4725,0.5839,0.587,0.184,0.1136,0.9175,0.963
SimGCL,381,147028.14587402344,0.3612020015716553,0.4375,0.501,0.5861,0.4375,0.4727,0.5839,0.5872,0.1838,0.1137,0.916,0.9625
SimGCL,382,147294.40600585938,0.35954952239990234,0.4375,0.5008,0.5862,0.4375,0.4728,0.5852,0.5883,0.184,0.1138,0.9185,0.963
