Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,359,291689.197265625,0.33844637870788574,0.435,0.5017,0.5924,0.435,0.472,0.5841,0.5877,0.1854,0.1149,0.917,0.9675
SimGCL,360,291158.4365234375,0.337052583694458,0.4351,0.5027,0.5925,0.4351,0.4716,0.5832,0.5868,0.1858,0.1149,0.9175,0.9675
SimGCL,361,290755.806640625,0.3368833065032959,0.4342,0.501,0.5932,0.4342,0.4718,0.5827,0.5866,0.1851,0.1152,0.915,0.9685
SimGCL,362,290838.197265625,0.34259748458862305,0.4351,0.5019,0.593,0.4351,0.4721,0.5843,0.5879,0.1856,0.1151,0.9165,0.968
SimGCL,363,290983.90234375,0.3384213447570801,0.4351,0.5025,0.5928,0.4351,0.4719,0.5831,0.5869,0.1855,0.1151,0.9155,0.969
SimGCL,364,290877.6083984375,0.33968615531921387,0.4356,0.5022,0.5927,0.4356,0.4724,0.5849,0.5885,0.1856,0.115,0.918,0.968
SimGCL,365,290913.876953125,0.34442567825317383,0.4354,0.5023,0.593,0.4354,0.4723,0.5844,0.5879,0.1856,0.1151,0.9175,0.9675
SimGCL,366,291500.5107421875,0.3429694175720215,0.4353,0.502,0.5931,0.4353,0.4724,0.5844,0.588,0.1855,0.1151,0.9175,0.969
SimGCL,367,289924.50390625,0.33823680877685547,0.4349,0.5019,0.5927,0.4349,0.4719,0.5835,0.5871,0.1853,0.115,0.916,0.9675
SimGCL,368,290793.6640625,0.33690643310546875,0.4351,0.5021,0.5928,0.4351,0.4722,0.584,0.5878,0.1853,0.1151,0.916,0.9685
SimGCL,369,291624.3720703125,0.34123992919921875,0.4355,0.5024,0.5939,0.4355,0.4728,0.5845,0.5881,0.1855,0.1154,0.9175,0.968
SimGCL,370,290990.7978515625,0.337221622467041,0.4357,0.503,0.5926,0.4357,0.4723,0.5845,0.5881,0.1858,0.115,0.9175,0.9675
SimGCL,371,290264.4541015625,0.3379216194152832,0.435,0.5019,0.5934,0.435,0.4722,0.5836,0.5874,0.1854,0.1152,0.9165,0.969
SimGCL,372,290438.2998046875,0.33667898178100586,0.4351,0.5023,0.5937,0.4351,0.4725,0.5831,0.5868,0.1854,0.1153,0.9175,0.969
SimGCL,373,290232.796875,0.3377187252044678,0.4353,0.5027,0.594,0.4353,0.4726,0.5831,0.5868,0.1855,0.1153,0.9165,0.9685
SimGCL,374,291248.51953125,0.3376283645629883,0.4354,0.5028,0.5935,0.4354,0.4724,0.5839,0.5875,0.1856,0.1152,0.917,0.9685
SimGCL,375,291284.2666015625,0.3366389274597168,0.4353,0.5032,0.5928,0.4353,0.4718,0.5824,0.586,0.186,0.115,0.9175,0.9675
SimGCL,376,291878.119140625,0.4338040351867676,0.4351,0.5026,0.5931,0.4351,0.472,0.5828,0.5865,0.1855,0.115,0.917,0.9675
SimGCL,377,290587.5703125,0.33903980255126953,0.4353,0.503,0.5936,0.4353,0.4723,0.5832,0.5868,0.1858,0.1152,0.917,0.967
SimGCL,378,290034.4326171875,0.33839869499206543,0.4358,0.5035,0.5942,0.4358,0.4727,0.5837,0.5872,0.186,0.1154,0.918,0.9685
SimGCL,379,291020.599609375,0.3459341526031494,0.4351,0.5024,0.5932,0.4351,0.4722,0.5828,0.5866,0.1854,0.1152,0.916,0.9675
SimGCL,380,290875.69140625,0.33922505378723145,0.4348,0.5022,0.5933,0.4348,0.4721,0.5824,0.5862,0.1853,0.1151,0.916,0.9685
SimGCL,381,290766.298828125,0.33723974227905273,0.4349,0.5029,0.5938,0.4349,0.472,0.5813,0.5849,0.1858,0.1152,0.9175,0.9675
SimGCL,382,290699.0732421875,0.33791255950927734,0.4355,0.5029,0.5935,0.4355,0.4725,0.584,0.5875,0.1856,0.1152,0.918,0.9685
SimGCL,383,290404.16015625,0.33751749992370605,0.4347,0.5022,0.5936,0.4347,0.472,0.5825,0.5862,0.1853,0.1152,0.916,0.9675
SimGCL,384,290171.345703125,0.34006285667419434,0.435,0.5031,0.593,0.435,0.4718,0.5825,0.586,0.1858,0.1151,0.9185,0.9675
SimGCL,385,290562.798828125,0.33821797370910645,0.4347,0.5022,0.5939,0.4347,0.4721,0.5823,0.5858,0.1855,0.1153,0.9195,0.9675
SimGCL,386,290759.90234375,0.343585729598999,0.4346,0.5022,0.5939,0.4346,0.4721,0.5825,0.5859,0.1854,0.1153,0.9195,0.9675
SimGCL,387,290356.671875,0.3367292881011963,0.4351,0.5031,0.5938,0.4351,0.4721,0.5826,0.586,0.1859,0.1152,0.9195,0.9665
SimGCL,388,290144.185546875,0.33721208572387695,0.435,0.5029,0.5936,0.435,0.4721,0.5822,0.5856,0.1858,0.1152,0.919,0.967
SimGCL,389,290036.560546875,0.33742785453796387,0.4351,0.5034,0.5935,0.4351,0.4719,0.5819,0.5853,0.1861,0.1153,0.9195,0.968
