Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146640.96466064453,0.3355538845062256,0.4286,0.4861,0.5773,0.4286,0.4665,0.5883,0.5923,0.1805,0.1138,0.918,0.973
SimGCL,357,146884.60974121094,0.33449840545654297,0.4288,0.4863,0.5775,0.4288,0.4668,0.5886,0.5925,0.1807,0.1138,0.918,0.973
SimGCL,358,146595.3115234375,0.3383162021636963,0.4291,0.4869,0.5781,0.4291,0.467,0.5884,0.5923,0.1809,0.114,0.918,0.972
SimGCL,359,146921.50451660156,0.3364288806915283,0.4289,0.4867,0.5785,0.4289,0.467,0.5879,0.5918,0.1809,0.1141,0.918,0.972
SimGCL,360,146644.44299316406,0.33475351333618164,0.4292,0.4866,0.5779,0.4292,0.4671,0.5887,0.5927,0.1808,0.1141,0.917,0.9725
SimGCL,361,146783.8359375,0.33701395988464355,0.4287,0.4857,0.578,0.4287,0.4671,0.5884,0.5924,0.1804,0.114,0.916,0.971
SimGCL,362,146752.62939453125,0.3366692066192627,0.4297,0.4868,0.5781,0.4297,0.4676,0.5898,0.5936,0.181,0.114,0.918,0.973
SimGCL,363,146266.26739501953,0.33551454544067383,0.429,0.4863,0.5781,0.429,0.4672,0.5885,0.5924,0.1807,0.114,0.9185,0.972
SimGCL,364,146515.91192626953,0.3361039161682129,0.4292,0.4862,0.5777,0.4292,0.4672,0.5888,0.5926,0.1807,0.1139,0.9185,0.9715
SimGCL,365,146792.7299194336,0.33431458473205566,0.429,0.4863,0.5779,0.429,0.467,0.5884,0.5922,0.1807,0.1139,0.9185,0.9725
SimGCL,366,146574.0230102539,0.33806872367858887,0.4296,0.4874,0.5776,0.4296,0.4671,0.5889,0.5927,0.1812,0.1139,0.9195,0.973
SimGCL,367,146357.21606445312,0.3339807987213135,0.4296,0.4872,0.5777,0.4296,0.4672,0.5884,0.5922,0.1812,0.1139,0.919,0.973
SimGCL,368,146823.83654785156,0.34188032150268555,0.4294,0.4869,0.5775,0.4294,0.467,0.5882,0.5919,0.1811,0.1139,0.9185,0.971
SimGCL,369,146826.72369384766,0.3342304229736328,0.4301,0.4873,0.5776,0.4301,0.4676,0.59,0.5938,0.1812,0.1139,0.919,0.973
SimGCL,370,146551.95385742188,0.33790040016174316,0.4296,0.487,0.5775,0.4296,0.4673,0.5895,0.5935,0.181,0.1139,0.9175,0.9735
SimGCL,371,147064.09057617188,0.3360288143157959,0.4296,0.4868,0.5775,0.4296,0.4673,0.5893,0.593,0.181,0.1139,0.9195,0.972
SimGCL,372,146588.25048828125,0.33412623405456543,0.4295,0.4867,0.5779,0.4295,0.4674,0.5893,0.5931,0.1808,0.1139,0.919,0.9725
SimGCL,373,146545.27716064453,0.35617589950561523,0.4295,0.4865,0.5784,0.4295,0.4676,0.5892,0.593,0.1809,0.114,0.9185,0.9735
SimGCL,374,146652.904296875,0.340745210647583,0.43,0.4874,0.578,0.43,0.4676,0.5897,0.5935,0.1812,0.114,0.919,0.973
SimGCL,375,146397.55108642578,0.3354191780090332,0.43,0.4872,0.5774,0.43,0.4675,0.5901,0.5938,0.1813,0.1139,0.9195,0.973
SimGCL,376,146422.859375,0.3349618911743164,0.4297,0.4868,0.578,0.4297,0.4676,0.5894,0.5931,0.181,0.114,0.9195,0.973
SimGCL,377,146692.669921875,0.33455991744995117,0.4297,0.487,0.5779,0.4297,0.4674,0.5892,0.593,0.1811,0.114,0.9195,0.973
SimGCL,378,146748.8422241211,0.3376047611236572,0.4297,0.4863,0.5781,0.4297,0.4679,0.5898,0.5936,0.1808,0.1141,0.919,0.9725
SimGCL,379,146497.41918945312,0.33448123931884766,0.4301,0.4872,0.5785,0.4301,0.468,0.5901,0.5938,0.181,0.1141,0.9205,0.9725
SimGCL,380,146600.3726196289,0.3364262580871582,0.4295,0.4867,0.5786,0.4295,0.4676,0.5889,0.5927,0.181,0.114,0.919,0.972
SimGCL,381,146400.18450927734,0.3348977565765381,0.4298,0.4872,0.5778,0.4298,0.4675,0.5884,0.5922,0.1812,0.1139,0.92,0.973
SimGCL,382,146437.18829345703,0.3362143039703369,0.4299,0.4868,0.5782,0.4299,0.4679,0.5897,0.5936,0.181,0.114,0.9185,0.9725
SimGCL,383,146575.63604736328,0.33587121963500977,0.4298,0.4868,0.5783,0.4298,0.4679,0.589,0.5928,0.1809,0.1141,0.92,0.9735
SimGCL,384,146209.92248535156,0.33443522453308105,0.4304,0.4874,0.5785,0.4304,0.4682,0.5909,0.5946,0.1812,0.1141,0.92,0.974
SimGCL,385,146597.20330810547,0.3373889923095703,0.4302,0.4883,0.5792,0.4302,0.4679,0.5894,0.5931,0.1816,0.1143,0.9215,0.9735
SimGCL,386,146497.32305908203,0.3370394706726074,0.4297,0.4871,0.579,0.4297,0.4679,0.5891,0.593,0.181,0.1142,0.9185,0.9735
SimGCL,387,146338.2276611328,0.4284951686859131,0.4298,0.4875,0.5786,0.4298,0.4676,0.5887,0.5924,0.1813,0.114,0.919,0.972
SimGCL,388,146521.4093017578,0.33699774742126465,0.43,0.4871,0.579,0.43,0.4683,0.5895,0.5934,0.181,0.1142,0.919,0.9735
SimGCL,389,146620.98529052734,0.3351118564605713,0.4298,0.4868,0.5792,0.4298,0.4682,0.5895,0.593,0.1811,0.1143,0.9225,0.9735
SimGCL,390,146553.25927734375,0.340836763381958,0.4304,0.4877,0.5789,0.4304,0.4682,0.5898,0.5935,0.1814,0.1141,0.9205,0.974
SimGCL,391,146665.25323486328,0.34821629524230957,0.4302,0.4869,0.5791,0.4302,0.4686,0.5901,0.594,0.181,0.1143,0.9195,0.9745
SimGCL,392,146694.03192138672,0.343951940536499,0.4303,0.4877,0.5793,0.4303,0.4684,0.5889,0.5928,0.1813,0.1143,0.918,0.9735
SimGCL,393,146286.34204101562,0.3434910774230957,0.4305,0.4877,0.5789,0.4305,0.4683,0.589,0.5926,0.1814,0.1142,0.921,0.974
SimGCL,394,146584.97583007812,0.34302854537963867,0.4302,0.487,0.5791,0.4302,0.4684,0.5892,0.593,0.1811,0.1142,0.9195,0.974
SimGCL,395,146743.52655029297,0.3524019718170166,0.4307,0.4879,0.5789,0.4307,0.4684,0.5902,0.594,0.1814,0.1141,0.9195,0.9735
SimGCL,396,146501.80603027344,0.3486170768737793,0.4309,0.4881,0.5789,0.4309,0.4686,0.5902,0.5939,0.1816,0.1142,0.9205,0.974
SimGCL,397,146599.1170654297,0.3424687385559082,0.4307,0.4879,0.5791,0.4307,0.4685,0.59,0.5937,0.1814,0.1142,0.9205,0.974
SimGCL,398,146999.6058959961,0.3331613540649414,0.4309,0.488,0.5789,0.4309,0.4687,0.5902,0.5941,0.1814,0.1142,0.9185,0.974
SimGCL,399,146593.7049560547,0.3312082290649414,0.4307,0.488,0.5794,0.4307,0.4687,0.5899,0.5937,0.1812,0.1143,0.9195,0.974
SimGCL,400,146429.68481445312,0.33260583877563477,0.4311,0.4885,0.5788,0.4311,0.4687,0.5903,0.594,0.1815,0.1141,0.9205,0.9735
SimGCL,401,146611.20343017578,0.3317422866821289,0.4313,0.4883,0.579,0.4313,0.469,0.5905,0.5943,0.1815,0.1141,0.9195,0.9735
SimGCL,402,146454.3544921875,0.3309290409088135,0.4312,0.488,0.5792,0.4312,0.4692,0.5907,0.5945,0.1813,0.1142,0.9195,0.974
SimGCL,403,147094.35693359375,0.32950735092163086,0.431,0.4878,0.5795,0.431,0.4691,0.5908,0.5947,0.1814,0.1143,0.919,0.974
SimGCL,404,146633.36553955078,0.3305788040161133,0.4307,0.4877,0.579,0.4307,0.4687,0.5902,0.594,0.1812,0.1142,0.919,0.974
SimGCL,405,146797.5747680664,0.33158183097839355,0.4311,0.4881,0.5792,0.4311,0.469,0.5906,0.5943,0.1813,0.1142,0.9205,0.974
SimGCL,406,146851.70611572266,0.3343997001647949,0.4315,0.4885,0.5791,0.4315,0.4691,0.5906,0.5942,0.1816,0.1142,0.9205,0.9725
SimGCL,407,146403.8511352539,0.3434422016143799,0.4308,0.4879,0.5779,0.4308,0.4685,0.5899,0.5938,0.1811,0.1139,0.918,0.973
SimGCL,408,146669.04595947266,0.3352198600769043,0.4314,0.4881,0.578,0.4314,0.4689,0.5911,0.5948,0.1813,0.1139,0.9205,0.973
SimGCL,409,146685.33618164062,0.33710646629333496,0.4309,0.4875,0.5791,0.4309,0.4691,0.5904,0.5941,0.1811,0.1142,0.92,0.9725
SimGCL,410,146650.5796508789,0.33687877655029297,0.4312,0.4883,0.5787,0.4312,0.4689,0.5903,0.594,0.1815,0.1141,0.92,0.973
SimGCL,411,146517.23510742188,0.3345632553100586,0.4313,0.4881,0.5782,0.4313,0.4689,0.5911,0.5949,0.1812,0.114,0.9185,0.9735
SimGCL,412,146769.41192626953,0.33556509017944336,0.4315,0.488,0.5786,0.4315,0.4692,0.5912,0.5949,0.1813,0.1141,0.92,0.9735
SimGCL,413,146403.64727783203,0.33707571029663086,0.4316,0.4883,0.5784,0.4316,0.4691,0.5913,0.5951,0.1815,0.114,0.9195,0.973
SimGCL,414,146427.7694091797,0.33823442459106445,0.4311,0.4877,0.5785,0.4311,0.4689,0.5904,0.5941,0.1813,0.114,0.92,0.973
SimGCL,415,146192.8491821289,0.3352081775665283,0.4313,0.4881,0.5784,0.4313,0.469,0.5908,0.5945,0.1813,0.1141,0.92,0.9725
SimGCL,416,146053.83660888672,0.3369877338409424,0.4316,0.4884,0.5785,0.4316,0.4692,0.5915,0.5952,0.1813,0.114,0.92,0.973
SimGCL,417,146795.80743408203,0.33725810050964355,0.4322,0.4884,0.5783,0.4322,0.4696,0.5921,0.5959,0.1816,0.114,0.92,0.9735
SimGCL,418,146264.31072998047,0.3356311321258545,0.4316,0.4881,0.5786,0.4316,0.4693,0.5914,0.5951,0.1814,0.114,0.92,0.973
SimGCL,419,146428.57012939453,0.3366427421569824,0.4316,0.4883,0.5783,0.4316,0.4691,0.5911,0.5947,0.1815,0.114,0.9205,0.9725
SimGCL,420,146203.31951904297,0.33630871772766113,0.4316,0.4877,0.578,0.4316,0.4693,0.5916,0.5954,0.1811,0.114,0.9185,0.973
SimGCL,421,146607.30102539062,0.33522653579711914,0.432,0.4887,0.5791,0.432,0.4696,0.5915,0.5953,0.1816,0.1142,0.919,0.973
SimGCL,422,146240.1455078125,0.3348391056060791,0.4324,0.4887,0.5783,0.4324,0.4697,0.5927,0.5963,0.1816,0.114,0.92,0.972
SimGCL,423,146344.9022216797,0.3374474048614502,0.4319,0.488,0.5788,0.4319,0.4697,0.592,0.5956,0.1814,0.1141,0.9205,0.9725
SimGCL,424,146614.44470214844,0.3374447822570801,0.4321,0.4886,0.5786,0.4321,0.4696,0.5926,0.5964,0.1816,0.1141,0.92,0.9735
SimGCL,425,146560.88287353516,0.335036039352417,0.4319,0.4888,0.5783,0.4319,0.4693,0.5917,0.5953,0.1816,0.114,0.921,0.972
SimGCL,426,146261.9415283203,0.33583974838256836,0.4319,0.4884,0.579,0.4319,0.4696,0.5916,0.5954,0.1815,0.1141,0.919,0.973
SimGCL,427,146449.05364990234,0.3357582092285156,0.4319,0.4881,0.5792,0.4319,0.4697,0.5918,0.5955,0.1815,0.1141,0.92,0.973
SimGCL,428,146199.6176147461,0.33509278297424316,0.4319,0.4882,0.5787,0.4319,0.4695,0.5916,0.5954,0.1816,0.114,0.9185,0.9725
SimGCL,429,146562.5718383789,0.3387007713317871,0.4318,0.4881,0.5786,0.4318,0.4694,0.5915,0.5952,0.1815,0.114,0.9195,0.9725
SimGCL,430,146199.1378173828,0.337139368057251,0.4323,0.489,0.5786,0.4323,0.4696,0.592,0.5959,0.1816,0.114,0.918,0.9725
SimGCL,431,146239.17059326172,0.33513569831848145,0.4323,0.4889,0.5789,0.4323,0.4697,0.592,0.5957,0.1818,0.1141,0.9195,0.973
SimGCL,432,146906.58514404297,0.3360893726348877,0.4318,0.4885,0.5792,0.4318,0.4696,0.5913,0.595,0.1815,0.1142,0.919,0.9725
SimGCL,433,146516.03173828125,0.33598971366882324,0.4324,0.489,0.579,0.4324,0.4699,0.5924,0.5962,0.1817,0.1141,0.919,0.973
SimGCL,434,146300.87518310547,0.3367013931274414,0.4324,0.489,0.5786,0.4324,0.4697,0.5921,0.5959,0.1817,0.114,0.919,0.973
SimGCL,435,145528.0799560547,0.33553433418273926,0.4326,0.4894,0.5793,0.4326,0.47,0.592,0.5957,0.182,0.1142,0.9195,0.972
SimGCL,436,146369.02069091797,0.3371591567993164,0.4326,0.49,0.5794,0.4326,0.4697,0.5911,0.5948,0.1823,0.1142,0.9195,0.9725
SimGCL,437,146202.87371826172,0.3372354507446289,0.4324,0.4889,0.5794,0.4324,0.47,0.5921,0.5957,0.1818,0.1142,0.9195,0.972
SimGCL,438,146480.14874267578,0.33491015434265137,0.4323,0.4889,0.5793,0.4323,0.4699,0.5922,0.5959,0.1818,0.1141,0.9185,0.972
SimGCL,439,146217.82916259766,0.33773207664489746,0.432,0.4885,0.5794,0.432,0.4698,0.5911,0.5949,0.1816,0.1142,0.918,0.9725
SimGCL,440,146288.15368652344,0.3362100124359131,0.4326,0.4891,0.5795,0.4326,0.4702,0.5922,0.596,0.1818,0.1142,0.918,0.972
SimGCL,441,146515.89672851562,0.3363039493560791,0.4319,0.4887,0.5799,0.4319,0.4699,0.5911,0.5949,0.1816,0.1143,0.918,0.972
SimGCL,442,146036.8612060547,0.34622812271118164,0.4323,0.4887,0.5795,0.4323,0.4701,0.5919,0.5956,0.1817,0.1142,0.9185,0.9715
SimGCL,443,146282.15747070312,0.3486311435699463,0.4325,0.4892,0.5792,0.4325,0.4699,0.5917,0.5954,0.182,0.1141,0.9195,0.9715
SimGCL,444,146683.20477294922,0.34451866149902344,0.4319,0.4889,0.5799,0.4319,0.4698,0.5906,0.5944,0.1817,0.1143,0.918,0.971
SimGCL,445,146579.1492919922,0.34194064140319824,0.432,0.4885,0.58,0.432,0.4702,0.5913,0.595,0.1814,0.1144,0.918,0.9715
SimGCL,446,146136.4515991211,0.3302791118621826,0.4322,0.4893,0.58,0.4322,0.4699,0.5908,0.5944,0.182,0.1144,0.9195,0.9715
SimGCL,447,146244.25164794922,0.3303945064544678,0.4324,0.489,0.5805,0.4324,0.4705,0.5921,0.5958,0.1818,0.1144,0.9185,0.9715
SimGCL,448,146173.9282836914,0.3295915126800537,0.4327,0.4897,0.58,0.4327,0.4702,0.592,0.5958,0.1823,0.1144,0.9195,0.9725
SimGCL,449,146154.6580810547,0.34143638610839844,0.4322,0.4887,0.5801,0.4322,0.4702,0.5913,0.5951,0.1818,0.1144,0.918,0.972
SimGCL,450,146569.84197998047,0.3313438892364502,0.4325,0.4887,0.5801,0.4325,0.4704,0.5915,0.5951,0.1818,0.1143,0.919,0.9705
SimGCL,451,146361.67279052734,0.33017396926879883,0.4321,0.489,0.5803,0.4321,0.4701,0.5907,0.5947,0.1818,0.1145,0.917,0.9725
SimGCL,452,146083.41094970703,0.3304898738861084,0.4324,0.4891,0.5803,0.4324,0.4703,0.5911,0.5949,0.1819,0.1144,0.918,0.9715
SimGCL,453,146067.82647705078,0.329636812210083,0.433,0.4895,0.5799,0.433,0.4706,0.5922,0.596,0.1821,0.1143,0.918,0.971
SimGCL,454,146765.8402709961,0.33643674850463867,0.4329,0.4895,0.5805,0.4329,0.4705,0.5918,0.5956,0.1822,0.1144,0.919,0.9715
SimGCL,455,146704.9097290039,0.3366053104400635,0.4327,0.4897,0.5799,0.4327,0.4701,0.5919,0.5956,0.1821,0.1143,0.919,0.9705
SimGCL,456,146356.3804321289,0.33490872383117676,0.4327,0.4897,0.5797,0.4327,0.4701,0.5914,0.5951,0.1822,0.1143,0.9175,0.9705
SimGCL,457,146442.55584716797,0.3361372947692871,0.4329,0.4896,0.5797,0.4329,0.4703,0.5917,0.5955,0.1821,0.1143,0.918,0.971
SimGCL,458,146206.34143066406,0.33588457107543945,0.4325,0.4895,0.5799,0.4325,0.47,0.5913,0.5952,0.1819,0.1142,0.917,0.971
SimGCL,459,146213.75689697266,0.33576464653015137,0.4328,0.4896,0.5799,0.4328,0.4704,0.5916,0.5953,0.182,0.1143,0.9185,0.9705
SimGCL,460,146566.34588623047,0.33729100227355957,0.4327,0.4894,0.5801,0.4327,0.4704,0.592,0.5958,0.1819,0.1143,0.9175,0.9715
SimGCL,461,146650.62353515625,0.33628344535827637,0.4326,0.4894,0.5801,0.4326,0.4702,0.5914,0.5952,0.182,0.1143,0.9175,0.971
SimGCL,462,146410.15948486328,0.33484864234924316,0.4331,0.4899,0.58,0.4331,0.4705,0.5923,0.5959,0.1823,0.1143,0.9195,0.971
SimGCL,463,146328.23175048828,0.3364691734313965,0.4331,0.4899,0.5802,0.4331,0.4706,0.5925,0.5962,0.1822,0.1143,0.918,0.971
SimGCL,464,146308.84545898438,0.3392527103424072,0.4332,0.4899,0.5801,0.4332,0.4707,0.5925,0.5963,0.1822,0.1143,0.9175,0.9705
SimGCL,465,146488.9033203125,0.34155845642089844,0.4336,0.4903,0.5804,0.4336,0.4709,0.5925,0.5963,0.1824,0.1144,0.918,0.9705
SimGCL,466,146476.87438964844,0.3372459411621094,0.4332,0.49,0.5798,0.4332,0.4705,0.5924,0.5962,0.1824,0.1143,0.9185,0.972
SimGCL,467,146569.51110839844,0.3362390995025635,0.4334,0.4901,0.5802,0.4334,0.4709,0.5929,0.5966,0.1824,0.1144,0.919,0.971
SimGCL,468,146566.19885253906,0.33541178703308105,0.4334,0.4901,0.5797,0.4334,0.4707,0.5927,0.5965,0.1823,0.1142,0.917,0.9705
SimGCL,469,145611.25616455078,0.34458446502685547,0.4333,0.4902,0.5799,0.4333,0.4706,0.5924,0.5963,0.1822,0.1143,0.9165,0.9705
SimGCL,470,146166.53216552734,0.3360862731933594,0.433,0.4904,0.5801,0.433,0.4702,0.591,0.5949,0.1824,0.1144,0.9175,0.971
SimGCL,471,146552.76300048828,0.33483028411865234,0.4335,0.4901,0.5799,0.4335,0.4709,0.5923,0.596,0.1823,0.1143,0.9185,0.972
SimGCL,472,146584.62646484375,0.33637452125549316,0.4334,0.4904,0.5795,0.4334,0.4704,0.5923,0.596,0.1823,0.1141,0.9185,0.971
SimGCL,473,146145.12573242188,0.33513641357421875,0.4334,0.4906,0.5805,0.4334,0.4707,0.5914,0.5952,0.1824,0.1144,0.9175,0.971
SimGCL,474,146662.70263671875,0.3372633457183838,0.4335,0.4898,0.58,0.4335,0.4709,0.5929,0.5966,0.1823,0.1143,0.918,0.9715
SimGCL,475,146438.82049560547,0.3366987705230713,0.4332,0.4895,0.5798,0.4332,0.4708,0.5928,0.5966,0.1819,0.1143,0.9175,0.9715
SimGCL,476,146330.7529296875,0.33465075492858887,0.4335,0.4904,0.5797,0.4335,0.4706,0.5927,0.5965,0.1824,0.1142,0.918,0.9715
