Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145296.43701171875,0.3475375175476074,0.4242,0.4914,0.5825,0.4242,0.4616,0.5678,0.5715,0.178,0.1116,0.9095,0.961
SimGCL,359,144807.044921875,0.34516429901123047,0.4245,0.4916,0.5821,0.4245,0.4617,0.5693,0.573,0.178,0.1113,0.9095,0.96
SimGCL,360,145080.19189453125,0.345134973526001,0.4245,0.4917,0.582,0.4245,0.4615,0.5687,0.5721,0.1783,0.1113,0.912,0.959
SimGCL,361,145308.091796875,0.3470444679260254,0.4251,0.4914,0.5812,0.4251,0.462,0.5714,0.575,0.178,0.1112,0.9105,0.9605
SimGCL,362,144913.6875,0.34630632400512695,0.4255,0.4922,0.5822,0.4255,0.4624,0.571,0.5746,0.1783,0.1113,0.9105,0.96
SimGCL,363,145163.39599609375,0.3481423854827881,0.4251,0.492,0.5823,0.4251,0.4621,0.5707,0.5743,0.1783,0.1113,0.9095,0.9585
SimGCL,364,145102.67822265625,0.43927550315856934,0.4251,0.4925,0.582,0.4251,0.4618,0.5699,0.5733,0.1785,0.1113,0.9125,0.9595
SimGCL,365,145234.42431640625,0.353679895401001,0.4255,0.4923,0.5817,0.4255,0.4621,0.5706,0.5741,0.1785,0.1112,0.911,0.9595
SimGCL,366,145377.759765625,0.3565101623535156,0.4248,0.4922,0.5817,0.4248,0.4616,0.5691,0.5726,0.1784,0.1113,0.911,0.9595
SimGCL,367,145177.72265625,0.3522160053253174,0.4251,0.4922,0.5828,0.4251,0.4623,0.5707,0.5744,0.1783,0.1115,0.9095,0.961
SimGCL,368,144912.32373046875,0.3518047332763672,0.4249,0.4922,0.5823,0.4249,0.4619,0.5693,0.5729,0.1784,0.1114,0.9105,0.959
SimGCL,369,145041.65966796875,0.3525547981262207,0.4258,0.4929,0.5822,0.4258,0.4624,0.5715,0.575,0.1788,0.1113,0.911,0.96
SimGCL,370,145315.83251953125,0.35318660736083984,0.4255,0.4935,0.5826,0.4255,0.4621,0.569,0.5724,0.1787,0.1115,0.912,0.9585
SimGCL,371,145309.17431640625,0.3563992977142334,0.4255,0.4927,0.5827,0.4255,0.4624,0.571,0.5746,0.1786,0.1114,0.91,0.959
SimGCL,372,145233.99365234375,0.35536909103393555,0.4263,0.4943,0.5838,0.4263,0.463,0.571,0.5745,0.1791,0.1117,0.912,0.96
SimGCL,373,144869.294921875,0.3459041118621826,0.4258,0.4932,0.5834,0.4258,0.4627,0.5711,0.5746,0.1789,0.1116,0.9115,0.9595
SimGCL,374,145521.21337890625,0.345599889755249,0.4265,0.4941,0.5839,0.4265,0.4633,0.5714,0.5749,0.1792,0.1117,0.9115,0.96
SimGCL,375,145341.20458984375,0.3486170768737793,0.4261,0.4939,0.5833,0.4261,0.4628,0.5712,0.5745,0.1791,0.1116,0.913,0.959
SimGCL,376,145039.50048828125,0.34546852111816406,0.426,0.494,0.584,0.426,0.463,0.5701,0.5736,0.1791,0.1118,0.911,0.9595
SimGCL,377,145339.82666015625,0.35562896728515625,0.4271,0.4946,0.584,0.4271,0.4638,0.5731,0.5765,0.1792,0.1118,0.9125,0.96
SimGCL,378,144998.291015625,0.35254502296447754,0.4264,0.4939,0.584,0.4264,0.4633,0.5717,0.5752,0.1791,0.1117,0.911,0.959
SimGCL,379,145322.2646484375,0.35135746002197266,0.4263,0.494,0.5832,0.4263,0.4629,0.5713,0.5746,0.1793,0.1116,0.9125,0.959
SimGCL,380,145027.5615234375,0.3498344421386719,0.4258,0.4932,0.5843,0.4258,0.4632,0.5712,0.5747,0.1786,0.1118,0.9115,0.9605
SimGCL,381,145623.3349609375,0.3521113395690918,0.4263,0.494,0.5835,0.4263,0.463,0.5718,0.5752,0.179,0.1117,0.912,0.959
SimGCL,382,145121.56005859375,0.3512852191925049,0.4262,0.494,0.5849,0.4262,0.4634,0.5711,0.5746,0.1791,0.112,0.912,0.9605
SimGCL,383,145104.53857421875,0.3487124443054199,0.4268,0.4949,0.5851,0.4268,0.4637,0.5722,0.5757,0.1794,0.112,0.9125,0.961
SimGCL,384,145151.1298828125,0.35311007499694824,0.4266,0.4944,0.5848,0.4266,0.4637,0.5716,0.5749,0.1792,0.1119,0.913,0.96
SimGCL,385,145124.31982421875,0.35525059700012207,0.4272,0.4945,0.5842,0.4272,0.464,0.5733,0.5766,0.1794,0.1119,0.9135,0.9595
SimGCL,386,144956.3857421875,0.35141539573669434,0.427,0.4944,0.5843,0.427,0.4639,0.5732,0.5765,0.1793,0.1119,0.914,0.9605
SimGCL,387,145283.2861328125,0.3476991653442383,0.4265,0.4946,0.5849,0.4265,0.4636,0.5716,0.575,0.1792,0.112,0.913,0.961
SimGCL,388,144958.74169921875,0.34554028511047363,0.427,0.4949,0.5853,0.427,0.464,0.5726,0.576,0.1795,0.1121,0.9135,0.961
SimGCL,389,145028.9716796875,0.345430850982666,0.427,0.495,0.5855,0.427,0.4641,0.5723,0.5756,0.1795,0.1122,0.9135,0.9595
SimGCL,390,145644.51806640625,0.43280458450317383,0.427,0.4954,0.5852,0.427,0.4638,0.5711,0.5745,0.1798,0.1121,0.913,0.9605
SimGCL,391,144824.896484375,0.3461477756500244,0.4271,0.4956,0.5843,0.4271,0.4635,0.5715,0.5749,0.1797,0.1118,0.912,0.959
SimGCL,392,144855.8349609375,0.3458685874938965,0.4274,0.4955,0.5846,0.4274,0.464,0.5725,0.5757,0.1797,0.112,0.915,0.959
SimGCL,393,145059.13037109375,0.34963560104370117,0.4274,0.4954,0.5852,0.4274,0.4643,0.5731,0.5765,0.1796,0.1121,0.913,0.9605
SimGCL,394,145397.0791015625,0.35204386711120605,0.4271,0.4954,0.585,0.4271,0.4639,0.5711,0.5745,0.1797,0.1121,0.9115,0.9595
SimGCL,395,145557.87451171875,0.3522648811340332,0.4278,0.4959,0.5842,0.4278,0.4641,0.5735,0.5768,0.1799,0.112,0.9145,0.9605
SimGCL,396,144748.64013671875,0.3505849838256836,0.4275,0.496,0.5856,0.4275,0.4643,0.5721,0.5754,0.1799,0.1123,0.914,0.9605
SimGCL,397,145104.87841796875,0.3555870056152344,0.4275,0.4954,0.5861,0.4275,0.4648,0.5726,0.5759,0.1797,0.1124,0.914,0.96
SimGCL,398,145174.85888671875,0.35040736198425293,0.4285,0.4969,0.5851,0.4285,0.4646,0.5733,0.5765,0.1805,0.1121,0.9145,0.961
SimGCL,399,145495.8837890625,0.34952521324157715,0.4281,0.4957,0.5844,0.4281,0.4646,0.5739,0.5772,0.1799,0.112,0.9145,0.9605
SimGCL,400,145339.69775390625,0.3520052433013916,0.4277,0.4959,0.5865,0.4277,0.4649,0.5722,0.5756,0.18,0.1125,0.9135,0.961
SimGCL,401,145404.51611328125,0.35365819931030273,0.4274,0.4952,0.5855,0.4274,0.4645,0.5718,0.5752,0.1796,0.1123,0.913,0.961
SimGCL,402,145092.43212890625,0.35677623748779297,0.4273,0.4952,0.5857,0.4273,0.4645,0.5722,0.5757,0.1795,0.1123,0.913,0.9605
SimGCL,403,145480.55810546875,0.3460428714752197,0.4271,0.4949,0.5859,0.4271,0.4645,0.5717,0.5752,0.1795,0.1124,0.912,0.9605
SimGCL,404,145434.615234375,0.3527803421020508,0.4275,0.4956,0.5857,0.4275,0.4646,0.5718,0.5751,0.1799,0.1124,0.9135,0.961
SimGCL,405,145155.09375,0.35064101219177246,0.4277,0.4955,0.5849,0.4277,0.4645,0.5731,0.5765,0.1798,0.1121,0.9135,0.962
SimGCL,406,145125.10205078125,0.3469724655151367,0.4278,0.4955,0.5856,0.4278,0.4649,0.573,0.5763,0.1797,0.1123,0.913,0.96
SimGCL,407,145131.318359375,0.34682679176330566,0.428,0.4959,0.5854,0.428,0.4648,0.5735,0.5768,0.1799,0.1122,0.9145,0.9605
SimGCL,408,145122.39013671875,0.34597301483154297,0.4279,0.4959,0.5852,0.4279,0.4647,0.5729,0.5763,0.1799,0.1122,0.9135,0.96
SimGCL,409,145252.32275390625,0.3455328941345215,0.4277,0.4961,0.5852,0.4277,0.4644,0.5722,0.5755,0.1801,0.1123,0.914,0.96
