Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,299367.91162109375,0.34656476974487305,0.4233,0.4819,0.5695,0.4233,0.4598,0.5812,0.5849,0.1773,0.1114,0.8995,0.951
SimGCL,358,299794.43359375,0.35099101066589355,0.4232,0.482,0.5697,0.4232,0.4597,0.5806,0.5843,0.1774,0.1114,0.8995,0.951
SimGCL,359,298842.98583984375,0.3489370346069336,0.4233,0.4822,0.5696,0.4233,0.4597,0.5804,0.5843,0.1773,0.1114,0.8975,0.951
SimGCL,360,299067.24951171875,0.350555419921875,0.4235,0.4819,0.57,0.4235,0.4601,0.5814,0.5852,0.1774,0.1114,0.899,0.9515
SimGCL,361,298371.72900390625,0.3505582809448242,0.4236,0.4823,0.5697,0.4236,0.4599,0.5814,0.5854,0.1776,0.1113,0.8985,0.952
SimGCL,362,299200.533203125,0.3496067523956299,0.423,0.4816,0.5698,0.423,0.4597,0.5809,0.5848,0.1773,0.1114,0.8985,0.9515
SimGCL,363,299280.63818359375,0.3471510410308838,0.4237,0.4823,0.5705,0.4237,0.4604,0.582,0.5858,0.1775,0.1116,0.8995,0.952
SimGCL,364,298885.21142578125,0.3504374027252197,0.4237,0.4819,0.5707,0.4237,0.4607,0.5825,0.5863,0.1774,0.1116,0.9,0.952
SimGCL,365,300097.646484375,0.35582828521728516,0.4238,0.4827,0.5707,0.4238,0.4604,0.5814,0.5853,0.1777,0.1117,0.899,0.9525
SimGCL,366,299091.3212890625,0.3520987033843994,0.4239,0.4827,0.5707,0.4239,0.4605,0.5821,0.586,0.1776,0.1116,0.8995,0.9525
SimGCL,367,299399.591796875,0.35074663162231445,0.4242,0.4824,0.5705,0.4242,0.4608,0.5829,0.5868,0.1777,0.1116,0.899,0.952
SimGCL,368,299547.8876953125,0.3505837917327881,0.4241,0.483,0.5714,0.4241,0.4608,0.5821,0.5859,0.1779,0.1118,0.9005,0.9525
SimGCL,369,298834.2236328125,0.35457491874694824,0.424,0.4821,0.571,0.424,0.461,0.5824,0.5864,0.1774,0.1117,0.898,0.952
SimGCL,370,298457.4755859375,0.3469862937927246,0.4241,0.4828,0.5712,0.4241,0.4608,0.5823,0.5861,0.1779,0.1117,0.9,0.952
SimGCL,371,298670.0751953125,0.3505821228027344,0.4247,0.4828,0.5708,0.4247,0.4613,0.5834,0.5872,0.1778,0.1117,0.8995,0.9525
SimGCL,372,298644.970703125,0.3521854877471924,0.424,0.4822,0.571,0.424,0.461,0.5823,0.5862,0.1774,0.1117,0.899,0.953
SimGCL,373,298642.9716796875,0.34897327423095703,0.424,0.4828,0.5716,0.424,0.4611,0.5821,0.5859,0.1776,0.1118,0.8995,0.9515
SimGCL,374,299850.88720703125,0.34929704666137695,0.4242,0.4823,0.5715,0.4242,0.4614,0.5828,0.5867,0.1775,0.1119,0.9,0.9525
SimGCL,375,299172.86572265625,0.35175538063049316,0.4245,0.483,0.5719,0.4245,0.4615,0.5823,0.5863,0.178,0.112,0.899,0.953
SimGCL,376,299243.7548828125,0.3517475128173828,0.4242,0.4826,0.5715,0.4242,0.4612,0.582,0.5858,0.1778,0.1119,0.9005,0.9525
SimGCL,377,299572.93896484375,0.3465547561645508,0.4246,0.4829,0.5722,0.4246,0.4617,0.5827,0.5865,0.178,0.112,0.9,0.953
SimGCL,378,299318.47705078125,0.3495347499847412,0.4245,0.4834,0.5715,0.4245,0.4612,0.5816,0.5855,0.178,0.1119,0.9,0.9525
SimGCL,379,299928.7119140625,0.3462178707122803,0.425,0.4837,0.5716,0.425,0.4616,0.5829,0.5867,0.1781,0.1119,0.9005,0.9525
SimGCL,380,299667.912109375,0.3507087230682373,0.4248,0.4832,0.5722,0.4248,0.4619,0.5829,0.5866,0.1778,0.1121,0.9015,0.9525
SimGCL,381,298623.8232421875,0.34552502632141113,0.425,0.4839,0.5714,0.425,0.4614,0.5824,0.5863,0.1783,0.1118,0.8995,0.952
SimGCL,382,299450.12548828125,0.3569214344024658,0.4248,0.4831,0.5722,0.4248,0.4619,0.5828,0.5867,0.1779,0.112,0.9005,0.953
SimGCL,383,299166.16162109375,0.34584808349609375,0.4246,0.4831,0.5717,0.4246,0.4616,0.5822,0.5861,0.1777,0.1118,0.8995,0.952
SimGCL,384,299638.20654296875,0.3446524143218994,0.4251,0.4839,0.5715,0.4251,0.4615,0.583,0.5866,0.1782,0.1118,0.9015,0.9515
SimGCL,385,299574.35205078125,0.3504152297973633,0.4254,0.4842,0.5722,0.4254,0.4621,0.5835,0.5873,0.1783,0.112,0.9005,0.953
SimGCL,386,299232.5625,0.3515012264251709,0.425,0.4839,0.5726,0.425,0.4619,0.5828,0.5865,0.1782,0.1121,0.9015,0.9525
SimGCL,387,298467.89501953125,0.34662866592407227,0.4254,0.4841,0.5726,0.4254,0.4622,0.5837,0.5875,0.1782,0.1122,0.9005,0.9525
SimGCL,388,299003.65625,0.34905004501342773,0.4253,0.4839,0.5733,0.4253,0.4626,0.5843,0.5881,0.1782,0.1123,0.901,0.9525
SimGCL,389,299158.23095703125,0.3450806140899658,0.4251,0.4841,0.5725,0.4251,0.4619,0.5832,0.587,0.1782,0.112,0.901,0.953
SimGCL,390,298455.4638671875,0.34382152557373047,0.4252,0.484,0.5727,0.4252,0.4622,0.5831,0.5868,0.1783,0.1121,0.902,0.953
SimGCL,391,299579.611328125,0.3446493148803711,0.4257,0.4848,0.5726,0.4257,0.4622,0.5834,0.5871,0.1787,0.1121,0.9015,0.9525
SimGCL,392,298604.3798828125,0.3491392135620117,0.4257,0.4842,0.573,0.4257,0.4627,0.584,0.5877,0.1784,0.1122,0.9015,0.9525
SimGCL,393,298531.81103515625,0.34933924674987793,0.4257,0.4842,0.5726,0.4257,0.4626,0.5835,0.5872,0.1783,0.1121,0.9,0.9515
SimGCL,394,298745.216796875,0.34860968589782715,0.4258,0.4845,0.5731,0.4258,0.4626,0.5833,0.5869,0.1786,0.1123,0.9025,0.9515
SimGCL,395,298841.341796875,0.44085240364074707,0.4262,0.4852,0.573,0.4262,0.4628,0.5847,0.5882,0.1787,0.1122,0.9035,0.9515
SimGCL,396,299071.16162109375,0.3542194366455078,0.4258,0.4849,0.5732,0.4258,0.4626,0.5843,0.5878,0.1785,0.1122,0.903,0.952
SimGCL,397,299058.7197265625,0.34409403800964355,0.4258,0.4851,0.5724,0.4258,0.4623,0.5828,0.5865,0.1786,0.1121,0.902,0.953
SimGCL,398,299012.93212890625,0.34607386589050293,0.4258,0.4851,0.5726,0.4258,0.4622,0.5828,0.5864,0.1787,0.1121,0.902,0.9515
SimGCL,399,299537.6240234375,0.34557104110717773,0.4259,0.4852,0.5726,0.4259,0.4623,0.5831,0.5866,0.1787,0.1121,0.903,0.952
SimGCL,400,299968.578125,0.3454611301422119,0.4256,0.4848,0.5733,0.4256,0.4624,0.5829,0.5864,0.1786,0.1122,0.9025,0.951
SimGCL,401,299186.158203125,0.34386634826660156,0.4267,0.4857,0.5735,0.4267,0.4632,0.5845,0.588,0.179,0.1123,0.904,0.952
SimGCL,402,299154.03662109375,0.34937047958374023,0.4258,0.4849,0.5729,0.4258,0.4625,0.5832,0.5867,0.1785,0.1122,0.9035,0.9525
SimGCL,403,299998.6474609375,0.3453218936920166,0.4258,0.4846,0.573,0.4258,0.4626,0.5833,0.5868,0.1786,0.1122,0.903,0.9515
SimGCL,404,299215.1767578125,0.346271276473999,0.4268,0.4858,0.5732,0.4268,0.4632,0.5852,0.5888,0.179,0.1122,0.903,0.952
SimGCL,405,298213.5732421875,0.3562464714050293,0.4263,0.4849,0.5741,0.4263,0.4635,0.585,0.5886,0.1786,0.1124,0.9025,0.9515
SimGCL,406,298983.6865234375,0.35640454292297363,0.4263,0.4854,0.5745,0.4263,0.4634,0.5843,0.5877,0.1789,0.1125,0.904,0.9515
SimGCL,407,298408.77880859375,0.3553657531738281,0.4266,0.4849,0.5739,0.4266,0.4636,0.5856,0.5892,0.1787,0.1123,0.9025,0.952
SimGCL,408,298345.85009765625,0.35805487632751465,0.4267,0.4854,0.5733,0.4267,0.4634,0.5852,0.5888,0.1789,0.1123,0.9035,0.952
SimGCL,409,299476.287109375,0.34816789627075195,0.426,0.4844,0.5737,0.426,0.4632,0.5848,0.5884,0.1784,0.1123,0.9025,0.952
SimGCL,410,299012.60302734375,0.346909761428833,0.4262,0.4844,0.573,0.4262,0.4631,0.5847,0.5882,0.1786,0.1122,0.903,0.952
SimGCL,411,299213.50341796875,0.3478713035583496,0.4263,0.4848,0.5738,0.4263,0.4634,0.5845,0.5882,0.1786,0.1123,0.9025,0.9525
SimGCL,412,298870.89697265625,0.3465909957885742,0.4269,0.4855,0.5734,0.4269,0.4636,0.5859,0.5894,0.1788,0.1122,0.9035,0.9515
SimGCL,413,299075.27001953125,0.35033273696899414,0.4267,0.4858,0.5742,0.4267,0.4635,0.5847,0.5882,0.1791,0.1124,0.904,0.9525
SimGCL,414,298949.5732421875,0.3496134281158447,0.4269,0.4859,0.5743,0.4269,0.4637,0.5843,0.5878,0.1791,0.1124,0.904,0.953
SimGCL,415,298373.97998046875,0.3533596992492676,0.4269,0.4859,0.5745,0.4269,0.4638,0.5842,0.5878,0.179,0.1125,0.903,0.953
SimGCL,416,299081.45068359375,0.36084771156311035,0.4271,0.4858,0.5747,0.4271,0.464,0.5857,0.5892,0.179,0.1124,0.9035,0.952
SimGCL,417,298847.01904296875,0.3531482219696045,0.4269,0.4858,0.5742,0.4269,0.4637,0.5849,0.5885,0.179,0.1124,0.9025,0.952
SimGCL,418,299334.578125,0.350675106048584,0.4269,0.486,0.5739,0.4269,0.4634,0.5844,0.5878,0.1793,0.1123,0.9045,0.952
SimGCL,419,299158.18603515625,0.36327266693115234,0.4271,0.4863,0.574,0.4271,0.4635,0.5856,0.5888,0.1794,0.1123,0.906,0.952
SimGCL,420,299209.65087890625,0.3519303798675537,0.4273,0.4859,0.5746,0.4273,0.4642,0.5864,0.5899,0.179,0.1125,0.9035,0.9515
SimGCL,421,298275.53955078125,0.3532674312591553,0.4268,0.486,0.5749,0.4268,0.4638,0.5852,0.5886,0.179,0.1125,0.9045,0.952
SimGCL,422,299352.59765625,0.349808931350708,0.4265,0.4856,0.5754,0.4265,0.4639,0.5843,0.5878,0.1789,0.1127,0.9045,0.9525
SimGCL,423,298798.7353515625,0.3530874252319336,0.4262,0.4848,0.5746,0.4262,0.4636,0.5842,0.5877,0.1785,0.1124,0.904,0.953
SimGCL,424,299709.7490234375,0.35024309158325195,0.4276,0.4863,0.5756,0.4276,0.4647,0.5857,0.5893,0.1792,0.1127,0.904,0.953
SimGCL,425,298286.6884765625,0.3540055751800537,0.4273,0.4862,0.5747,0.4273,0.4641,0.5852,0.5889,0.1791,0.1125,0.902,0.953
SimGCL,426,299370.20849609375,0.37398815155029297,0.4275,0.4866,0.5751,0.4275,0.4643,0.586,0.5895,0.1793,0.1126,0.904,0.9535
SimGCL,427,299082.9091796875,0.3513162136077881,0.4279,0.4864,0.5748,0.4279,0.4647,0.5864,0.5899,0.1792,0.1125,0.904,0.9525
SimGCL,428,299115.2666015625,0.35127997398376465,0.4279,0.4867,0.5747,0.4279,0.4645,0.586,0.5896,0.1794,0.1125,0.9035,0.9525
SimGCL,429,298260.2646484375,0.35130739212036133,0.4278,0.487,0.5749,0.4278,0.4644,0.5853,0.5887,0.1795,0.1125,0.905,0.9525
SimGCL,430,298499.31396484375,0.3466918468475342,0.4273,0.486,0.5751,0.4273,0.4644,0.5856,0.5889,0.179,0.1125,0.906,0.9525
SimGCL,431,299029.4072265625,0.3465433120727539,0.4273,0.4867,0.5757,0.4273,0.4643,0.5852,0.5886,0.1794,0.1127,0.9055,0.953
SimGCL,432,298952.53173828125,0.34834980964660645,0.4271,0.4863,0.5755,0.4271,0.4643,0.5848,0.5883,0.1792,0.1127,0.905,0.9545
SimGCL,433,298946.716796875,0.34563660621643066,0.4277,0.4865,0.5755,0.4277,0.4648,0.5856,0.589,0.1793,0.1127,0.905,0.953
SimGCL,434,299098.240234375,0.34380221366882324,0.4278,0.4869,0.5757,0.4278,0.4647,0.5856,0.5891,0.1795,0.1127,0.905,0.9535
SimGCL,435,299248.06396484375,0.3444204330444336,0.4276,0.4867,0.5763,0.4276,0.465,0.5855,0.5891,0.1793,0.1129,0.905,0.9555
SimGCL,436,298881.25537109375,0.3489193916320801,0.4281,0.4871,0.5768,0.4281,0.4655,0.5864,0.5897,0.1795,0.113,0.9065,0.953
SimGCL,437,299224.20166015625,0.34996700286865234,0.4276,0.487,0.5766,0.4276,0.4649,0.5851,0.5887,0.1794,0.1129,0.904,0.9535
SimGCL,438,299343.0830078125,0.34631943702697754,0.4282,0.4873,0.5763,0.4282,0.4653,0.5859,0.5893,0.1795,0.1128,0.9055,0.952
SimGCL,439,298867.15185546875,0.3510777950286865,0.428,0.4875,0.5763,0.428,0.4649,0.5857,0.5891,0.1797,0.1128,0.9065,0.9545
SimGCL,440,298621.76806640625,0.3450765609741211,0.4279,0.4872,0.577,0.4279,0.4652,0.5854,0.5888,0.1796,0.113,0.907,0.9545
SimGCL,441,298926.23583984375,0.34433746337890625,0.4278,0.487,0.5767,0.4278,0.465,0.5853,0.5887,0.1795,0.1129,0.9065,0.9545
SimGCL,442,298453.82421875,0.34436821937561035,0.4277,0.4871,0.5768,0.4277,0.4651,0.5851,0.5886,0.1795,0.113,0.905,0.9545
SimGCL,443,298836.85791015625,0.34781432151794434,0.4282,0.4876,0.5768,0.4282,0.4653,0.5854,0.5889,0.1798,0.1129,0.9055,0.9535
SimGCL,444,298622.96435546875,0.3522653579711914,0.428,0.4873,0.5775,0.428,0.4654,0.5853,0.5887,0.1797,0.113,0.906,0.953
SimGCL,445,298596.20654296875,0.35961270332336426,0.4279,0.487,0.5776,0.4279,0.4654,0.5848,0.5882,0.1797,0.113,0.906,0.9535
SimGCL,446,298910.86083984375,0.3617990016937256,0.4283,0.4869,0.5773,0.4283,0.4658,0.5859,0.5894,0.1796,0.113,0.9055,0.9535
SimGCL,447,298712.06591796875,0.36495327949523926,0.4288,0.4876,0.577,0.4288,0.4658,0.5866,0.5899,0.18,0.1129,0.9065,0.953
SimGCL,448,298369.4560546875,0.360858678817749,0.4286,0.4875,0.5768,0.4286,0.4656,0.5865,0.5899,0.1799,0.1129,0.9055,0.9535
SimGCL,449,299414.31982421875,0.36005306243896484,0.4283,0.4878,0.5763,0.4283,0.4651,0.5858,0.5891,0.1799,0.1128,0.907,0.954
SimGCL,450,298849.02587890625,0.3602254390716553,0.4284,0.4878,0.5777,0.4284,0.4657,0.5859,0.5892,0.1801,0.1131,0.9075,0.954
SimGCL,451,298490.513671875,0.3600137233734131,0.4286,0.4877,0.5778,0.4286,0.4661,0.5858,0.5892,0.1798,0.1132,0.9065,0.9545
SimGCL,452,298132.22900390625,0.3604850769042969,0.4284,0.4872,0.5784,0.4284,0.4663,0.5865,0.5899,0.1796,0.1133,0.906,0.9545
SimGCL,453,298387.7138671875,0.36112451553344727,0.4282,0.4876,0.5777,0.4282,0.4656,0.5853,0.5887,0.1799,0.1131,0.9065,0.955
SimGCL,454,299329.5673828125,0.36068034172058105,0.4286,0.4884,0.5777,0.4286,0.4657,0.5854,0.5887,0.1801,0.113,0.9065,0.9525
SimGCL,455,299809.03076171875,0.36090803146362305,0.4288,0.4882,0.5782,0.4288,0.4661,0.5863,0.5898,0.1801,0.1132,0.9065,0.9555
SimGCL,456,299444.46728515625,0.3611769676208496,0.429,0.4881,0.5781,0.429,0.4662,0.5869,0.5903,0.1803,0.1132,0.9065,0.955
SimGCL,457,298518.97900390625,0.35559773445129395,0.4286,0.4878,0.5787,0.4286,0.4662,0.5863,0.5897,0.1802,0.1133,0.9065,0.9545
SimGCL,458,299325.17919921875,0.3505687713623047,0.4285,0.4878,0.5787,0.4285,0.4662,0.586,0.5894,0.1799,0.1134,0.9065,0.9555
SimGCL,459,299514.63037109375,0.3476142883300781,0.4285,0.4874,0.5784,0.4285,0.4662,0.5863,0.5896,0.1799,0.1132,0.9075,0.9555
SimGCL,460,298774.2080078125,0.34558820724487305,0.4285,0.4878,0.5786,0.4285,0.4662,0.5856,0.5889,0.1801,0.1133,0.907,0.955
SimGCL,461,298706.876953125,0.3455672264099121,0.4286,0.4878,0.5787,0.4286,0.4662,0.5861,0.5894,0.1802,0.1133,0.907,0.9535
SimGCL,462,299202.0263671875,0.34680604934692383,0.429,0.4875,0.5785,0.429,0.4667,0.5874,0.5908,0.1799,0.1132,0.9065,0.954
SimGCL,463,298481.70849609375,0.3503580093383789,0.4286,0.4876,0.5792,0.4286,0.4665,0.5869,0.5903,0.18,0.1135,0.907,0.9545
SimGCL,464,298858.765625,0.3468611240386963,0.4283,0.487,0.5795,0.4283,0.4668,0.5867,0.5902,0.1796,0.1136,0.9055,0.955
SimGCL,465,298791.96337890625,0.3455679416656494,0.429,0.488,0.5789,0.429,0.4668,0.5871,0.5905,0.1801,0.1134,0.9065,0.9545
SimGCL,466,300128.08056640625,0.34899330139160156,0.4289,0.4882,0.5786,0.4289,0.4664,0.5865,0.5898,0.1802,0.1133,0.9065,0.9535
SimGCL,467,298736.55126953125,0.3526771068572998,0.429,0.4885,0.5787,0.429,0.4665,0.5861,0.5895,0.1802,0.1134,0.9065,0.9545
SimGCL,468,298080.1611328125,0.35043907165527344,0.4292,0.4886,0.5791,0.4292,0.4668,0.5871,0.5904,0.1802,0.1134,0.907,0.9535
SimGCL,469,299134.08447265625,0.3496744632720947,0.4292,0.4885,0.5803,0.4292,0.4673,0.5868,0.5902,0.1803,0.1137,0.907,0.955
SimGCL,470,298337.80712890625,0.3495457172393799,0.4292,0.4886,0.5789,0.4292,0.4666,0.5869,0.5903,0.1804,0.1133,0.9065,0.955
SimGCL,471,298256.22021484375,0.3504199981689453,0.4295,0.4887,0.5787,0.4295,0.4669,0.5878,0.5911,0.1805,0.1133,0.908,0.955
SimGCL,472,298506.4970703125,0.3507559299468994,0.43,0.4896,0.5795,0.43,0.4673,0.5876,0.5908,0.1809,0.1135,0.908,0.954
SimGCL,473,298387.38525390625,0.35145068168640137,0.4298,0.4896,0.579,0.4298,0.4668,0.5865,0.5899,0.1809,0.1134,0.9065,0.9555
SimGCL,474,298829.26171875,0.34847044944763184,0.4299,0.4891,0.5794,0.4299,0.4674,0.588,0.5914,0.1805,0.1135,0.907,0.955
SimGCL,475,298796.025390625,0.34757065773010254,0.4295,0.4886,0.5799,0.4295,0.4674,0.587,0.5905,0.1802,0.1136,0.9055,0.9545
SimGCL,476,297933.78271484375,0.34694814682006836,0.4299,0.4889,0.5793,0.4299,0.4673,0.5876,0.591,0.1805,0.1134,0.907,0.9535
SimGCL,477,297975.5078125,0.3543403148651123,0.4298,0.4899,0.5797,0.4298,0.467,0.5864,0.5896,0.181,0.1134,0.9075,0.953
SimGCL,478,298031.06494140625,0.3477327823638916,0.4295,0.4901,0.5792,0.4295,0.4665,0.586,0.5893,0.1809,0.1134,0.9075,0.955
SimGCL,479,298936.53369140625,0.3470785617828369,0.4298,0.4902,0.5797,0.4298,0.4669,0.5863,0.5896,0.1811,0.1135,0.908,0.9555
SimGCL,480,298455.36669921875,0.34915685653686523,0.4299,0.4896,0.58,0.4299,0.4674,0.5872,0.5905,0.1809,0.1136,0.907,0.955
SimGCL,481,297631.82373046875,0.34833693504333496,0.4303,0.4903,0.5799,0.4303,0.4675,0.5872,0.5905,0.1811,0.1136,0.9085,0.955
SimGCL,482,298525.42431640625,0.34932947158813477,0.43,0.4901,0.5796,0.43,0.4671,0.587,0.5901,0.181,0.1135,0.9095,0.954
SimGCL,483,297869.70947265625,0.3446192741394043,0.4302,0.49,0.5796,0.4302,0.4673,0.5882,0.5914,0.181,0.1135,0.909,0.955
SimGCL,484,298655.806640625,0.3442392349243164,0.4302,0.4898,0.5798,0.4302,0.4676,0.5882,0.5915,0.181,0.1136,0.9085,0.956
SimGCL,485,298183.88671875,0.34637951850891113,0.4302,0.4901,0.579,0.4302,0.4671,0.5877,0.5909,0.181,0.1133,0.9085,0.9545
SimGCL,486,299152.38037109375,0.34583187103271484,0.4308,0.4904,0.5788,0.4308,0.4675,0.5886,0.5919,0.1812,0.1133,0.9075,0.953
SimGCL,487,298511.65087890625,0.3537576198577881,0.4304,0.4908,0.5799,0.4304,0.4673,0.5867,0.5899,0.1814,0.1136,0.9085,0.954
SimGCL,488,298300.73876953125,0.3475816249847412,0.4307,0.4906,0.5799,0.4307,0.4678,0.588,0.5912,0.1812,0.1137,0.908,0.954
SimGCL,489,298621.1181640625,0.3473837375640869,0.4302,0.4897,0.5798,0.4302,0.4675,0.5881,0.5913,0.181,0.1136,0.9085,0.955
SimGCL,490,298263.26171875,0.3436563014984131,0.4305,0.4902,0.58,0.4305,0.4677,0.5878,0.591,0.1812,0.1136,0.9085,0.955
SimGCL,491,299103.11669921875,0.3453798294067383,0.4304,0.4897,0.5804,0.4304,0.468,0.5883,0.5916,0.1809,0.1137,0.9085,0.9545
SimGCL,492,298634.81298828125,0.34453558921813965,0.4306,0.4906,0.5804,0.4306,0.4678,0.5876,0.5909,0.1813,0.1137,0.9085,0.9555
SimGCL,493,298158.3837890625,0.34419679641723633,0.4307,0.4906,0.5804,0.4307,0.4678,0.5875,0.5906,0.1815,0.1138,0.91,0.9555
SimGCL,494,299062.14013671875,0.344268798828125,0.4309,0.4907,0.5802,0.4309,0.4679,0.5886,0.5918,0.1815,0.1137,0.9105,0.957
SimGCL,495,299455.119140625,0.35135364532470703,0.4307,0.4903,0.5801,0.4307,0.4679,0.5885,0.5917,0.1814,0.1137,0.9095,0.955
SimGCL,496,299111.5078125,0.34831881523132324,0.4304,0.4905,0.5799,0.4304,0.4675,0.5876,0.5907,0.1813,0.1136,0.9105,0.956
SimGCL,497,299251.41650390625,0.3468809127807617,0.4305,0.4907,0.5797,0.4305,0.4673,0.5876,0.5907,0.1815,0.1135,0.9095,0.955
SimGCL,498,298075.7490234375,0.3533613681793213,0.4305,0.4905,0.5795,0.4305,0.4673,0.5877,0.5908,0.1814,0.1135,0.9095,0.9545
SimGCL,499,298455.79052734375,0.34964489936828613,0.4308,0.491,0.5807,0.4308,0.4679,0.5877,0.5908,0.1817,0.1137,0.9095,0.954
SimGCL,500,298297.27685546875,0.3465571403503418,0.4308,0.4904,0.5806,0.4308,0.4681,0.5886,0.5919,0.1813,0.1138,0.9085,0.9555
