Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147227.02502441406,0.36916518211364746,0.4238,0.4894,0.5738,0.4238,0.4587,0.572,0.5756,0.1789,0.111,0.897,0.9485
SimGCL,357,147431.10131835938,0.36574220657348633,0.4233,0.489,0.5742,0.4233,0.4585,0.5703,0.574,0.1786,0.111,0.896,0.9475
SimGCL,358,147079.82165527344,0.37241172790527344,0.423,0.4887,0.5749,0.423,0.4586,0.5695,0.5734,0.1786,0.1112,0.8965,0.952
SimGCL,359,147612.3221435547,0.36713290214538574,0.4243,0.4899,0.5748,0.4243,0.4593,0.5719,0.5756,0.1793,0.1113,0.8975,0.951
SimGCL,360,147568.47021484375,0.3560211658477783,0.4239,0.4889,0.5744,0.4239,0.4594,0.5723,0.576,0.1787,0.1112,0.897,0.95
SimGCL,361,147108.74841308594,0.36844515800476074,0.4238,0.4886,0.574,0.4238,0.4591,0.5723,0.576,0.1786,0.111,0.8975,0.95
SimGCL,362,147663.8721923828,0.36083030700683594,0.424,0.4889,0.5748,0.424,0.4595,0.5722,0.576,0.1787,0.1113,0.897,0.951
SimGCL,363,147626.05041503906,0.36191558837890625,0.4234,0.4886,0.5732,0.4234,0.4584,0.5701,0.5738,0.1786,0.1108,0.8955,0.948
SimGCL,364,147433.78576660156,0.3675365447998047,0.4235,0.4884,0.5745,0.4235,0.4592,0.5706,0.5745,0.1785,0.1112,0.8955,0.9505
SimGCL,365,147336.74658203125,0.36726903915405273,0.4248,0.4898,0.5747,0.4248,0.46,0.5727,0.5766,0.1792,0.1113,0.8965,0.951
SimGCL,366,147409.04333496094,0.36112451553344727,0.424,0.4886,0.5751,0.424,0.4599,0.5727,0.5765,0.1785,0.1114,0.8965,0.9515
SimGCL,367,147378.2803955078,0.36212730407714844,0.4237,0.488,0.5742,0.4237,0.4595,0.5723,0.5762,0.1783,0.111,0.895,0.949
SimGCL,368,146981.61328125,0.36237120628356934,0.4244,0.4891,0.5753,0.4244,0.4601,0.573,0.5768,0.1787,0.1113,0.896,0.95
SimGCL,369,148005.99060058594,0.36128973960876465,0.4245,0.4892,0.5745,0.4245,0.4598,0.5725,0.5763,0.179,0.1112,0.897,0.9515
SimGCL,370,147707.12768554688,0.362168550491333,0.4248,0.4889,0.5752,0.4248,0.4606,0.5739,0.5778,0.1787,0.1114,0.8955,0.952
SimGCL,371,147755.78344726562,0.37266087532043457,0.4243,0.4889,0.5754,0.4243,0.4601,0.5728,0.5767,0.1787,0.1114,0.8955,0.9515
SimGCL,372,147457.7530517578,0.3737313747406006,0.4247,0.4888,0.575,0.4247,0.4604,0.5737,0.5775,0.1787,0.1113,0.897,0.95
SimGCL,373,147722.1182861328,0.3686046600341797,0.4249,0.489,0.5754,0.4249,0.4607,0.5748,0.5786,0.1788,0.1115,0.896,0.951
SimGCL,374,147206.86254882812,0.36170053482055664,0.4249,0.4893,0.5747,0.4249,0.4603,0.5741,0.5779,0.1789,0.1112,0.8965,0.951
SimGCL,375,147501.94750976562,0.3582644462585449,0.4252,0.489,0.5758,0.4252,0.4612,0.5753,0.5793,0.1787,0.1116,0.8955,0.952
SimGCL,376,147306.29833984375,0.36787891387939453,0.4247,0.4889,0.5751,0.4247,0.4604,0.5729,0.5768,0.1787,0.1113,0.896,0.95
SimGCL,377,147237.45727539062,0.36641669273376465,0.4252,0.4893,0.5752,0.4252,0.4609,0.5754,0.5793,0.1789,0.1114,0.897,0.9525
SimGCL,378,147223.6658935547,0.3698394298553467,0.4252,0.4888,0.5753,0.4252,0.4612,0.5755,0.5792,0.1785,0.1115,0.8965,0.95
SimGCL,379,147436.0184326172,0.35092926025390625,0.4254,0.4894,0.5757,0.4254,0.4612,0.575,0.5788,0.1789,0.1115,0.898,0.951
SimGCL,380,147618.42846679688,0.34926533699035645,0.425,0.4888,0.5753,0.425,0.4609,0.5743,0.5782,0.1787,0.1115,0.8965,0.9515
SimGCL,381,147282.029296875,0.35463690757751465,0.4257,0.4899,0.5756,0.4257,0.4613,0.5749,0.5788,0.1792,0.1116,0.8965,0.9515
SimGCL,382,147146.2547607422,0.35896873474121094,0.4255,0.4897,0.5767,0.4255,0.4615,0.5747,0.5786,0.1791,0.1118,0.8965,0.952
SimGCL,383,147241.07287597656,0.35602736473083496,0.4253,0.4898,0.5765,0.4253,0.4613,0.5742,0.5781,0.1791,0.1117,0.8965,0.9525
SimGCL,384,147322.5087890625,0.36642885208129883,0.4253,0.4892,0.5761,0.4253,0.4614,0.5746,0.5786,0.1788,0.1116,0.896,0.953
SimGCL,385,147599.7606201172,0.45155787467956543,0.4256,0.4897,0.5768,0.4256,0.4617,0.5754,0.5794,0.179,0.1117,0.8955,0.952
SimGCL,386,147258.43920898438,0.3632068634033203,0.4256,0.4898,0.5764,0.4256,0.4616,0.5745,0.5786,0.1791,0.1118,0.896,0.9535
SimGCL,387,147330.46423339844,0.3633086681365967,0.4252,0.4895,0.576,0.4252,0.4612,0.5735,0.5774,0.1789,0.1116,0.895,0.9505
SimGCL,388,147606.9715576172,0.3623168468475342,0.4256,0.4896,0.576,0.4256,0.4615,0.5754,0.5793,0.179,0.1116,0.8965,0.952
SimGCL,389,147414.37915039062,0.36295127868652344,0.4254,0.4892,0.5763,0.4254,0.4616,0.5747,0.5787,0.1788,0.1118,0.896,0.952
SimGCL,390,147231.15661621094,0.36286020278930664,0.4259,0.4907,0.5762,0.4259,0.4614,0.5745,0.5783,0.1794,0.1116,0.8965,0.9505
SimGCL,391,147554.96313476562,0.368243932723999,0.4257,0.4894,0.5765,0.4257,0.462,0.5755,0.5795,0.1788,0.1117,0.8965,0.9525
SimGCL,392,146919.41662597656,0.3663768768310547,0.4259,0.4902,0.5769,0.4259,0.4619,0.5744,0.5785,0.1793,0.1119,0.8955,0.953
SimGCL,393,147256.76232910156,0.367825984954834,0.4258,0.4902,0.5769,0.4258,0.4619,0.5752,0.5791,0.1791,0.1119,0.897,0.951
SimGCL,394,147031.7293701172,0.39877820014953613,0.426,0.4899,0.5764,0.426,0.4619,0.5758,0.5798,0.1791,0.1117,0.896,0.9515
SimGCL,395,147264.41833496094,0.4009542465209961,0.4261,0.4909,0.5763,0.4261,0.4616,0.5747,0.5788,0.1795,0.1116,0.896,0.954
SimGCL,396,146926.50549316406,0.40024256706237793,0.4258,0.4903,0.5765,0.4258,0.4617,0.5743,0.5782,0.1792,0.1118,0.8965,0.951
SimGCL,397,147375.94274902344,0.3980746269226074,0.4259,0.4904,0.5764,0.4259,0.4618,0.5751,0.5792,0.1791,0.1116,0.895,0.9535
SimGCL,398,147542.88342285156,0.39678239822387695,0.4258,0.4899,0.5766,0.4258,0.4618,0.5749,0.5789,0.1791,0.1118,0.8965,0.953
SimGCL,399,147702.25317382812,0.3983752727508545,0.4257,0.4899,0.5768,0.4257,0.4619,0.5742,0.578,0.179,0.1118,0.897,0.95
SimGCL,400,147499.41931152344,0.399613618850708,0.4264,0.491,0.576,0.4264,0.4616,0.5751,0.5792,0.1797,0.1115,0.8955,0.952
SimGCL,401,147170.103515625,0.39688825607299805,0.4267,0.4914,0.5762,0.4267,0.462,0.5752,0.5793,0.1797,0.1118,0.8955,0.952
SimGCL,402,146977.3106689453,0.36113762855529785,0.4268,0.4905,0.5758,0.4268,0.4623,0.5773,0.5812,0.1793,0.1116,0.8965,0.9515
SimGCL,403,147432.9718017578,0.36884546279907227,0.426,0.4906,0.5763,0.426,0.4617,0.5742,0.5781,0.1794,0.1117,0.8965,0.951
SimGCL,404,147247.49377441406,0.38617372512817383,0.4259,0.4901,0.577,0.4259,0.4621,0.5744,0.5784,0.179,0.1118,0.896,0.951
SimGCL,405,146957.98278808594,0.3975811004638672,0.4259,0.4905,0.5768,0.4259,0.4618,0.5742,0.578,0.1794,0.1118,0.8965,0.9505
SimGCL,406,147498.9444580078,0.40401387214660645,0.4271,0.4911,0.576,0.4271,0.4624,0.577,0.581,0.1797,0.1116,0.897,0.952
SimGCL,407,147136.04650878906,0.3982508182525635,0.427,0.4912,0.5766,0.427,0.4625,0.5762,0.5801,0.1797,0.1118,0.8965,0.9505
SimGCL,408,147405.20727539062,0.3979814052581787,0.4261,0.4905,0.5767,0.4261,0.462,0.5744,0.5784,0.1792,0.1118,0.897,0.953
SimGCL,409,146717.4718017578,0.396442174911499,0.4265,0.4914,0.5767,0.4265,0.462,0.5742,0.5782,0.1796,0.1118,0.8955,0.951
SimGCL,410,147433.4451904297,0.39898085594177246,0.4276,0.4916,0.5772,0.4276,0.4632,0.5779,0.5818,0.1799,0.1118,0.8985,0.9535
SimGCL,411,147496.72143554688,0.3983592987060547,0.4269,0.4915,0.5769,0.4269,0.4625,0.5755,0.5795,0.1797,0.1118,0.8965,0.952
SimGCL,412,147289.73010253906,0.3970823287963867,0.4266,0.4906,0.5761,0.4266,0.4621,0.5753,0.5792,0.1796,0.1117,0.8965,0.9505
SimGCL,413,147090.0203857422,0.3966183662414551,0.4266,0.4918,0.5765,0.4266,0.4618,0.5737,0.5776,0.1799,0.1116,0.897,0.951
SimGCL,414,147436.26623535156,0.39829325675964355,0.4272,0.4923,0.5771,0.4272,0.4625,0.5757,0.5796,0.1801,0.1118,0.897,0.952
SimGCL,415,147226.44372558594,0.3997354507446289,0.427,0.4915,0.5764,0.427,0.4623,0.5757,0.5796,0.1799,0.1116,0.8955,0.95
SimGCL,416,147230.44274902344,0.3972511291503906,0.4267,0.4909,0.5766,0.4267,0.4623,0.5757,0.5795,0.1797,0.1117,0.8975,0.9505
SimGCL,417,147241.3123779297,0.3969588279724121,0.4272,0.4924,0.5769,0.4272,0.4624,0.5754,0.5791,0.1801,0.1118,0.899,0.9515
SimGCL,418,146934.93188476562,0.39621663093566895,0.4269,0.4914,0.5772,0.4269,0.4625,0.5756,0.5794,0.1798,0.1118,0.8975,0.951
SimGCL,419,147056.7481689453,0.3959929943084717,0.4275,0.4922,0.5765,0.4275,0.4626,0.5765,0.5806,0.1802,0.1118,0.8965,0.953
SimGCL,420,147141.982421875,0.39618730545043945,0.4272,0.4918,0.5775,0.4272,0.4629,0.5761,0.5801,0.1799,0.1119,0.8965,0.952
SimGCL,421,147595.31005859375,0.399277925491333,0.4277,0.4923,0.5773,0.4277,0.4631,0.5773,0.5809,0.1802,0.1119,0.9,0.952
SimGCL,422,147712.30737304688,0.3991718292236328,0.4269,0.4917,0.5773,0.4269,0.4625,0.5746,0.5785,0.1799,0.1119,0.8975,0.9515
SimGCL,423,147089.13806152344,0.3979363441467285,0.4279,0.4925,0.5765,0.4279,0.4628,0.5767,0.5806,0.1805,0.1117,0.8985,0.952
SimGCL,424,147199.2030029297,0.3991384506225586,0.4273,0.4922,0.5768,0.4273,0.4624,0.5754,0.5792,0.1802,0.1117,0.8985,0.952
SimGCL,425,147268.80993652344,0.40192484855651855,0.4278,0.4934,0.5778,0.4278,0.4629,0.5756,0.5794,0.1807,0.1121,0.899,0.9525
SimGCL,426,147098.69311523438,0.4012441635131836,0.4274,0.492,0.5767,0.4274,0.4627,0.576,0.58,0.1801,0.1118,0.898,0.9535
SimGCL,427,147114.3427734375,0.4002211093902588,0.4277,0.4924,0.5778,0.4277,0.4632,0.5761,0.58,0.1802,0.112,0.898,0.9525
SimGCL,428,146815.33642578125,0.3982391357421875,0.4274,0.4928,0.5772,0.4274,0.4625,0.5749,0.5787,0.1803,0.1119,0.899,0.9525
SimGCL,429,147645.34533691406,0.40074944496154785,0.4272,0.4916,0.578,0.4272,0.4632,0.5757,0.5797,0.1797,0.1121,0.897,0.9525
SimGCL,430,147201.0662841797,0.3988502025604248,0.4274,0.4934,0.5769,0.4274,0.4622,0.574,0.5778,0.1806,0.1118,0.8985,0.952
SimGCL,431,147373.4415283203,0.39968085289001465,0.4282,0.4935,0.5785,0.4282,0.4635,0.5765,0.5802,0.1808,0.1121,0.9,0.952
SimGCL,432,147484.7344970703,0.4001796245574951,0.4276,0.4936,0.5778,0.4276,0.4627,0.574,0.5779,0.1806,0.112,0.898,0.952
SimGCL,433,147133.91430664062,0.4008617401123047,0.428,0.493,0.5778,0.428,0.4632,0.5761,0.5798,0.1804,0.1119,0.899,0.951
SimGCL,434,147242.83557128906,0.4015388488769531,0.4282,0.4937,0.5781,0.4282,0.4634,0.5757,0.5797,0.1807,0.1121,0.898,0.954
SimGCL,435,147001.8309326172,0.49855494499206543,0.4284,0.493,0.5772,0.4284,0.4635,0.578,0.5819,0.1804,0.1119,0.898,0.9525
SimGCL,436,147329.8604736328,0.40084099769592285,0.4279,0.4929,0.5776,0.4279,0.4631,0.5759,0.5798,0.1805,0.1119,0.8985,0.9525
SimGCL,437,146818.3985595703,0.40297913551330566,0.4287,0.4942,0.5782,0.4287,0.4636,0.5764,0.5801,0.1811,0.112,0.901,0.9535
SimGCL,438,147498.43969726562,0.3996295928955078,0.4278,0.4926,0.5787,0.4278,0.4636,0.5762,0.5802,0.1803,0.1122,0.897,0.9525
SimGCL,439,147156.61364746094,0.4044783115386963,0.4282,0.4928,0.5773,0.4282,0.4634,0.5765,0.5805,0.1804,0.1118,0.8965,0.9515
SimGCL,440,147011.3839111328,0.402050256729126,0.428,0.4941,0.5785,0.428,0.4631,0.5745,0.5784,0.1809,0.1122,0.8985,0.9525
SimGCL,441,147643.703125,0.4014289379119873,0.428,0.4933,0.5788,0.428,0.4636,0.5758,0.5796,0.1805,0.1122,0.899,0.9525
SimGCL,442,146945.24365234375,0.40096545219421387,0.4289,0.4945,0.5787,0.4289,0.4639,0.5759,0.5799,0.1812,0.1122,0.898,0.953
SimGCL,443,147225.74560546875,0.4003260135650635,0.4282,0.4929,0.5792,0.4282,0.464,0.5757,0.5798,0.1805,0.1123,0.898,0.954
SimGCL,444,147318.09716796875,0.39975666999816895,0.4287,0.4937,0.5782,0.4287,0.4639,0.5768,0.5807,0.1807,0.1121,0.8995,0.9525
SimGCL,445,146888.7159423828,0.39997410774230957,0.4287,0.4938,0.579,0.4287,0.4641,0.5771,0.5808,0.1809,0.1122,0.901,0.9525
SimGCL,446,147257.0506591797,0.40001392364501953,0.4283,0.4935,0.5781,0.4283,0.4636,0.5761,0.58,0.1805,0.1121,0.8985,0.953
SimGCL,447,147353.48413085938,0.3994288444519043,0.4288,0.4941,0.5784,0.4288,0.4638,0.5764,0.5801,0.1811,0.1121,0.901,0.9525
SimGCL,448,147607.69213867188,0.39884018898010254,0.4289,0.4941,0.5788,0.4289,0.4642,0.5766,0.5803,0.181,0.1123,0.9005,0.9525
SimGCL,449,147542.7205810547,0.39946436882019043,0.4283,0.4935,0.5785,0.4283,0.4637,0.5759,0.5796,0.1808,0.1122,0.901,0.9525
SimGCL,450,146912.86059570312,0.4008145332336426,0.4291,0.4946,0.5788,0.4291,0.464,0.576,0.5797,0.1813,0.1122,0.901,0.9535
SimGCL,451,147335.30786132812,0.3988337516784668,0.4293,0.4943,0.5788,0.4293,0.4644,0.5775,0.5812,0.1811,0.1122,0.9005,0.9525
SimGCL,452,146986.7137451172,0.4010171890258789,0.4288,0.493,0.5792,0.4288,0.4646,0.5775,0.5815,0.1803,0.1123,0.897,0.9525
SimGCL,453,147565.09606933594,0.4034395217895508,0.429,0.4942,0.5794,0.429,0.4643,0.5763,0.58,0.1811,0.1124,0.9005,0.9525
SimGCL,454,147072.37939453125,0.40131473541259766,0.4288,0.4941,0.5799,0.4288,0.4645,0.5764,0.5801,0.181,0.1126,0.901,0.953
SimGCL,455,147367.64392089844,0.3981027603149414,0.4291,0.4947,0.5783,0.4291,0.4638,0.5763,0.5799,0.1813,0.1121,0.9015,0.9525
SimGCL,456,146893.34729003906,0.39975523948669434,0.429,0.4936,0.5786,0.429,0.4643,0.5769,0.5806,0.1809,0.1122,0.9005,0.9525
SimGCL,457,147524.89526367188,0.3997366428375244,0.4294,0.4939,0.579,0.4294,0.4646,0.5778,0.5814,0.1812,0.1122,0.902,0.953
SimGCL,458,147043.65075683594,0.40152692794799805,0.4289,0.494,0.5791,0.4289,0.4643,0.5767,0.5806,0.1808,0.1123,0.899,0.954
SimGCL,459,147182.283203125,0.40114665031433105,0.4295,0.4945,0.5793,0.4295,0.4646,0.5779,0.5817,0.1814,0.1123,0.9005,0.953
SimGCL,460,147394.6259765625,0.40025997161865234,0.4289,0.4941,0.5792,0.4289,0.4643,0.5766,0.5803,0.181,0.1123,0.901,0.953
SimGCL,461,147099.2215576172,0.4044344425201416,0.4293,0.4942,0.5797,0.4293,0.4649,0.5768,0.5807,0.181,0.1125,0.8995,0.9535
SimGCL,462,147474.81884765625,0.3838069438934326,0.4295,0.4937,0.5791,0.4295,0.465,0.5777,0.5816,0.1808,0.1122,0.899,0.9525
SimGCL,463,147597.5262451172,0.40142822265625,0.4295,0.4942,0.5796,0.4295,0.4649,0.5776,0.5814,0.1812,0.1124,0.9,0.9535
SimGCL,464,147504.65942382812,0.38160014152526855,0.4296,0.4949,0.5793,0.4296,0.4646,0.5769,0.5807,0.1815,0.1124,0.8995,0.9535
SimGCL,465,147228.40881347656,0.38318562507629395,0.4294,0.4942,0.5792,0.4294,0.4647,0.5772,0.5812,0.1809,0.1123,0.8975,0.952
SimGCL,466,147458.05993652344,0.4035515785217285,0.4298,0.4955,0.5798,0.4298,0.4648,0.5775,0.5811,0.1815,0.1124,0.902,0.953
SimGCL,467,147084.0750732422,0.36081624031066895,0.4296,0.4946,0.5794,0.4296,0.4649,0.5771,0.5808,0.1812,0.1124,0.9005,0.953
SimGCL,468,147478.51599121094,0.4019618034362793,0.4294,0.4947,0.5799,0.4294,0.4649,0.577,0.5808,0.1811,0.1125,0.9,0.9535
SimGCL,469,146902.923828125,0.3727107048034668,0.4294,0.4947,0.579,0.4294,0.4644,0.5767,0.5805,0.1814,0.1123,0.9005,0.9525
SimGCL,470,146913.892578125,0.3971703052520752,0.43,0.495,0.5798,0.43,0.4653,0.5783,0.5822,0.1814,0.1125,0.9,0.9545
SimGCL,471,147081.99377441406,0.3882863521575928,0.4294,0.4936,0.5798,0.4294,0.4652,0.5783,0.5821,0.1809,0.1125,0.8995,0.953
SimGCL,472,147541.78381347656,0.37470364570617676,0.4296,0.4951,0.5799,0.4296,0.4649,0.5773,0.5811,0.1813,0.1124,0.8995,0.953
SimGCL,473,147297.02478027344,0.4055626392364502,0.4295,0.4942,0.5802,0.4295,0.4652,0.5777,0.5817,0.181,0.1126,0.899,0.9535
SimGCL,474,147367.64501953125,0.35900163650512695,0.4295,0.4945,0.5802,0.4295,0.4651,0.5768,0.5807,0.1813,0.1126,0.8995,0.9535
SimGCL,475,147192.31420898438,0.3987703323364258,0.4304,0.4956,0.5797,0.4304,0.4653,0.5784,0.5822,0.1818,0.1125,0.9005,0.954
SimGCL,476,147137.16467285156,0.37926316261291504,0.4298,0.4944,0.58,0.4298,0.4654,0.5777,0.5818,0.1811,0.1126,0.8975,0.954
SimGCL,477,147027.57177734375,0.37975215911865234,0.4295,0.4948,0.5798,0.4295,0.4647,0.5758,0.5796,0.1813,0.1124,0.8995,0.953
SimGCL,478,147085.8927001953,0.40826416015625,0.4299,0.4953,0.58,0.4299,0.4652,0.5766,0.5806,0.1813,0.1125,0.899,0.954
SimGCL,479,147096.39794921875,0.3614530563354492,0.4304,0.4953,0.5801,0.4304,0.4656,0.5791,0.583,0.1814,0.1125,0.899,0.953
SimGCL,480,147246.1875,0.40535831451416016,0.4301,0.4949,0.5803,0.4301,0.4655,0.578,0.5818,0.1815,0.1127,0.9005,0.954
SimGCL,481,146827.39770507812,0.37191033363342285,0.4299,0.4949,0.5802,0.4299,0.4653,0.5769,0.5808,0.1813,0.1125,0.899,0.9545
SimGCL,482,146991.6181640625,0.39887332916259766,0.4303,0.4956,0.5806,0.4303,0.4656,0.5783,0.5821,0.1816,0.1126,0.9,0.9535
SimGCL,483,147128.16259765625,0.3995361328125,0.4304,0.4955,0.5804,0.4304,0.4658,0.5778,0.5817,0.1816,0.1126,0.899,0.9535
SimGCL,484,147044.3271484375,0.3867623805999756,0.4299,0.4953,0.5804,0.4299,0.4652,0.5772,0.581,0.1816,0.1126,0.9,0.953
SimGCL,485,147297.79064941406,0.40948915481567383,0.4301,0.495,0.5807,0.4301,0.4657,0.5777,0.5815,0.1814,0.1127,0.9,0.953
SimGCL,486,146996.70935058594,0.36415624618530273,0.4306,0.4958,0.5803,0.4306,0.4657,0.5779,0.5818,0.1817,0.1126,0.8995,0.9545
SimGCL,487,146800.9923095703,0.40672755241394043,0.43,0.4955,0.5808,0.43,0.4654,0.5763,0.5802,0.1816,0.1127,0.9,0.9535
SimGCL,488,147540.4512939453,0.37917160987854004,0.4306,0.496,0.5808,0.4306,0.4658,0.5779,0.5817,0.1819,0.1127,0.901,0.9535
SimGCL,489,146950.16235351562,0.39427757263183594,0.4305,0.4956,0.5808,0.4305,0.4658,0.5781,0.5819,0.1817,0.1127,0.901,0.9535
SimGCL,490,146951.6922607422,0.39204978942871094,0.4305,0.495,0.5811,0.4305,0.4662,0.5785,0.5825,0.1816,0.1127,0.8985,0.953
SimGCL,491,147057.6505126953,0.3725013732910156,0.4298,0.4945,0.5807,0.4298,0.4655,0.5774,0.5814,0.1812,0.1126,0.8985,0.9535
SimGCL,492,146694.0557861328,0.40151190757751465,0.4294,0.4941,0.58,0.4294,0.4652,0.5771,0.581,0.1809,0.1125,0.8995,0.954
SimGCL,493,146888.59118652344,0.3632848262786865,0.4303,0.4953,0.5811,0.4303,0.4658,0.5785,0.5823,0.1816,0.1128,0.9005,0.9545
SimGCL,494,147181.01245117188,0.3908579349517822,0.4305,0.4957,0.581,0.4305,0.4659,0.5778,0.5817,0.1818,0.1128,0.9,0.954
SimGCL,495,147232.576171875,0.38907599449157715,0.431,0.4954,0.5806,0.431,0.4663,0.5796,0.5833,0.1818,0.1127,0.9005,0.953
SimGCL,496,147341.0274658203,0.3732328414916992,0.4299,0.4943,0.5806,0.4299,0.4658,0.5781,0.5823,0.1811,0.1127,0.8965,0.9535
SimGCL,497,147404.5548095703,0.40015172958374023,0.4302,0.4951,0.5804,0.4302,0.4656,0.5779,0.5818,0.1815,0.1126,0.9,0.9545
SimGCL,498,147510.80224609375,0.3559281826019287,0.4306,0.4956,0.5804,0.4306,0.4659,0.5785,0.5825,0.1815,0.1126,0.898,0.953
SimGCL,499,147043.40307617188,0.39995718002319336,0.4303,0.4947,0.5801,0.4303,0.4658,0.5785,0.5824,0.1813,0.1125,0.899,0.9535
SimGCL,500,147370.525390625,0.378589391708374,0.4307,0.4959,0.5808,0.4307,0.466,0.5778,0.5818,0.1818,0.1128,0.8985,0.9545
