Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147313.6514892578,0.375302791595459,0.4208,0.4844,0.5706,0.4208,0.4565,0.5712,0.5745,0.177,0.1101,0.9025,0.95
SimGCL,357,147060.04235839844,0.371168851852417,0.4206,0.4842,0.5698,0.4206,0.456,0.5707,0.5742,0.1768,0.1098,0.901,0.9495
SimGCL,358,147228.61364746094,0.39313411712646484,0.4207,0.4838,0.5699,0.4207,0.4563,0.5714,0.5747,0.1768,0.1098,0.902,0.947
SimGCL,359,147634.27099609375,0.36336326599121094,0.4209,0.4844,0.5708,0.4209,0.4567,0.5713,0.5747,0.177,0.1102,0.9025,0.9505
SimGCL,360,147188.1280517578,0.3910703659057617,0.4204,0.4839,0.5705,0.4204,0.4562,0.5701,0.5735,0.1768,0.11,0.9005,0.9485
SimGCL,361,147375.38818359375,0.36998558044433594,0.4207,0.4844,0.5704,0.4207,0.4563,0.5712,0.5747,0.1769,0.1099,0.901,0.9485
SimGCL,362,147386.3211669922,0.3863213062286377,0.4205,0.4838,0.5707,0.4205,0.4565,0.5711,0.5745,0.1768,0.1101,0.9015,0.9485
SimGCL,363,147326.59326171875,0.3891463279724121,0.4212,0.4849,0.5702,0.4212,0.4565,0.5716,0.575,0.1772,0.1099,0.901,0.949
SimGCL,364,147385.40747070312,0.37476634979248047,0.4211,0.4848,0.5713,0.4211,0.4569,0.5711,0.5745,0.1772,0.1102,0.9015,0.949
SimGCL,365,147259.32934570312,0.39711928367614746,0.4205,0.484,0.5702,0.4205,0.4562,0.571,0.5744,0.1769,0.11,0.9015,0.95
SimGCL,366,147588.32385253906,0.36148834228515625,0.42,0.483,0.5704,0.42,0.4562,0.5702,0.5736,0.1763,0.1099,0.9015,0.9485
SimGCL,367,147254.78564453125,0.3952336311340332,0.4211,0.4843,0.5706,0.4211,0.4568,0.5711,0.5745,0.1769,0.1101,0.9015,0.949
SimGCL,368,147546.2947998047,0.37042975425720215,0.4212,0.4846,0.5704,0.4212,0.4567,0.5714,0.5749,0.1771,0.1099,0.901,0.9495
SimGCL,369,146915.2236328125,0.3902575969696045,0.4211,0.4845,0.5712,0.4211,0.457,0.5712,0.5745,0.1771,0.1103,0.9035,0.9495
SimGCL,370,147310.29064941406,0.37996482849121094,0.4213,0.4852,0.5711,0.4213,0.4568,0.5708,0.5742,0.1774,0.1101,0.901,0.9485
SimGCL,371,147226.56579589844,0.3737192153930664,0.4209,0.4842,0.571,0.4209,0.4569,0.5706,0.574,0.1768,0.1101,0.9015,0.949
SimGCL,372,146895.1375732422,0.39544081687927246,0.4211,0.4841,0.5709,0.4211,0.4572,0.5716,0.5751,0.1768,0.1101,0.9015,0.9485
SimGCL,373,147031.92578125,0.3675670623779297,0.4214,0.4853,0.5707,0.4214,0.4566,0.571,0.5742,0.1775,0.11,0.903,0.949
SimGCL,374,147417.01892089844,0.3949129581451416,0.4214,0.4848,0.5719,0.4214,0.4574,0.571,0.5744,0.1772,0.1103,0.902,0.9485
SimGCL,375,147327.30444335938,0.3733253479003906,0.4216,0.485,0.5717,0.4216,0.4574,0.5716,0.575,0.1773,0.1103,0.903,0.95
SimGCL,376,147306.99938964844,0.3765082359313965,0.4215,0.4849,0.572,0.4215,0.4575,0.5717,0.5752,0.1772,0.1103,0.902,0.951
SimGCL,377,147581.9500732422,0.3895699977874756,0.4219,0.4846,0.5724,0.4219,0.4581,0.5727,0.5761,0.1772,0.1105,0.9025,0.9495
SimGCL,378,147020.533203125,0.363771915435791,0.4211,0.4843,0.5721,0.4211,0.4575,0.571,0.5745,0.1769,0.1104,0.9025,0.9505
SimGCL,379,146972.15283203125,0.4013197422027588,0.4223,0.485,0.5714,0.4223,0.4579,0.5727,0.5761,0.1775,0.1102,0.9025,0.9495
SimGCL,380,147039.4610595703,0.3938431739807129,0.4221,0.485,0.5712,0.4221,0.4577,0.572,0.5754,0.1774,0.1102,0.9025,0.9495
SimGCL,381,147113.37756347656,0.4657628536224365,0.4221,0.4847,0.5719,0.4221,0.4582,0.573,0.5764,0.1772,0.1103,0.9015,0.949
SimGCL,382,147111.65100097656,0.3981330394744873,0.4217,0.4843,0.5709,0.4217,0.4576,0.5723,0.5757,0.1771,0.11,0.9025,0.949
SimGCL,383,147048.5086669922,0.35863780975341797,0.4221,0.4855,0.5723,0.4221,0.4578,0.5717,0.5749,0.1778,0.1103,0.9045,0.95
SimGCL,384,147312.1414794922,0.3947145938873291,0.4221,0.4854,0.5724,0.4221,0.458,0.5714,0.5746,0.1775,0.1104,0.904,0.95
SimGCL,385,147431.3211669922,0.35675644874572754,0.4219,0.4856,0.5711,0.4219,0.4574,0.5713,0.5748,0.1776,0.1102,0.902,0.9505
SimGCL,386,147315.89123535156,0.3871431350708008,0.4219,0.485,0.5722,0.4219,0.458,0.5719,0.5752,0.1773,0.1104,0.903,0.949
SimGCL,387,147340.09436035156,0.3672456741333008,0.4226,0.4863,0.572,0.4226,0.458,0.5715,0.5749,0.178,0.1104,0.9035,0.95
SimGCL,388,147001.49560546875,0.37290334701538086,0.4227,0.4859,0.572,0.4227,0.4583,0.5728,0.576,0.1779,0.1103,0.905,0.9495
SimGCL,389,147126.14331054688,0.3907489776611328,0.4225,0.4857,0.5716,0.4225,0.458,0.5724,0.5758,0.1776,0.1102,0.9035,0.95
SimGCL,390,147552.41662597656,0.3623647689819336,0.4228,0.4855,0.5729,0.4228,0.4589,0.5731,0.5763,0.1777,0.1106,0.9045,0.95
SimGCL,391,147075.59814453125,0.3959519863128662,0.4223,0.4847,0.5714,0.4223,0.4582,0.5731,0.5764,0.1773,0.1102,0.904,0.9495
SimGCL,392,146736.12060546875,0.363544225692749,0.4227,0.4856,0.5728,0.4227,0.4587,0.5729,0.5762,0.1777,0.1105,0.904,0.95
SimGCL,393,146995.3466796875,0.3966207504272461,0.4229,0.4855,0.5724,0.4229,0.4588,0.5734,0.5768,0.1778,0.1105,0.904,0.952
SimGCL,394,147509.8133544922,0.3853116035461426,0.4226,0.4859,0.5725,0.4226,0.4584,0.5723,0.5752,0.1779,0.1105,0.9065,0.948
SimGCL,395,147774.5029296875,0.37293004989624023,0.4227,0.4857,0.5724,0.4227,0.4585,0.5726,0.5759,0.1776,0.1104,0.904,0.9505
SimGCL,396,147491.7919921875,0.39162564277648926,0.4229,0.4857,0.5719,0.4229,0.4586,0.5733,0.5766,0.1777,0.1103,0.904,0.951
SimGCL,397,147376.11267089844,0.36850833892822266,0.422,0.4847,0.5718,0.422,0.4581,0.5718,0.5751,0.1773,0.1103,0.904,0.949
SimGCL,398,147280.26318359375,0.3952138423919678,0.4227,0.4853,0.5724,0.4227,0.4586,0.5729,0.5761,0.1776,0.1104,0.905,0.951
SimGCL,399,147292.85009765625,0.36786317825317383,0.423,0.4856,0.5717,0.423,0.4587,0.5737,0.5768,0.1776,0.1102,0.905,0.9485
SimGCL,400,147008.51989746094,0.3873629570007324,0.4224,0.4854,0.5721,0.4224,0.4583,0.5713,0.5747,0.1776,0.1104,0.9035,0.9505
SimGCL,401,147249.40209960938,0.3777437210083008,0.4228,0.4851,0.5725,0.4228,0.4589,0.5733,0.5765,0.1775,0.1104,0.9045,0.95
SimGCL,402,146933.42016601562,0.38048791885375977,0.4232,0.4861,0.5722,0.4232,0.4588,0.5731,0.5763,0.178,0.1103,0.905,0.949
SimGCL,403,147324.23986816406,0.39262938499450684,0.4226,0.4847,0.5728,0.4226,0.4591,0.5729,0.5762,0.1772,0.1105,0.9035,0.9495
SimGCL,404,147624.23376464844,0.3650200366973877,0.4228,0.4857,0.5723,0.4228,0.4586,0.5726,0.5757,0.1777,0.1104,0.9055,0.9505
SimGCL,405,147089.6719970703,0.39551448822021484,0.4225,0.4852,0.5726,0.4225,0.4587,0.5719,0.5753,0.1775,0.1104,0.9025,0.949
SimGCL,406,147067.00561523438,0.3736910820007324,0.4229,0.4852,0.5732,0.4229,0.4592,0.5727,0.576,0.1777,0.1106,0.903,0.95
SimGCL,407,146809.34436035156,0.3982555866241455,0.4231,0.485,0.5727,0.4231,0.4595,0.5736,0.5769,0.1775,0.1106,0.904,0.95
SimGCL,408,147018.57788085938,0.3591489791870117,0.4228,0.4852,0.5732,0.4228,0.4592,0.5726,0.5759,0.1775,0.1106,0.903,0.95
SimGCL,409,147451.31872558594,0.38843393325805664,0.4234,0.4861,0.5724,0.4234,0.4592,0.5728,0.5762,0.1779,0.1104,0.903,0.9495
SimGCL,410,147193.8935546875,0.3748288154602051,0.4229,0.4847,0.5731,0.4229,0.4595,0.573,0.5763,0.1773,0.1106,0.903,0.949
SimGCL,411,146896.63427734375,0.3713502883911133,0.4234,0.486,0.5735,0.4234,0.4596,0.5737,0.5767,0.1779,0.1106,0.9065,0.9485
SimGCL,412,147034.7325439453,0.3922290802001953,0.4235,0.4864,0.5736,0.4235,0.4596,0.5731,0.5764,0.1779,0.1107,0.904,0.9495
SimGCL,413,147234.4354248047,0.365189790725708,0.4236,0.4859,0.5731,0.4236,0.4597,0.5738,0.5771,0.1777,0.1106,0.904,0.95
SimGCL,414,147215.90393066406,0.393679141998291,0.4231,0.4851,0.5731,0.4231,0.4595,0.5729,0.5762,0.1775,0.1106,0.904,0.9495
SimGCL,415,147298.57397460938,0.47592639923095703,0.4232,0.4855,0.5735,0.4232,0.4596,0.5737,0.5768,0.1777,0.1107,0.906,0.9495
SimGCL,416,147037.2918701172,0.37888288497924805,0.4231,0.4849,0.5729,0.4231,0.4596,0.5732,0.5765,0.1774,0.1106,0.9035,0.95
SimGCL,417,147544.2410888672,0.3872501850128174,0.4227,0.4851,0.5734,0.4227,0.4593,0.572,0.5752,0.1775,0.1105,0.904,0.95
SimGCL,418,147205.38232421875,0.37331438064575195,0.423,0.486,0.5736,0.423,0.4592,0.5714,0.5747,0.1779,0.1106,0.904,0.949
SimGCL,419,146855.1961669922,0.39533185958862305,0.423,0.4858,0.5729,0.423,0.4591,0.5724,0.5756,0.1778,0.1106,0.905,0.95
SimGCL,420,147036.49377441406,0.36787867546081543,0.4232,0.4854,0.5736,0.4232,0.4597,0.5729,0.5762,0.1775,0.1106,0.903,0.949
SimGCL,421,147296.27392578125,0.39643406867980957,0.4232,0.4859,0.5742,0.4232,0.4598,0.5718,0.5752,0.1776,0.1109,0.9035,0.949
SimGCL,422,147129.3399658203,0.3839688301086426,0.4232,0.4862,0.5742,0.4232,0.4597,0.5723,0.5756,0.1778,0.1109,0.905,0.9505
SimGCL,423,146903.232421875,0.386216402053833,0.4234,0.4859,0.5741,0.4234,0.46,0.5728,0.576,0.1776,0.1109,0.904,0.9495
SimGCL,424,147357.39807128906,0.3837614059448242,0.423,0.4853,0.5738,0.423,0.4597,0.5725,0.5759,0.1773,0.1108,0.9035,0.9495
