Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,164808.341796875,0.1652846336364746,0.6246,0.7798,0.8372,0.6246,0.6435,0.6382,0.6406,0.1216,0.0679,0.9295,0.9635
SimGCL,361,163944.572265625,0.1606760025024414,0.6252,0.7801,0.8377,0.6252,0.6442,0.6389,0.6413,0.1217,0.068,0.9295,0.9635
SimGCL,362,164329.646484375,0.16077756881713867,0.625,0.7795,0.8378,0.625,0.6442,0.639,0.6414,0.1216,0.0681,0.929,0.963
SimGCL,363,164394.888671875,0.16080498695373535,0.6249,0.7801,0.8377,0.6249,0.6439,0.6382,0.6407,0.1217,0.068,0.929,0.963
SimGCL,364,164905.447265625,0.16047239303588867,0.6253,0.7803,0.8372,0.6253,0.6442,0.6387,0.6412,0.1217,0.068,0.9285,0.963
SimGCL,365,164477.201171875,0.16101980209350586,0.625,0.7802,0.838,0.625,0.6441,0.6385,0.641,0.1217,0.0681,0.9285,0.9635
SimGCL,366,164273.072265625,0.15985774993896484,0.6251,0.7805,0.8385,0.6251,0.6443,0.6386,0.6411,0.1217,0.0682,0.9295,0.963
SimGCL,367,164427.0390625,0.16115903854370117,0.6256,0.7806,0.8381,0.6256,0.6445,0.6393,0.6418,0.1218,0.0681,0.9285,0.963
SimGCL,368,163788.587890625,0.15957045555114746,0.6253,0.7809,0.8381,0.6253,0.6442,0.6384,0.6409,0.1218,0.0681,0.929,0.9635
SimGCL,369,164837.193359375,0.1603844165802002,0.6254,0.7811,0.8379,0.6254,0.6442,0.6384,0.641,0.1219,0.0681,0.928,0.964
SimGCL,370,163444.0078125,0.16583657264709473,0.6256,0.781,0.8393,0.6256,0.6448,0.6389,0.6413,0.1219,0.0683,0.9295,0.9635
SimGCL,371,164555.615234375,0.16300582885742188,0.6254,0.781,0.8379,0.6254,0.6442,0.6385,0.641,0.1219,0.0681,0.929,0.963
SimGCL,372,164477.9765625,0.16377568244934082,0.626,0.7809,0.8385,0.626,0.6451,0.6398,0.6423,0.1219,0.0682,0.9285,0.964
SimGCL,373,164372.2890625,0.15956377983093262,0.626,0.7823,0.8382,0.626,0.6445,0.6388,0.6411,0.1222,0.0681,0.9305,0.9625
SimGCL,374,164023.203125,0.15894126892089844,0.6262,0.7806,0.8383,0.6262,0.6453,0.6399,0.6425,0.1218,0.0681,0.9275,0.963
SimGCL,375,163819.171875,0.15849995613098145,0.6264,0.781,0.8389,0.6264,0.6455,0.6399,0.6425,0.1219,0.0682,0.928,0.964
SimGCL,376,164228.677734375,0.15924477577209473,0.6258,0.7815,0.8386,0.6258,0.6447,0.6387,0.6411,0.122,0.0682,0.929,0.9635
SimGCL,377,163904.611328125,0.15819382667541504,0.6264,0.782,0.839,0.6264,0.6453,0.6398,0.6423,0.1221,0.0682,0.9295,0.9635
SimGCL,378,164848.87109375,0.15958952903747559,0.6264,0.7811,0.8393,0.6264,0.6456,0.6406,0.6431,0.1219,0.0683,0.9285,0.964
SimGCL,379,164070.298828125,0.15861868858337402,0.6262,0.7819,0.8391,0.6262,0.6452,0.6396,0.6421,0.122,0.0683,0.929,0.9635
SimGCL,380,164647.96484375,0.158461332321167,0.6263,0.7812,0.84,0.6263,0.6457,0.6401,0.6427,0.1219,0.0684,0.9285,0.965
SimGCL,381,164383.107421875,0.1578693389892578,0.6269,0.782,0.8396,0.6269,0.6459,0.6403,0.6428,0.1221,0.0683,0.929,0.964
SimGCL,382,164604.068359375,0.15920042991638184,0.6272,0.782,0.8393,0.6272,0.6461,0.641,0.6436,0.1221,0.0683,0.9285,0.964
SimGCL,383,164263.8984375,0.15817928314208984,0.6266,0.7818,0.8399,0.6266,0.6458,0.6398,0.6423,0.122,0.0683,0.929,0.9635
SimGCL,384,164055.33203125,0.15863275527954102,0.6269,0.7817,0.8398,0.6269,0.6461,0.6407,0.6432,0.1221,0.0683,0.929,0.9645
SimGCL,385,163731.763671875,0.15788984298706055,0.627,0.7821,0.8397,0.627,0.6461,0.6404,0.6429,0.1222,0.0683,0.929,0.963
SimGCL,386,164795.859375,0.15871715545654297,0.6266,0.7816,0.84,0.6266,0.6459,0.6402,0.6428,0.1221,0.0684,0.9285,0.9645
SimGCL,387,164598.41015625,0.24580645561218262,0.6272,0.7823,0.8398,0.6272,0.6462,0.6406,0.6432,0.1222,0.0683,0.9285,0.9635
SimGCL,388,164242.775390625,0.15993976593017578,0.6267,0.7819,0.8398,0.6267,0.6459,0.6402,0.6428,0.1221,0.0684,0.929,0.964
SimGCL,389,163923.34765625,0.15987038612365723,0.6268,0.7821,0.839,0.6268,0.6456,0.6401,0.6427,0.1221,0.0682,0.9285,0.9635
SimGCL,390,163975.65625,0.16171932220458984,0.6267,0.7811,0.8397,0.6267,0.6462,0.6405,0.6432,0.1219,0.0683,0.9275,0.964
SimGCL,391,164029.75390625,0.16016006469726562,0.6273,0.7816,0.8399,0.6273,0.6465,0.6409,0.6435,0.1221,0.0683,0.9285,0.9645
SimGCL,392,163850.919921875,0.1612396240234375,0.6274,0.782,0.84,0.6274,0.6466,0.6411,0.6438,0.1222,0.0684,0.9285,0.964
SimGCL,393,164219.087890625,0.16068148612976074,0.627,0.7819,0.8396,0.627,0.6461,0.6405,0.6431,0.1222,0.0683,0.928,0.964
SimGCL,394,164501.5859375,0.1605062484741211,0.6273,0.7822,0.8393,0.6273,0.6463,0.6409,0.6435,0.1221,0.0683,0.9285,0.9635
SimGCL,395,164085.1328125,0.15994930267333984,0.6272,0.7821,0.84,0.6272,0.6464,0.6409,0.6434,0.1221,0.0684,0.929,0.964
SimGCL,396,164564.751953125,0.16124749183654785,0.6277,0.7829,0.8404,0.6277,0.6468,0.6412,0.6438,0.1222,0.0684,0.929,0.964
SimGCL,397,164496.556640625,0.16071772575378418,0.6276,0.7823,0.8409,0.6276,0.6469,0.6411,0.6436,0.1222,0.0685,0.9295,0.9645
SimGCL,398,164791.703125,0.16118359565734863,0.6282,0.7831,0.8398,0.6282,0.647,0.6418,0.6444,0.1224,0.0683,0.9295,0.964
SimGCL,399,163665.046875,0.1604459285736084,0.6276,0.7817,0.8401,0.6276,0.647,0.6415,0.6441,0.122,0.0684,0.9285,0.964
SimGCL,400,164106.193359375,0.1609649658203125,0.6283,0.7831,0.84,0.6283,0.6472,0.6418,0.6444,0.1223,0.0683,0.9295,0.9635
SimGCL,401,164451.830078125,0.16110682487487793,0.6281,0.7825,0.8405,0.6281,0.6473,0.6415,0.644,0.1222,0.0684,0.929,0.964
SimGCL,402,164222.599609375,0.16093969345092773,0.6283,0.7833,0.8405,0.6283,0.6473,0.6417,0.6443,0.1223,0.0684,0.929,0.9635
SimGCL,403,163893.017578125,0.16094017028808594,0.6283,0.783,0.8403,0.6283,0.6473,0.6418,0.6443,0.1223,0.0684,0.9295,0.9635
SimGCL,404,164346.07421875,0.16029977798461914,0.628,0.7831,0.84,0.628,0.6468,0.6408,0.6433,0.1224,0.0684,0.9295,0.9635
SimGCL,405,164711.5,0.1600964069366455,0.6285,0.7836,0.8406,0.6285,0.6475,0.642,0.6446,0.1224,0.0685,0.9295,0.964
SimGCL,406,163970.857421875,0.16060233116149902,0.6283,0.7841,0.8405,0.6283,0.647,0.6414,0.6439,0.1225,0.0684,0.93,0.964
SimGCL,407,164042.52734375,0.1597280502319336,0.6281,0.7834,0.8401,0.6281,0.647,0.6411,0.6437,0.1224,0.0684,0.929,0.964
SimGCL,408,165037.609375,0.1653885841369629,0.6282,0.7836,0.8405,0.6282,0.6471,0.6414,0.644,0.1224,0.0684,0.929,0.9635
SimGCL,409,163882.17578125,0.15990519523620605,0.6281,0.7837,0.8401,0.6281,0.6469,0.6408,0.6435,0.1225,0.0684,0.929,0.964
SimGCL,410,164377.1484375,0.1609668731689453,0.628,0.7828,0.8402,0.628,0.647,0.6414,0.644,0.1222,0.0683,0.9285,0.9635
SimGCL,411,164284.32421875,0.16008687019348145,0.629,0.7849,0.8396,0.629,0.6472,0.642,0.6445,0.1227,0.0683,0.9305,0.9635
SimGCL,412,164077.248046875,0.16152501106262207,0.6283,0.7831,0.8404,0.6283,0.6473,0.6414,0.6441,0.1224,0.0684,0.928,0.964
SimGCL,413,164037.7265625,0.15977740287780762,0.6285,0.7828,0.8397,0.6285,0.6475,0.6422,0.645,0.1222,0.0683,0.9265,0.9635
SimGCL,414,164118.87109375,0.16056227684020996,0.6285,0.7825,0.8404,0.6285,0.6478,0.6423,0.6451,0.1222,0.0684,0.927,0.964
SimGCL,415,164331.9921875,0.16060972213745117,0.6276,0.7826,0.8405,0.6276,0.6469,0.6407,0.6435,0.1222,0.0684,0.927,0.9635
SimGCL,416,164008.294921875,0.1608419418334961,0.6286,0.7835,0.8403,0.6286,0.6475,0.6421,0.6448,0.1224,0.0684,0.929,0.964
SimGCL,417,164011.365234375,0.16047310829162598,0.6278,0.7839,0.841,0.6278,0.6467,0.6407,0.6433,0.1225,0.0684,0.9285,0.9645
SimGCL,418,164448.126953125,0.1610090732574463,0.6289,0.784,0.8405,0.6289,0.6477,0.6426,0.6453,0.1226,0.0684,0.929,0.964
SimGCL,419,164022.859375,0.25005578994750977,0.6279,0.7838,0.841,0.6279,0.6469,0.641,0.6436,0.1225,0.0685,0.929,0.964
SimGCL,420,164314.287109375,0.1613616943359375,0.629,0.7849,0.8404,0.629,0.6475,0.6422,0.6449,0.1226,0.0684,0.929,0.9645
SimGCL,421,164207.767578125,0.1605689525604248,0.628,0.7837,0.841,0.628,0.6471,0.6412,0.6439,0.1224,0.0685,0.928,0.9645
SimGCL,422,163808.814453125,0.16505885124206543,0.6286,0.784,0.8414,0.6286,0.6476,0.6422,0.6449,0.1225,0.0685,0.9285,0.9645
SimGCL,423,164721.416015625,0.16110849380493164,0.6281,0.7842,0.841,0.6281,0.647,0.6414,0.644,0.1225,0.0685,0.93,0.9645
SimGCL,424,164061.5703125,0.16136908531188965,0.6288,0.7847,0.841,0.6288,0.6475,0.6419,0.6446,0.1227,0.0685,0.929,0.9645
SimGCL,425,163983.2265625,0.1606273651123047,0.6279,0.7837,0.8413,0.6279,0.647,0.6414,0.6442,0.1224,0.0685,0.9275,0.9645
SimGCL,426,164587.650390625,0.16028475761413574,0.6286,0.7851,0.8413,0.6286,0.6473,0.6418,0.6444,0.1227,0.0685,0.9295,0.964
SimGCL,427,163782.3046875,0.1610100269317627,0.6279,0.7835,0.8411,0.6279,0.6471,0.6411,0.6438,0.1224,0.0685,0.928,0.964
SimGCL,428,164136.322265625,0.16036057472229004,0.629,0.7839,0.8408,0.629,0.6479,0.6429,0.6456,0.1225,0.0684,0.9285,0.9645
SimGCL,429,164417.439453125,0.16198420524597168,0.6281,0.7843,0.8409,0.6281,0.6469,0.6415,0.6442,0.1225,0.0685,0.9285,0.964
SimGCL,430,163820.79296875,0.16066861152648926,0.6295,0.7854,0.8413,0.6295,0.6481,0.6433,0.6458,0.1227,0.0685,0.93,0.9645
SimGCL,431,164033.333984375,0.16060400009155273,0.6283,0.7849,0.8414,0.6283,0.6471,0.6415,0.6442,0.1226,0.0685,0.9295,0.9645
SimGCL,432,164461.87109375,0.16022253036499023,0.6289,0.7851,0.8408,0.6289,0.6475,0.6425,0.6451,0.1227,0.0685,0.9295,0.9645
SimGCL,433,164105.755859375,0.1607348918914795,0.6288,0.7848,0.8413,0.6288,0.6475,0.6423,0.6449,0.1228,0.0685,0.93,0.9645
SimGCL,434,164252.1015625,0.16161084175109863,0.6295,0.7851,0.8411,0.6295,0.6481,0.6434,0.6461,0.1227,0.0685,0.929,0.9645
SimGCL,435,164819.83984375,0.1652987003326416,0.6286,0.7843,0.8409,0.6286,0.6474,0.6422,0.6448,0.1226,0.0685,0.9295,0.9645
SimGCL,436,163766.123046875,0.16202592849731445,0.6286,0.7846,0.841,0.6286,0.6474,0.6419,0.6446,0.1226,0.0685,0.9285,0.9645
SimGCL,437,164209.306640625,0.16589641571044922,0.6291,0.7847,0.8409,0.6291,0.6478,0.6426,0.6452,0.1227,0.0685,0.929,0.9645
SimGCL,438,163973.828125,0.16141343116760254,0.6283,0.7839,0.8409,0.6283,0.6473,0.642,0.6447,0.1225,0.0685,0.928,0.9645
SimGCL,439,163804.638671875,0.15955066680908203,0.629,0.7843,0.8412,0.629,0.6479,0.6425,0.6453,0.1225,0.0685,0.928,0.9645
SimGCL,440,163131.62109375,0.15835332870483398,0.629,0.7851,0.8409,0.629,0.6475,0.6424,0.645,0.1228,0.0684,0.9295,0.9645
SimGCL,441,163740.216796875,0.15952181816101074,0.6287,0.7845,0.8413,0.6287,0.6476,0.6418,0.6445,0.1225,0.0685,0.9285,0.9645
SimGCL,442,163956.064453125,0.1578376293182373,0.6296,0.785,0.8413,0.6296,0.6483,0.6436,0.6461,0.1227,0.0685,0.93,0.9645
SimGCL,443,164006.865234375,0.1591646671295166,0.6299,0.7844,0.8413,0.6299,0.6488,0.6441,0.6468,0.1225,0.0685,0.9295,0.9645
SimGCL,444,164593.369140625,0.15860891342163086,0.6295,0.7846,0.841,0.6295,0.6483,0.643,0.6456,0.1226,0.0685,0.929,0.9645
SimGCL,445,164159.16796875,0.15843892097473145,0.6302,0.7854,0.8417,0.6302,0.649,0.6441,0.6467,0.1227,0.0685,0.93,0.9655
SimGCL,446,163659.123046875,0.15807509422302246,0.6296,0.7841,0.841,0.6296,0.6485,0.6434,0.6461,0.1226,0.0685,0.9285,0.965
SimGCL,447,163541.62109375,0.16070151329040527,0.63,0.7848,0.841,0.63,0.6487,0.6439,0.6465,0.1227,0.0685,0.9295,0.9645
SimGCL,448,164149.775390625,0.1586294174194336,0.6306,0.7853,0.842,0.6306,0.6493,0.6442,0.6469,0.1228,0.0685,0.9295,0.9655
SimGCL,449,163548.21484375,0.24753260612487793,0.63,0.7847,0.8412,0.63,0.6489,0.6439,0.6465,0.1226,0.0685,0.9305,0.965
SimGCL,450,164240.17578125,0.15980029106140137,0.6304,0.7852,0.8416,0.6304,0.6491,0.6443,0.6469,0.1228,0.0685,0.9295,0.965
SimGCL,451,164241.486328125,0.1589963436126709,0.6301,0.7849,0.842,0.6301,0.6491,0.6439,0.6466,0.1227,0.0685,0.929,0.965
SimGCL,452,164276.89453125,0.1588888168334961,0.6308,0.7849,0.8417,0.6308,0.6496,0.6448,0.6475,0.1228,0.0685,0.929,0.965
SimGCL,453,164049.177734375,0.15938663482666016,0.6303,0.7849,0.8425,0.6303,0.6493,0.644,0.6467,0.1227,0.0686,0.93,0.9655
SimGCL,454,164497.70703125,0.15956473350524902,0.6299,0.785,0.8415,0.6299,0.6487,0.6435,0.6462,0.1227,0.0684,0.9295,0.9655
SimGCL,455,164461.376953125,0.1604776382446289,0.6307,0.7854,0.8422,0.6307,0.6496,0.6446,0.6472,0.1228,0.0686,0.93,0.9655
SimGCL,456,164320.458984375,0.16113972663879395,0.6304,0.7855,0.8418,0.6304,0.6489,0.6439,0.6465,0.1229,0.0685,0.9305,0.9655
SimGCL,457,164407.294921875,0.16098833084106445,0.6305,0.7857,0.8423,0.6305,0.6493,0.644,0.6466,0.1228,0.0686,0.9305,0.966
SimGCL,458,164908.634765625,0.16025590896606445,0.6305,0.7852,0.842,0.6305,0.6493,0.6445,0.647,0.1228,0.0685,0.9305,0.965
SimGCL,459,163717.384765625,0.16118645668029785,0.6304,0.7851,0.8428,0.6304,0.6495,0.6437,0.6464,0.1228,0.0686,0.9295,0.966
SimGCL,460,164570.111328125,0.16052460670471191,0.63,0.7852,0.842,0.63,0.6489,0.6435,0.6461,0.1227,0.0685,0.93,0.9655
SimGCL,461,163942.67578125,0.16081953048706055,0.6307,0.7854,0.842,0.6307,0.6495,0.6444,0.6471,0.1228,0.0685,0.9305,0.966
SimGCL,462,164124.69140625,0.16113615036010742,0.6305,0.7859,0.8425,0.6305,0.6492,0.6435,0.6461,0.1229,0.0686,0.931,0.9655
SimGCL,463,163956.455078125,0.16073942184448242,0.6308,0.7858,0.842,0.6308,0.6494,0.6442,0.6468,0.1229,0.0685,0.93,0.9655
SimGCL,464,164806.236328125,0.16099238395690918,0.6311,0.7862,0.8425,0.6311,0.6497,0.6446,0.6471,0.123,0.0686,0.931,0.965
SimGCL,465,163901.564453125,0.16204404830932617,0.6306,0.7857,0.8421,0.6306,0.6493,0.6438,0.6463,0.1229,0.0685,0.9305,0.9645
SimGCL,466,164282.33203125,0.16063547134399414,0.6303,0.7855,0.8423,0.6303,0.6491,0.6439,0.6464,0.1228,0.0686,0.931,0.965
SimGCL,467,164406.580078125,0.16132378578186035,0.631,0.7855,0.8424,0.631,0.6498,0.6443,0.6468,0.1229,0.0686,0.93,0.965
SimGCL,468,163989.01171875,0.16006970405578613,0.6304,0.7861,0.8426,0.6304,0.6491,0.6436,0.6461,0.1229,0.0685,0.9315,0.9655
SimGCL,469,164376.234375,0.16165947914123535,0.6307,0.7855,0.8421,0.6307,0.6494,0.644,0.6466,0.1228,0.0685,0.93,0.9645
SimGCL,470,164359.25390625,0.15997791290283203,0.6308,0.7854,0.8425,0.6308,0.6497,0.6445,0.6471,0.1228,0.0685,0.9305,0.965
SimGCL,471,164296.2578125,0.1613292694091797,0.6304,0.7846,0.8418,0.6304,0.6494,0.6441,0.6468,0.1226,0.0685,0.929,0.965
SimGCL,472,163786.146484375,0.16095471382141113,0.631,0.7856,0.8418,0.631,0.6496,0.6446,0.6472,0.1229,0.0685,0.93,0.9645
SimGCL,473,164032.677734375,0.16088318824768066,0.6311,0.7864,0.8419,0.6311,0.6495,0.6442,0.6467,0.123,0.0685,0.931,0.9645
SimGCL,474,164381.18359375,0.1609809398651123,0.6312,0.7855,0.8423,0.6312,0.65,0.6452,0.6477,0.1229,0.0686,0.93,0.964
SimGCL,475,164245.65234375,0.16176176071166992,0.6314,0.786,0.8417,0.6314,0.6498,0.6452,0.6477,0.1229,0.0684,0.931,0.9645
SimGCL,476,163626.388671875,0.1616678237915039,0.6309,0.7863,0.842,0.6309,0.6493,0.6438,0.6463,0.123,0.0685,0.9305,0.964
SimGCL,477,164098.63671875,0.1605987548828125,0.6316,0.7861,0.842,0.6316,0.6501,0.6455,0.648,0.1229,0.0685,0.9305,0.964
SimGCL,478,163747.900390625,0.1617739200592041,0.6315,0.7866,0.8429,0.6315,0.6501,0.645,0.6475,0.1231,0.0686,0.931,0.965
SimGCL,479,164229.41015625,0.1601865291595459,0.6307,0.7855,0.8422,0.6307,0.6495,0.6439,0.6465,0.1228,0.0686,0.93,0.9645
SimGCL,480,164096.046875,0.16030073165893555,0.6313,0.7856,0.8426,0.6313,0.6501,0.645,0.6475,0.1229,0.0685,0.93,0.965
SimGCL,481,164545.611328125,0.24966001510620117,0.6315,0.7868,0.8423,0.6315,0.6499,0.6448,0.6473,0.1231,0.0686,0.9305,0.964
SimGCL,482,164291.150390625,0.16054534912109375,0.6313,0.7863,0.8427,0.6313,0.6499,0.6446,0.6471,0.123,0.0686,0.931,0.965
SimGCL,483,163896.62109375,0.1640019416809082,0.6318,0.7864,0.8426,0.6318,0.6504,0.6455,0.648,0.123,0.0686,0.9305,0.964
SimGCL,484,164097.9921875,0.16024994850158691,0.6314,0.7856,0.8427,0.6314,0.6503,0.6453,0.6478,0.1229,0.0686,0.9305,0.965
SimGCL,485,164475.1953125,0.16018247604370117,0.6315,0.7866,0.8425,0.6315,0.65,0.6447,0.6471,0.123,0.0686,0.9305,0.964
SimGCL,486,165055.90234375,0.16015195846557617,0.6321,0.7868,0.8431,0.6321,0.6506,0.6456,0.6481,0.1231,0.0686,0.931,0.965
SimGCL,487,163931.251953125,0.16163134574890137,0.6316,0.7861,0.8427,0.6316,0.6504,0.6453,0.6478,0.1229,0.0686,0.9305,0.9645
SimGCL,488,164320.8046875,0.1607656478881836,0.6315,0.7867,0.8441,0.6315,0.6504,0.6446,0.6471,0.1231,0.0688,0.9305,0.965
SimGCL,489,163167.6796875,0.16090798377990723,0.6319,0.7867,0.843,0.6319,0.6505,0.6458,0.6483,0.123,0.0686,0.931,0.9655
SimGCL,490,164096.529296875,0.16057205200195312,0.6313,0.7866,0.8434,0.6313,0.6502,0.6445,0.647,0.123,0.0687,0.931,0.9645
SimGCL,491,163626.759765625,0.16064763069152832,0.6313,0.7868,0.8437,0.6313,0.65,0.6442,0.6467,0.1231,0.0687,0.931,0.965
SimGCL,492,164009.58203125,0.1607205867767334,0.6316,0.7867,0.8435,0.6316,0.6504,0.645,0.6475,0.1231,0.0687,0.9305,0.9645
SimGCL,493,163813.314453125,0.16063666343688965,0.6316,0.787,0.844,0.6316,0.6504,0.6449,0.6474,0.1231,0.0687,0.931,0.9655
SimGCL,494,163459.119140625,0.1609499454498291,0.6319,0.7863,0.8432,0.6319,0.6507,0.6457,0.6483,0.123,0.0687,0.9305,0.965
SimGCL,495,163828.681640625,0.1611325740814209,0.6317,0.7865,0.8436,0.6317,0.6505,0.6455,0.648,0.123,0.0687,0.931,0.965
SimGCL,496,164194.396484375,0.16055822372436523,0.6319,0.7865,0.8431,0.6319,0.6506,0.6458,0.6482,0.123,0.0686,0.931,0.9645
SimGCL,497,163993.310546875,0.16105294227600098,0.6314,0.786,0.8434,0.6314,0.6504,0.6451,0.6475,0.1229,0.0687,0.9315,0.9645
