Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290904.6142578125,0.3248763084411621,0.4368,0.5011,0.5915,0.4368,0.4736,0.5894,0.5928,0.1858,0.1152,0.9165,0.9645
SimGCL,359,291686.80859375,0.3239278793334961,0.4366,0.501,0.5907,0.4366,0.4733,0.5888,0.5921,0.1856,0.115,0.9165,0.9625
SimGCL,360,291154.3203125,0.32250213623046875,0.4366,0.501,0.5913,0.4366,0.4735,0.589,0.5922,0.1855,0.1151,0.917,0.963
SimGCL,361,290753.0595703125,0.32883524894714355,0.4367,0.5019,0.5905,0.4367,0.4729,0.5881,0.5913,0.1859,0.1149,0.917,0.963
SimGCL,362,290834.5107421875,0.32618188858032227,0.4365,0.5012,0.5909,0.4365,0.4732,0.5881,0.5915,0.1857,0.115,0.916,0.9635
SimGCL,363,290980.7724609375,0.32367420196533203,0.4366,0.5011,0.591,0.4366,0.4733,0.5883,0.5916,0.1856,0.115,0.916,0.963
SimGCL,364,290877.19140625,0.32320356369018555,0.4373,0.5025,0.5912,0.4373,0.4736,0.5888,0.5921,0.1861,0.1151,0.917,0.964
SimGCL,365,290909.2158203125,0.3281443119049072,0.437,0.5014,0.5915,0.437,0.4738,0.5892,0.5925,0.1857,0.1151,0.9165,0.9635
SimGCL,366,291496.2744140625,0.3243296146392822,0.4373,0.5024,0.5916,0.4373,0.4738,0.5889,0.5921,0.186,0.1151,0.917,0.9625
SimGCL,367,289922.4052734375,0.32469773292541504,0.4368,0.5018,0.5911,0.4368,0.4733,0.5881,0.5913,0.1858,0.115,0.9175,0.962
SimGCL,368,290789.408203125,0.322284460067749,0.4368,0.5019,0.5908,0.4368,0.4733,0.5879,0.5912,0.1857,0.115,0.9165,0.9625
SimGCL,369,291621.798828125,0.3234994411468506,0.4369,0.5022,0.591,0.4369,0.4733,0.5875,0.5909,0.1857,0.115,0.9165,0.964
SimGCL,370,290989.482421875,0.3237631320953369,0.4369,0.5017,0.591,0.4369,0.4735,0.5885,0.5919,0.1857,0.115,0.916,0.9635
SimGCL,371,290262.052734375,0.3239860534667969,0.4373,0.5023,0.5911,0.4373,0.4736,0.5886,0.592,0.1859,0.1151,0.916,0.9635
SimGCL,372,290436.6103515625,0.32309961318969727,0.4369,0.5019,0.5914,0.4369,0.4736,0.5881,0.5913,0.1858,0.1152,0.917,0.963
SimGCL,373,290230.595703125,0.327251672744751,0.4369,0.5026,0.5918,0.4369,0.4735,0.5867,0.59,0.1859,0.1153,0.917,0.9635
SimGCL,374,291245.1259765625,0.327038049697876,0.4373,0.503,0.5915,0.4373,0.4736,0.5877,0.5909,0.1861,0.1151,0.9185,0.9635
SimGCL,375,291281.57421875,0.32335424423217773,0.4374,0.5029,0.5918,0.4374,0.4738,0.5881,0.5913,0.1861,0.1152,0.918,0.9635
SimGCL,376,291872.443359375,0.41689157485961914,0.4377,0.5033,0.5916,0.4377,0.4739,0.5887,0.5919,0.1862,0.1152,0.918,0.9635
SimGCL,377,290583.6767578125,0.3249952793121338,0.4372,0.5024,0.5922,0.4372,0.4741,0.5877,0.5911,0.1859,0.1153,0.9165,0.964
SimGCL,378,290031.6591796875,0.32282495498657227,0.4375,0.5033,0.5921,0.4375,0.4739,0.5876,0.591,0.1862,0.1153,0.917,0.964
SimGCL,379,291016.802734375,0.3236513137817383,0.4378,0.5035,0.5918,0.4378,0.474,0.5883,0.5915,0.1862,0.1151,0.918,0.963
SimGCL,380,290872.8662109375,0.32346224784851074,0.4378,0.5036,0.5917,0.4378,0.474,0.588,0.5914,0.1862,0.1152,0.9165,0.9635
SimGCL,381,290761.5830078125,0.32710862159729004,0.4377,0.5039,0.5913,0.4377,0.4737,0.5876,0.5909,0.1864,0.1151,0.9175,0.963
SimGCL,382,290695.5361328125,0.32192444801330566,0.4378,0.5034,0.5918,0.4378,0.4741,0.5883,0.5916,0.1863,0.1152,0.917,0.963
SimGCL,383,290403.392578125,0.32299137115478516,0.438,0.5037,0.5915,0.438,0.4741,0.5888,0.5921,0.1863,0.1151,0.9175,0.964
SimGCL,384,290166.837890625,0.323894739151001,0.4369,0.5027,0.592,0.4369,0.4736,0.5868,0.5901,0.1859,0.1152,0.9175,0.9635
SimGCL,385,290559.548828125,0.3225407600402832,0.4374,0.5029,0.5918,0.4374,0.4739,0.5878,0.591,0.1862,0.1152,0.9175,0.9625
SimGCL,386,290755.7861328125,0.321988582611084,0.4375,0.5031,0.5922,0.4375,0.4741,0.5878,0.5911,0.1861,0.1153,0.9175,0.9635
SimGCL,387,290355.0791015625,0.3220031261444092,0.4378,0.5032,0.5916,0.4378,0.4741,0.5884,0.5917,0.1862,0.1152,0.917,0.964
SimGCL,388,290143.123046875,0.3311338424682617,0.438,0.5035,0.5918,0.438,0.4743,0.589,0.5921,0.1863,0.1153,0.919,0.963
SimGCL,389,290033.25,0.3294041156768799,0.4377,0.5036,0.5922,0.4377,0.4741,0.5876,0.5909,0.1863,0.1153,0.9185,0.9645
SimGCL,390,291620.892578125,0.3197920322418213,0.4378,0.5041,0.5913,0.4378,0.4737,0.5874,0.5906,0.1866,0.1151,0.9175,0.963
SimGCL,391,290561.3271484375,0.3199043273925781,0.4379,0.503,0.5919,0.4379,0.4744,0.5887,0.5919,0.1862,0.1153,0.918,0.9635
SimGCL,392,290989.275390625,0.3185911178588867,0.4376,0.5038,0.5923,0.4376,0.4739,0.5876,0.5908,0.1865,0.1153,0.919,0.9645
SimGCL,393,290154.6943359375,0.31782078742980957,0.4379,0.5031,0.5906,0.4379,0.474,0.5888,0.592,0.1861,0.115,0.9185,0.9635
SimGCL,394,290153.375,0.31818366050720215,0.4379,0.5041,0.5915,0.4379,0.4738,0.5871,0.5903,0.1867,0.1152,0.919,0.9635
SimGCL,395,290550.818359375,0.31993913650512695,0.4382,0.5035,0.5914,0.4382,0.4743,0.5888,0.5919,0.1863,0.1151,0.9195,0.964
SimGCL,396,289984.052734375,0.3197188377380371,0.438,0.5032,0.5921,0.438,0.4745,0.5891,0.5923,0.1862,0.1153,0.918,0.963
SimGCL,397,290608.2119140625,0.3186056613922119,0.438,0.5041,0.5927,0.438,0.4743,0.5877,0.5908,0.1867,0.1154,0.919,0.963
SimGCL,398,291069.5927734375,0.31840968132019043,0.4382,0.5036,0.5925,0.4382,0.4747,0.5885,0.5917,0.1864,0.1154,0.919,0.963
SimGCL,399,290610.8427734375,0.32080769538879395,0.4379,0.5032,0.5925,0.4379,0.4745,0.5884,0.5916,0.1865,0.1154,0.918,0.963
SimGCL,400,290367.35546875,0.318035364151001,0.4386,0.5043,0.5917,0.4386,0.4745,0.5891,0.5922,0.1867,0.1152,0.9195,0.9635
SimGCL,401,290662.4404296875,0.3196687698364258,0.4384,0.5038,0.592,0.4384,0.4747,0.5892,0.5924,0.1866,0.1153,0.919,0.963
SimGCL,402,290270.6142578125,0.319957971572876,0.4383,0.5039,0.5926,0.4383,0.4749,0.5891,0.5923,0.1864,0.1154,0.9185,0.9635
SimGCL,403,291025.34375,0.409451961517334,0.4379,0.5032,0.5924,0.4379,0.4746,0.5883,0.5915,0.1862,0.1154,0.918,0.963
SimGCL,404,291126.3359375,0.321491003036499,0.438,0.5032,0.5923,0.438,0.4746,0.5891,0.5922,0.1862,0.1153,0.9185,0.9625
SimGCL,405,291083.2509765625,0.3199312686920166,0.438,0.5031,0.593,0.438,0.4749,0.5888,0.592,0.1864,0.1155,0.918,0.963
SimGCL,406,290506.595703125,0.31992673873901367,0.4381,0.5035,0.5929,0.4381,0.4748,0.5886,0.5918,0.1864,0.1154,0.9185,0.9635
SimGCL,407,290647.5888671875,0.31967711448669434,0.4381,0.5034,0.5913,0.4381,0.4742,0.5889,0.5921,0.1863,0.115,0.9195,0.9635
SimGCL,408,290224.5458984375,0.318340539932251,0.4383,0.5038,0.5928,0.4383,0.4749,0.5889,0.5921,0.1863,0.1154,0.9185,0.963
SimGCL,409,290451.857421875,0.3185455799102783,0.4383,0.5036,0.5931,0.4383,0.4751,0.5893,0.5925,0.1865,0.1155,0.919,0.9635
SimGCL,410,290344.4208984375,0.31833958625793457,0.4385,0.5038,0.5927,0.4385,0.4749,0.589,0.5922,0.1866,0.1154,0.9185,0.9635
SimGCL,411,290047.42578125,0.3186149597167969,0.4388,0.5041,0.593,0.4388,0.4752,0.5894,0.5926,0.1866,0.1154,0.9185,0.9635
SimGCL,412,290703.904296875,0.3215785026550293,0.438,0.5036,0.5924,0.438,0.4745,0.5882,0.5914,0.1865,0.1153,0.9185,0.9635
SimGCL,413,290961.5859375,0.32083988189697266,0.4386,0.5037,0.5933,0.4386,0.4754,0.5901,0.5931,0.1865,0.1155,0.9205,0.9635
SimGCL,414,291055.1982421875,0.32157206535339355,0.4386,0.5037,0.5922,0.4386,0.475,0.5901,0.5932,0.1864,0.1153,0.919,0.963
SimGCL,415,290392.0478515625,0.31983208656311035,0.4378,0.5036,0.5933,0.4378,0.4746,0.5879,0.5911,0.1864,0.1155,0.918,0.9635
SimGCL,416,290739.8564453125,0.31974101066589355,0.4384,0.5042,0.5933,0.4384,0.475,0.5892,0.5925,0.1867,0.1155,0.9185,0.9635
SimGCL,417,290158.7548828125,0.31867527961730957,0.4383,0.5038,0.5934,0.4383,0.4751,0.5896,0.5929,0.1864,0.1155,0.918,0.9635
SimGCL,418,291995.494140625,0.31974148750305176,0.4385,0.5045,0.5932,0.4385,0.4749,0.5892,0.5924,0.1868,0.1154,0.919,0.964
SimGCL,419,290948.5673828125,0.3191099166870117,0.4388,0.5044,0.5938,0.4388,0.4754,0.5896,0.5928,0.1869,0.1156,0.919,0.9635
SimGCL,420,290769.2041015625,0.3228609561920166,0.4391,0.5046,0.5932,0.4391,0.4754,0.5904,0.5936,0.1869,0.1154,0.9195,0.964
SimGCL,421,290156.6611328125,0.3205747604370117,0.4391,0.5046,0.5931,0.4391,0.4754,0.5902,0.5933,0.1869,0.1155,0.919,0.9635
SimGCL,422,290575.6572265625,0.32033538818359375,0.439,0.5048,0.5936,0.439,0.4755,0.5904,0.5936,0.1869,0.1156,0.919,0.964
SimGCL,423,290915.5986328125,0.3205559253692627,0.4396,0.5049,0.5934,0.4396,0.4759,0.5914,0.5946,0.1869,0.1156,0.919,0.9645
SimGCL,424,290303.931640625,0.3201014995574951,0.4392,0.5051,0.5935,0.4392,0.4755,0.5902,0.5934,0.1869,0.1156,0.919,0.965
SimGCL,425,290640.068359375,0.31926655769348145,0.4392,0.5055,0.5928,0.4392,0.475,0.59,0.5931,0.1871,0.1153,0.92,0.964
SimGCL,426,289460.8369140625,0.32459330558776855,0.4386,0.5042,0.5933,0.4386,0.4753,0.5901,0.5933,0.1867,0.1156,0.9195,0.9645
SimGCL,427,290712.2041015625,0.31949472427368164,0.4391,0.5052,0.5941,0.4391,0.4757,0.5899,0.5932,0.1869,0.1158,0.9185,0.964
SimGCL,428,290460.9306640625,0.32080507278442383,0.4394,0.505,0.5937,0.4394,0.4758,0.5905,0.5937,0.1869,0.1156,0.919,0.9645
SimGCL,429,290084.09765625,0.3203694820404053,0.4397,0.5053,0.5939,0.4397,0.4761,0.5914,0.5947,0.1871,0.1157,0.919,0.965
SimGCL,430,290841.1396484375,0.410916805267334,0.4391,0.5046,0.5937,0.4391,0.4758,0.5905,0.594,0.1867,0.1157,0.917,0.965
SimGCL,431,290352.1533203125,0.3211846351623535,0.4394,0.5049,0.5941,0.4394,0.4761,0.5912,0.5946,0.1867,0.1157,0.9175,0.9655
SimGCL,432,291064.60546875,0.32564473152160645,0.4394,0.5051,0.5931,0.4394,0.4756,0.5911,0.5945,0.1869,0.1154,0.918,0.9645
SimGCL,433,290131.4287109375,0.324113130569458,0.4394,0.5048,0.5935,0.4394,0.4758,0.591,0.5943,0.1868,0.1156,0.9185,0.9645
SimGCL,434,290346.8798828125,0.32679104804992676,0.4392,0.5047,0.594,0.4392,0.4759,0.591,0.5944,0.1868,0.1157,0.918,0.9655
SimGCL,435,290183.984375,0.31936120986938477,0.439,0.5043,0.5938,0.439,0.4758,0.5908,0.5942,0.1865,0.1157,0.9175,0.9645
SimGCL,436,290312.5654296875,0.31929540634155273,0.4393,0.5049,0.5946,0.4393,0.4761,0.5908,0.5941,0.1868,0.1158,0.9185,0.9645
SimGCL,437,291048.7685546875,0.31908702850341797,0.4398,0.5055,0.5933,0.4398,0.4759,0.5919,0.5952,0.187,0.1155,0.9185,0.965
SimGCL,438,290227.5224609375,0.31947970390319824,0.4398,0.5053,0.5936,0.4398,0.4761,0.5918,0.5951,0.187,0.1156,0.918,0.9645
SimGCL,439,290333.6552734375,0.3201589584350586,0.4401,0.5052,0.5941,0.4401,0.4767,0.5926,0.5959,0.1869,0.1157,0.918,0.9645
SimGCL,440,290056.58984375,0.3201303482055664,0.4399,0.5053,0.594,0.4399,0.4764,0.592,0.5953,0.1869,0.1157,0.9185,0.9645
SimGCL,441,291112.140625,0.31835031509399414,0.4401,0.5056,0.5941,0.4401,0.4765,0.5919,0.5952,0.187,0.1157,0.9185,0.965
SimGCL,442,289891.96875,0.3196828365325928,0.44,0.5053,0.5936,0.44,0.4763,0.5919,0.5952,0.1869,0.1156,0.918,0.9645
SimGCL,443,290454.078125,0.3185138702392578,0.4399,0.5057,0.5938,0.4399,0.4762,0.5915,0.5949,0.1871,0.1157,0.9185,0.9655
SimGCL,444,291028.8984375,0.3234131336212158,0.4402,0.506,0.5932,0.4402,0.4761,0.5924,0.5957,0.187,0.1155,0.918,0.965
SimGCL,445,290607.9580078125,0.3240964412689209,0.4401,0.5057,0.5938,0.4401,0.4763,0.5922,0.5955,0.1871,0.1156,0.919,0.966
SimGCL,446,289784.7841796875,0.3193953037261963,0.4403,0.5061,0.5933,0.4403,0.4763,0.5914,0.5947,0.1871,0.1155,0.9185,0.965
SimGCL,447,290528.8193359375,0.3196296691894531,0.4398,0.5057,0.5939,0.4398,0.4762,0.5916,0.595,0.1868,0.1156,0.919,0.966
SimGCL,448,290124.3955078125,0.32204747200012207,0.4402,0.5059,0.5942,0.4402,0.4766,0.5925,0.5958,0.187,0.1157,0.919,0.9665
SimGCL,449,290378.265625,0.32586097717285156,0.4402,0.5064,0.5945,0.4402,0.4765,0.5915,0.5949,0.1871,0.1158,0.9185,0.966
SimGCL,450,290029.7490234375,0.3187901973724365,0.4408,0.5073,0.5939,0.4408,0.4765,0.5921,0.5953,0.1875,0.1157,0.9195,0.9655
SimGCL,451,290666.08203125,0.32088422775268555,0.4403,0.5065,0.5938,0.4403,0.4764,0.5917,0.5949,0.1871,0.1156,0.92,0.9655
SimGCL,452,290722.572265625,0.31879115104675293,0.4406,0.507,0.5939,0.4406,0.4764,0.5917,0.5951,0.1873,0.1157,0.919,0.966
SimGCL,453,290950.9375,0.31843113899230957,0.4401,0.5066,0.5939,0.4401,0.4761,0.5904,0.5937,0.1873,0.1156,0.9185,0.9645
SimGCL,454,289868.248046875,0.31865525245666504,0.4405,0.5073,0.5944,0.4405,0.4764,0.5905,0.5938,0.1875,0.1158,0.9195,0.965
SimGCL,455,290951.3359375,0.318436861038208,0.4409,0.5077,0.5946,0.4409,0.4767,0.5909,0.5943,0.1875,0.1159,0.9185,0.965
SimGCL,456,289980.8037109375,0.32006025314331055,0.4405,0.5077,0.5945,0.4405,0.4763,0.5904,0.5937,0.1876,0.1158,0.9195,0.9655
SimGCL,457,290536.97265625,0.4073827266693115,0.4404,0.5075,0.5948,0.4404,0.4764,0.5901,0.5934,0.1875,0.1159,0.9185,0.965
SimGCL,458,289510.1533203125,0.32002925872802734,0.4408,0.5077,0.5945,0.4408,0.4766,0.5913,0.5946,0.1876,0.1158,0.9195,0.9655
SimGCL,459,290970.41015625,0.31946468353271484,0.4409,0.5079,0.5947,0.4409,0.4767,0.5907,0.594,0.1876,0.1159,0.9185,0.965
SimGCL,460,290620.6787109375,0.3220193386077881,0.4415,0.5087,0.5942,0.4415,0.4768,0.5913,0.5946,0.1881,0.1158,0.9185,0.965
SimGCL,461,290838.6533203125,0.3209385871887207,0.4411,0.5084,0.5946,0.4411,0.4767,0.5904,0.5937,0.1879,0.1159,0.919,0.9645
SimGCL,462,290043.091796875,0.31981468200683594,0.4412,0.5082,0.5952,0.4412,0.477,0.5915,0.5947,0.1878,0.116,0.9195,0.9645
SimGCL,463,290574.5400390625,0.31806063652038574,0.4412,0.5085,0.5953,0.4412,0.477,0.5908,0.594,0.1879,0.116,0.919,0.965
SimGCL,464,289855.2548828125,0.318894624710083,0.441,0.5086,0.5954,0.441,0.4768,0.5904,0.5937,0.1878,0.1161,0.9195,0.9655
SimGCL,465,289827.7939453125,0.32390809059143066,0.4416,0.5093,0.5945,0.4416,0.4768,0.5913,0.5944,0.1881,0.1158,0.9205,0.9635
SimGCL,466,290353.2705078125,0.31998658180236816,0.4413,0.5086,0.5948,0.4413,0.477,0.5913,0.5945,0.1879,0.1159,0.9195,0.9645
SimGCL,467,289387.587890625,0.31922173500061035,0.4414,0.5092,0.595,0.4414,0.4768,0.59,0.5935,0.1881,0.116,0.918,0.9655
SimGCL,468,290972.5771484375,0.3177628517150879,0.4411,0.5083,0.5948,0.4411,0.4768,0.5908,0.594,0.1878,0.1159,0.919,0.964
SimGCL,469,289856.927734375,0.31902003288269043,0.4413,0.5084,0.5952,0.4413,0.4771,0.5911,0.5944,0.1878,0.116,0.919,0.966
SimGCL,470,290341.3232421875,0.3187215328216553,0.4415,0.5089,0.595,0.4415,0.4771,0.591,0.5943,0.1879,0.1159,0.9185,0.964
SimGCL,471,290567.4482421875,0.31971287727355957,0.4412,0.5087,0.5952,0.4412,0.477,0.5906,0.5937,0.1878,0.116,0.9195,0.964
SimGCL,472,290719.380859375,0.31851673126220703,0.4413,0.5085,0.5951,0.4413,0.4772,0.5915,0.5948,0.1877,0.116,0.9185,0.9645
SimGCL,473,290048.9365234375,0.3191041946411133,0.4413,0.5088,0.5956,0.4413,0.4771,0.5913,0.5946,0.1881,0.1161,0.9195,0.9655
SimGCL,474,290516.9990234375,0.319446325302124,0.4411,0.5086,0.5957,0.4411,0.4772,0.5903,0.5934,0.1878,0.1162,0.9205,0.965
SimGCL,475,290488.333984375,0.3189525604248047,0.4413,0.5088,0.5952,0.4413,0.4771,0.5903,0.5935,0.1879,0.1161,0.9195,0.964
SimGCL,476,290477.16015625,0.3188660144805908,0.4416,0.5083,0.5953,0.4416,0.4774,0.592,0.5953,0.188,0.1159,0.9185,0.9645
SimGCL,477,291128.099609375,0.31921887397766113,0.4413,0.5084,0.595,0.4413,0.4772,0.5915,0.5948,0.1878,0.1161,0.9195,0.9645
SimGCL,478,291085.6123046875,0.3198227882385254,0.4415,0.5091,0.5949,0.4415,0.477,0.5903,0.5936,0.188,0.116,0.9195,0.965
SimGCL,479,289549.873046875,0.32932472229003906,0.4419,0.5093,0.5956,0.4419,0.4775,0.5918,0.5951,0.1881,0.1161,0.919,0.9655
SimGCL,480,291007.7255859375,0.3203291893005371,0.4416,0.509,0.5952,0.4416,0.4773,0.5913,0.5946,0.1879,0.1159,0.9185,0.966
SimGCL,481,290309.841796875,0.3192737102508545,0.4419,0.5097,0.5943,0.4419,0.4769,0.5908,0.594,0.1881,0.1158,0.9195,0.964
SimGCL,482,290190.8515625,0.32046055793762207,0.4417,0.5092,0.5947,0.4417,0.4772,0.5919,0.595,0.1881,0.116,0.9205,0.964
SimGCL,483,290462.9072265625,0.31937599182128906,0.4414,0.5084,0.5957,0.4414,0.4774,0.5909,0.5941,0.1879,0.1161,0.92,0.965
SimGCL,484,290319.34375,0.40738677978515625,0.4415,0.5087,0.5957,0.4415,0.4774,0.5912,0.5944,0.1878,0.1161,0.92,0.965
SimGCL,485,290749.185546875,0.31998181343078613,0.4419,0.5092,0.5956,0.4419,0.4775,0.5912,0.5944,0.1882,0.116,0.9195,0.9645
SimGCL,486,289697.140625,0.3202400207519531,0.4416,0.5088,0.5954,0.4416,0.4774,0.5905,0.5939,0.188,0.116,0.919,0.9655
SimGCL,487,290820.6337890625,0.31994056701660156,0.4418,0.5086,0.5955,0.4418,0.4778,0.5914,0.5948,0.1879,0.1161,0.919,0.9655
SimGCL,488,289687.6982421875,0.319777250289917,0.4421,0.5093,0.5955,0.4421,0.4777,0.5912,0.5944,0.1881,0.1161,0.9195,0.965
SimGCL,489,290326.33984375,0.32033467292785645,0.4422,0.5096,0.5949,0.4422,0.4775,0.5923,0.5955,0.1881,0.1159,0.9195,0.964
SimGCL,490,290423.5693359375,0.3198890686035156,0.4422,0.5096,0.5955,0.4422,0.4777,0.5914,0.5946,0.1882,0.1161,0.9205,0.9655
SimGCL,491,290581.05078125,0.3204784393310547,0.442,0.5088,0.5954,0.442,0.4778,0.5911,0.5944,0.188,0.116,0.919,0.965
SimGCL,492,290317.4716796875,0.31830310821533203,0.4422,0.5093,0.5956,0.4422,0.4779,0.592,0.5953,0.1881,0.1162,0.919,0.966
SimGCL,493,290470.1806640625,0.32094597816467285,0.4422,0.5089,0.5947,0.4422,0.4777,0.5923,0.5956,0.188,0.1159,0.919,0.965
SimGCL,494,290562.265625,0.3209216594696045,0.4423,0.5094,0.5952,0.4423,0.4777,0.5915,0.5948,0.1882,0.116,0.9195,0.966
SimGCL,495,290077.083984375,0.32065486907958984,0.4422,0.5095,0.5954,0.4422,0.4777,0.5907,0.5941,0.1882,0.116,0.9195,0.966
SimGCL,496,290918.1708984375,0.3203470706939697,0.4421,0.5089,0.5951,0.4421,0.4779,0.5917,0.5951,0.1879,0.1161,0.919,0.966
SimGCL,497,291060.4140625,0.32038140296936035,0.442,0.5088,0.5958,0.442,0.478,0.5908,0.5942,0.188,0.1162,0.9195,0.966
SimGCL,498,290285.8828125,0.32088780403137207,0.4423,0.5094,0.5953,0.4423,0.4779,0.5915,0.5948,0.1881,0.116,0.9195,0.9665
SimGCL,499,290113.423828125,0.3221473693847656,0.4421,0.509,0.5957,0.4421,0.478,0.5912,0.5946,0.188,0.1161,0.919,0.9665
SimGCL,500,290479.1796875,0.31998443603515625,0.4421,0.5088,0.5958,0.4421,0.4781,0.5915,0.5949,0.1879,0.1161,0.9185,0.9665
