Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41290.1455078125,0.16476082801818848,0.6068,0.7758,0.8403,0.6068,0.628,0.6127,0.6154,0.1201,0.068,0.9265,0.9645
SimGCL,357,41324.14404296875,0.16623282432556152,0.6068,0.7752,0.8394,0.6068,0.6279,0.6131,0.616,0.1199,0.0679,0.924,0.9645
SimGCL,358,41125.79541015625,0.16480374336242676,0.6065,0.7755,0.8401,0.6065,0.6276,0.6124,0.6152,0.12,0.068,0.925,0.965
SimGCL,359,41194.84130859375,0.16578459739685059,0.6068,0.7752,0.8398,0.6068,0.628,0.6128,0.6156,0.12,0.0679,0.925,0.965
SimGCL,360,41338.13818359375,0.16475367546081543,0.6068,0.7756,0.8399,0.6068,0.6279,0.6126,0.6154,0.1201,0.0679,0.9255,0.965
SimGCL,361,41219.76904296875,0.1650843620300293,0.6072,0.7765,0.8403,0.6072,0.6282,0.6131,0.6158,0.1202,0.068,0.9265,0.9645
SimGCL,362,41307.74072265625,0.16560792922973633,0.6068,0.7759,0.8401,0.6068,0.6278,0.6125,0.6153,0.1201,0.0679,0.926,0.965
SimGCL,363,41420.05712890625,0.16701698303222656,0.6075,0.7773,0.84,0.6075,0.6281,0.613,0.6156,0.1204,0.068,0.927,0.965
SimGCL,364,41143.20751953125,0.1661970615386963,0.6081,0.7772,0.8406,0.6081,0.6289,0.6141,0.6168,0.1204,0.068,0.9265,0.965
SimGCL,365,41312.19580078125,0.16606760025024414,0.608,0.7765,0.8415,0.608,0.6293,0.6142,0.6171,0.1202,0.0681,0.9255,0.966
SimGCL,366,41127.435546875,0.16476202011108398,0.6078,0.7772,0.8405,0.6078,0.6286,0.6138,0.6166,0.1204,0.068,0.926,0.965
SimGCL,367,41133.07666015625,0.16617035865783691,0.6078,0.7764,0.8416,0.6078,0.6291,0.614,0.6167,0.1202,0.0681,0.927,0.9655
SimGCL,368,41134.42578125,0.16588997840881348,0.6081,0.777,0.8409,0.6081,0.6292,0.6139,0.6167,0.1203,0.0681,0.926,0.965
SimGCL,369,41203.99169921875,0.1659104824066162,0.6085,0.7776,0.841,0.6085,0.6294,0.6145,0.6172,0.1204,0.0681,0.927,0.966
SimGCL,370,41271.19775390625,0.16517853736877441,0.6078,0.7763,0.8415,0.6078,0.6292,0.6137,0.6165,0.1201,0.0681,0.926,0.965
SimGCL,371,41163.138671875,0.16448140144348145,0.6082,0.7774,0.8411,0.6082,0.6291,0.6141,0.6168,0.1204,0.0681,0.9275,0.9655
SimGCL,372,41326.67431640625,0.166914701461792,0.6085,0.7773,0.8412,0.6085,0.6295,0.6141,0.6168,0.1203,0.068,0.9275,0.966
SimGCL,373,41243.6923828125,0.16562581062316895,0.6086,0.7775,0.8418,0.6086,0.6298,0.6144,0.6171,0.1203,0.0682,0.9275,0.966
SimGCL,374,41266.916015625,0.16620779037475586,0.6084,0.7766,0.8416,0.6084,0.6297,0.6143,0.6171,0.1202,0.0681,0.9265,0.9665
SimGCL,375,41148.03955078125,0.16369104385375977,0.6091,0.7778,0.8428,0.6091,0.6305,0.6149,0.6176,0.1205,0.0683,0.928,0.966
SimGCL,376,41366.9345703125,0.16644692420959473,0.6085,0.7781,0.8428,0.6085,0.6297,0.6141,0.6167,0.1205,0.0682,0.928,0.9665
SimGCL,377,41200.6953125,0.1648850440979004,0.6095,0.7775,0.8423,0.6095,0.6308,0.6158,0.6185,0.1203,0.0682,0.9275,0.966
SimGCL,378,41133.849609375,0.25026822090148926,0.6086,0.7775,0.8427,0.6086,0.63,0.6142,0.617,0.1204,0.0682,0.927,0.9665
SimGCL,379,41233.59375,0.16607451438903809,0.6086,0.777,0.8431,0.6086,0.6303,0.615,0.6177,0.1202,0.0683,0.9285,0.9665
SimGCL,380,41184.46435546875,0.16737031936645508,0.609,0.778,0.8432,0.609,0.6304,0.6142,0.6169,0.1205,0.0683,0.9275,0.9665
SimGCL,381,41204.388671875,0.1658012866973877,0.609,0.7779,0.8439,0.609,0.6306,0.6146,0.6173,0.1205,0.0684,0.928,0.966
SimGCL,382,41287.2080078125,0.16618776321411133,0.6093,0.7782,0.8438,0.6093,0.6308,0.6152,0.6179,0.1206,0.0684,0.928,0.967
SimGCL,383,41201.6552734375,0.16483139991760254,0.6089,0.7776,0.8432,0.6089,0.6304,0.6145,0.6172,0.1205,0.0683,0.9285,0.967
SimGCL,384,41146.8681640625,0.16668033599853516,0.6095,0.7779,0.8434,0.6095,0.6309,0.6153,0.6181,0.1205,0.0683,0.9275,0.967
SimGCL,385,41110.23291015625,0.16625738143920898,0.6093,0.7783,0.8427,0.6093,0.6305,0.615,0.6177,0.1205,0.0683,0.928,0.965
SimGCL,386,41067.75146484375,0.16651582717895508,0.6097,0.7782,0.8442,0.6097,0.6314,0.6156,0.6184,0.1205,0.0684,0.9275,0.967
SimGCL,387,41095.3896484375,0.1653909683227539,0.6095,0.7778,0.8432,0.6095,0.631,0.6154,0.6181,0.1205,0.0684,0.9275,0.966
SimGCL,388,41110.45458984375,0.16596221923828125,0.6105,0.7794,0.8435,0.6105,0.6316,0.6164,0.6189,0.1208,0.0684,0.9295,0.966
SimGCL,389,41211.99951171875,0.16644978523254395,0.61,0.7783,0.8437,0.61,0.6314,0.6161,0.6188,0.1206,0.0684,0.928,0.9665
SimGCL,390,41179.27587890625,0.1648259162902832,0.6101,0.7792,0.8432,0.6101,0.6312,0.6157,0.6184,0.1208,0.0684,0.9285,0.966
SimGCL,391,41393.13623046875,0.1642904281616211,0.6099,0.7781,0.8435,0.6099,0.6314,0.6159,0.6186,0.1205,0.0683,0.929,0.967
SimGCL,392,41349.54541015625,0.16466665267944336,0.6102,0.7786,0.8437,0.6102,0.6315,0.6158,0.6184,0.1207,0.0684,0.929,0.9665
SimGCL,393,41166.66259765625,0.16577625274658203,0.6104,0.7786,0.8432,0.6104,0.6317,0.6166,0.6193,0.1206,0.0683,0.9285,0.9665
SimGCL,394,41376.77587890625,0.1652374267578125,0.6103,0.7781,0.8435,0.6103,0.6319,0.6166,0.6192,0.1205,0.0684,0.929,0.967
SimGCL,395,41078.068359375,0.16558384895324707,0.6107,0.7794,0.8431,0.6107,0.6317,0.6163,0.6188,0.1209,0.0683,0.9295,0.966
SimGCL,396,41014.5263671875,0.16518521308898926,0.6107,0.7787,0.8439,0.6107,0.6322,0.617,0.6197,0.1207,0.0684,0.929,0.9675
SimGCL,397,41159.9853515625,0.16605663299560547,0.6102,0.7782,0.8437,0.6102,0.6318,0.6162,0.6189,0.1207,0.0685,0.9285,0.967
SimGCL,398,41131.70751953125,0.16350436210632324,0.6109,0.7778,0.8444,0.6109,0.6328,0.6174,0.6202,0.1205,0.0685,0.928,0.9675
SimGCL,399,41255.01611328125,0.1647658348083496,0.6109,0.7793,0.8441,0.6109,0.6322,0.6168,0.6195,0.1209,0.0685,0.929,0.968
SimGCL,400,41046.2294921875,0.16472387313842773,0.6116,0.7789,0.8441,0.6116,0.6332,0.6181,0.6208,0.1207,0.0685,0.929,0.967
SimGCL,401,41103.81396484375,0.16557765007019043,0.611,0.7788,0.8443,0.611,0.6324,0.6171,0.6198,0.1208,0.0684,0.929,0.968
SimGCL,402,41138.517578125,0.16520333290100098,0.6113,0.7795,0.8443,0.6113,0.6326,0.6173,0.62,0.1209,0.0685,0.9295,0.968
SimGCL,403,40948.44482421875,0.16556978225708008,0.6113,0.7795,0.8443,0.6113,0.6326,0.6169,0.6196,0.121,0.0685,0.929,0.968
SimGCL,404,41123.89453125,0.16496777534484863,0.6115,0.7799,0.8444,0.6115,0.6327,0.6171,0.6198,0.121,0.0685,0.929,0.9675
SimGCL,405,41113.62939453125,0.1656041145324707,0.6115,0.7792,0.8444,0.6115,0.6329,0.6172,0.62,0.1209,0.0685,0.929,0.9685
SimGCL,406,41142.05419921875,0.25065040588378906,0.6121,0.78,0.8441,0.6121,0.6333,0.6183,0.6211,0.121,0.0685,0.9285,0.9675
SimGCL,407,41143.82861328125,0.1731722354888916,0.6113,0.7789,0.8445,0.6113,0.633,0.6171,0.6199,0.1208,0.0685,0.929,0.9685
SimGCL,408,41212.30126953125,0.16598176956176758,0.6119,0.7798,0.8444,0.6119,0.6332,0.6177,0.6204,0.1209,0.0685,0.9285,0.9675
SimGCL,409,41293.904296875,0.165496826171875,0.6124,0.78,0.8437,0.6124,0.6334,0.6187,0.6214,0.1211,0.0684,0.9295,0.9675
SimGCL,410,41161.6748046875,0.16650986671447754,0.6119,0.7791,0.8444,0.6119,0.6335,0.6184,0.6212,0.1208,0.0685,0.9285,0.9675
SimGCL,411,40996.81884765625,0.1656782627105713,0.612,0.7793,0.844,0.612,0.6333,0.618,0.6207,0.1209,0.0684,0.9295,0.967
SimGCL,412,41093.884765625,0.1652984619140625,0.6125,0.7802,0.8446,0.6125,0.6337,0.6183,0.6211,0.1211,0.0685,0.9285,0.9685
SimGCL,413,41179.10302734375,0.16515779495239258,0.6121,0.7794,0.8439,0.6121,0.6334,0.6184,0.6211,0.1209,0.0684,0.929,0.9675
SimGCL,414,41064.564453125,0.16646242141723633,0.6122,0.7804,0.844,0.6122,0.6332,0.6176,0.6203,0.1211,0.0685,0.9295,0.9675
SimGCL,415,41062.07958984375,0.1660778522491455,0.6123,0.7794,0.8446,0.6123,0.6337,0.6184,0.6211,0.121,0.0685,0.929,0.9675
SimGCL,416,41130.0517578125,0.1664738655090332,0.612,0.7795,0.8439,0.612,0.6333,0.6183,0.621,0.121,0.0684,0.9295,0.9675
SimGCL,417,41166.8232421875,0.16531753540039062,0.6123,0.78,0.8453,0.6123,0.6338,0.6177,0.6204,0.1211,0.0686,0.9295,0.969
SimGCL,418,41160.33056640625,0.16574645042419434,0.6122,0.7797,0.8453,0.6122,0.6338,0.6178,0.6206,0.121,0.0686,0.929,0.968
SimGCL,419,41089.92822265625,0.1653757095336914,0.6126,0.7799,0.8449,0.6126,0.634,0.6183,0.621,0.1211,0.0685,0.9295,0.968
SimGCL,420,41130.16845703125,0.16657662391662598,0.6124,0.7797,0.8448,0.6124,0.6338,0.618,0.6208,0.121,0.0685,0.928,0.968
SimGCL,421,41219.74169921875,0.16563177108764648,0.6122,0.7794,0.8449,0.6122,0.6337,0.6181,0.6209,0.121,0.0685,0.928,0.9675
SimGCL,422,41105.27490234375,0.16603612899780273,0.6123,0.7803,0.8449,0.6123,0.6336,0.6177,0.6203,0.1211,0.0685,0.9305,0.968
SimGCL,423,41010.1298828125,0.1652688980102539,0.6126,0.7801,0.8446,0.6126,0.6339,0.618,0.6208,0.121,0.0684,0.929,0.9685
SimGCL,424,41096.15234375,0.16600418090820312,0.6137,0.781,0.8449,0.6137,0.6347,0.62,0.6226,0.1212,0.0685,0.93,0.9685
SimGCL,425,41218.4609375,0.16521930694580078,0.6135,0.7805,0.8451,0.6135,0.6348,0.6191,0.6218,0.1212,0.0685,0.93,0.968
SimGCL,426,41224.53955078125,0.16718006134033203,0.6136,0.781,0.8444,0.6136,0.6345,0.6194,0.622,0.1212,0.0684,0.9295,0.9675
SimGCL,427,41166.20263671875,0.1663527488708496,0.6131,0.7805,0.8453,0.6131,0.6345,0.6186,0.6213,0.1212,0.0686,0.93,0.969
SimGCL,428,41160.2919921875,0.16484880447387695,0.6134,0.7808,0.8443,0.6134,0.6344,0.6191,0.6218,0.1212,0.0684,0.9295,0.968
SimGCL,429,41189.88623046875,0.16657757759094238,0.6133,0.7803,0.8449,0.6133,0.6346,0.6189,0.6217,0.1212,0.0685,0.929,0.969
SimGCL,430,41060.4296875,0.1648857593536377,0.6136,0.7811,0.8446,0.6136,0.6345,0.6192,0.6219,0.1213,0.0685,0.93,0.968
SimGCL,431,41065.6396484375,0.16536474227905273,0.6134,0.7801,0.8446,0.6134,0.6347,0.6195,0.6222,0.1212,0.0685,0.9295,0.9685
SimGCL,432,41055.8486328125,0.16506552696228027,0.6136,0.7808,0.8447,0.6136,0.6346,0.6192,0.6219,0.1213,0.0685,0.9295,0.968
SimGCL,433,41176.29150390625,0.16531705856323242,0.6132,0.7803,0.8442,0.6132,0.6343,0.6189,0.6217,0.1212,0.0684,0.929,0.9685
SimGCL,434,41145.56787109375,0.16540122032165527,0.6142,0.7813,0.8451,0.6142,0.6352,0.6198,0.6225,0.1213,0.0685,0.93,0.969
SimGCL,435,41167.4853515625,0.24883317947387695,0.6138,0.7808,0.8456,0.6138,0.6351,0.6193,0.6221,0.1213,0.0686,0.9295,0.969
SimGCL,436,40943.6220703125,0.16650152206420898,0.614,0.7802,0.8452,0.614,0.6354,0.6197,0.6225,0.1212,0.0685,0.929,0.9685
SimGCL,437,40908.1689453125,0.16670870780944824,0.6137,0.7812,0.8452,0.6137,0.6347,0.6189,0.6217,0.1214,0.0685,0.9295,0.9685
SimGCL,438,41170.056640625,0.16534996032714844,0.6138,0.7811,0.8441,0.6138,0.6347,0.6192,0.6219,0.1213,0.0684,0.9295,0.968
SimGCL,439,41123.04052734375,0.16570043563842773,0.6135,0.7807,0.845,0.6135,0.6347,0.6189,0.6216,0.1212,0.0685,0.93,0.9685
SimGCL,440,41166.4833984375,0.16545319557189941,0.6144,0.7813,0.8451,0.6144,0.6354,0.6199,0.6226,0.1214,0.0685,0.93,0.9685
SimGCL,441,41132.15869140625,0.1669294834136963,0.614,0.7808,0.844,0.614,0.6349,0.6198,0.6224,0.1213,0.0684,0.93,0.968
SimGCL,442,41139.955078125,0.16545581817626953,0.6138,0.781,0.8447,0.6138,0.6349,0.6192,0.6219,0.1213,0.0685,0.9295,0.9675
SimGCL,443,41041.55126953125,0.1679074764251709,0.614,0.7816,0.8444,0.614,0.6348,0.6194,0.6221,0.1214,0.0685,0.9305,0.9685
SimGCL,444,41201.85888671875,0.16794872283935547,0.6141,0.7807,0.8447,0.6141,0.6352,0.6194,0.6222,0.1213,0.0685,0.929,0.968
SimGCL,445,41362.02978515625,0.16538739204406738,0.6145,0.781,0.8453,0.6145,0.6357,0.62,0.6228,0.1213,0.0686,0.9295,0.9685
SimGCL,446,41188.31640625,0.16665172576904297,0.6141,0.7814,0.8447,0.6141,0.6351,0.6193,0.622,0.1214,0.0685,0.9295,0.968
SimGCL,447,41028.7216796875,0.16548633575439453,0.6152,0.7823,0.8455,0.6152,0.6361,0.6208,0.6235,0.1216,0.0686,0.93,0.9685
SimGCL,448,41268.2197265625,0.16718816757202148,0.6149,0.7814,0.8451,0.6149,0.636,0.62,0.6228,0.1214,0.0686,0.9295,0.968
SimGCL,449,41254.3486328125,0.16526031494140625,0.6154,0.7824,0.8447,0.6154,0.636,0.6211,0.6237,0.1215,0.0685,0.9305,0.9675
SimGCL,450,41179.248046875,0.16618037223815918,0.615,0.782,0.8448,0.615,0.6357,0.6198,0.6226,0.1216,0.0685,0.9295,0.9685
SimGCL,451,41085.04345703125,0.16487526893615723,0.615,0.7828,0.8447,0.615,0.6356,0.6199,0.6226,0.1216,0.0685,0.9305,0.968
SimGCL,452,41258.9033203125,0.16634058952331543,0.6151,0.782,0.8453,0.6151,0.636,0.6202,0.623,0.1216,0.0686,0.9295,0.968
SimGCL,453,41033.962890625,0.16654253005981445,0.6146,0.7809,0.8449,0.6146,0.6357,0.6201,0.6229,0.1213,0.0685,0.929,0.9675
SimGCL,454,41241.23291015625,0.1649625301361084,0.6152,0.7826,0.8458,0.6152,0.6361,0.6202,0.6229,0.1216,0.0686,0.93,0.9685
SimGCL,455,41070.166015625,0.16596102714538574,0.6156,0.7825,0.8453,0.6156,0.6364,0.6209,0.6236,0.1215,0.0686,0.93,0.9675
SimGCL,456,41121.3173828125,0.1664266586303711,0.6153,0.7826,0.8456,0.6153,0.6361,0.6202,0.6229,0.1217,0.0686,0.9295,0.9675
SimGCL,457,41285.478515625,0.1672050952911377,0.6153,0.7833,0.8449,0.6153,0.6357,0.6203,0.6229,0.1217,0.0685,0.931,0.9675
SimGCL,458,41096.19189453125,0.16426587104797363,0.6151,0.7829,0.8458,0.6151,0.6359,0.6199,0.6227,0.1217,0.0686,0.93,0.968
SimGCL,459,41162.5712890625,0.16580510139465332,0.6152,0.7826,0.8455,0.6152,0.636,0.6202,0.6229,0.1215,0.0686,0.93,0.9675
SimGCL,460,40931.63916015625,0.16332197189331055,0.6152,0.7828,0.8457,0.6152,0.6359,0.6201,0.6228,0.1217,0.0686,0.9305,0.968
SimGCL,461,41199.54443359375,0.16413068771362305,0.6158,0.7845,0.8456,0.6158,0.6361,0.6202,0.6228,0.1219,0.0686,0.9315,0.9675
SimGCL,462,41103.28515625,0.16467857360839844,0.6158,0.7836,0.8456,0.6158,0.6363,0.6208,0.6235,0.1218,0.0686,0.9305,0.968
SimGCL,463,41156.35791015625,0.16561484336853027,0.6161,0.7839,0.8461,0.6161,0.6367,0.621,0.6236,0.1219,0.0686,0.931,0.968
SimGCL,464,41030.60791015625,0.16450190544128418,0.6157,0.784,0.8458,0.6157,0.6361,0.6201,0.6228,0.1219,0.0686,0.93,0.9685
SimGCL,465,41027.2890625,0.24631929397583008,0.6164,0.7843,0.846,0.6164,0.6367,0.6211,0.6236,0.122,0.0686,0.931,0.9675
SimGCL,466,41239.3388671875,0.1652355194091797,0.6159,0.7843,0.846,0.6159,0.6363,0.6204,0.623,0.1219,0.0686,0.931,0.9675
SimGCL,467,41098.39013671875,0.1669609546661377,0.6163,0.7846,0.8461,0.6163,0.6366,0.6208,0.6234,0.122,0.0686,0.931,0.967
SimGCL,468,41048.0908203125,0.1654376983642578,0.6157,0.7839,0.846,0.6157,0.6362,0.6202,0.6228,0.1218,0.0686,0.931,0.9675
SimGCL,469,41098.66796875,0.16622042655944824,0.6163,0.7847,0.846,0.6163,0.6366,0.6209,0.6236,0.122,0.0687,0.9305,0.968
SimGCL,470,40954.041015625,0.16579818725585938,0.6163,0.7848,0.8463,0.6163,0.6365,0.621,0.6235,0.122,0.0686,0.9315,0.968
SimGCL,471,40918.05517578125,0.1662430763244629,0.6166,0.7847,0.8466,0.6166,0.6371,0.621,0.6236,0.122,0.0687,0.931,0.9675
SimGCL,472,41215.83544921875,0.1668243408203125,0.6167,0.7844,0.8464,0.6167,0.6372,0.6218,0.6243,0.1219,0.0686,0.9315,0.9675
SimGCL,473,41243.2685546875,0.16462492942810059,0.6162,0.7845,0.8464,0.6162,0.6367,0.6209,0.6234,0.122,0.0686,0.9315,0.9675
SimGCL,474,41016.87548828125,0.16540098190307617,0.6169,0.7849,0.8471,0.6169,0.6375,0.6222,0.6248,0.122,0.0688,0.931,0.9675
SimGCL,475,41045.6328125,0.16573429107666016,0.6164,0.784,0.8461,0.6164,0.637,0.6217,0.6243,0.1219,0.0687,0.931,0.9675
SimGCL,476,41002.208984375,0.16423654556274414,0.617,0.7854,0.8473,0.617,0.6375,0.6219,0.6244,0.1221,0.0688,0.931,0.967
SimGCL,477,41044.18359375,0.1659862995147705,0.6172,0.7858,0.8461,0.6172,0.6372,0.6221,0.6246,0.1222,0.0687,0.932,0.9675
SimGCL,478,40899.5048828125,0.16600751876831055,0.6169,0.7841,0.8472,0.6169,0.6376,0.622,0.6246,0.122,0.0687,0.931,0.968
SimGCL,479,41165.41455078125,0.16672801971435547,0.6172,0.7857,0.8466,0.6172,0.6374,0.6221,0.6246,0.1221,0.0687,0.9325,0.9675
SimGCL,480,41131.2080078125,0.16779637336730957,0.6167,0.7838,0.8466,0.6167,0.6377,0.6223,0.6248,0.1217,0.0687,0.931,0.9665
SimGCL,481,40908.267578125,0.16468024253845215,0.6173,0.7849,0.8466,0.6173,0.6377,0.6225,0.6251,0.1221,0.0687,0.931,0.9675
SimGCL,482,41039.95556640625,0.1672954559326172,0.617,0.7842,0.8472,0.617,0.6378,0.6222,0.6247,0.1219,0.0688,0.932,0.968
SimGCL,483,41024.34033203125,0.16639947891235352,0.6177,0.7853,0.8463,0.6177,0.638,0.6234,0.6259,0.1221,0.0687,0.9315,0.967
SimGCL,484,41011.03173828125,0.16727471351623535,0.6171,0.7855,0.8477,0.6171,0.6377,0.6218,0.6242,0.1222,0.0689,0.933,0.9675
SimGCL,485,40972.5283203125,0.1633613109588623,0.6177,0.785,0.8464,0.6177,0.6381,0.6238,0.6262,0.122,0.0687,0.932,0.967
SimGCL,486,40968.626953125,0.1656818389892578,0.6181,0.7858,0.8469,0.6181,0.6384,0.6233,0.6258,0.1222,0.0688,0.932,0.9675
SimGCL,487,41175.5390625,0.16407299041748047,0.6177,0.7856,0.8474,0.6177,0.6382,0.623,0.6254,0.1221,0.0688,0.9325,0.967
SimGCL,488,41211.04443359375,0.16506195068359375,0.6181,0.7851,0.8474,0.6181,0.6388,0.6236,0.626,0.1221,0.0688,0.933,0.9675
SimGCL,489,40965.85986328125,0.16512441635131836,0.6181,0.7862,0.8475,0.6181,0.6384,0.6232,0.6256,0.1223,0.0689,0.9335,0.9675
SimGCL,490,41028.07568359375,0.16620874404907227,0.6175,0.7857,0.8471,0.6175,0.6379,0.6218,0.6243,0.1223,0.0688,0.933,0.9675
SimGCL,491,41078.5224609375,0.1633014678955078,0.6181,0.7862,0.8472,0.6181,0.6383,0.6231,0.6255,0.1223,0.0688,0.9335,0.9675
SimGCL,492,41193.13720703125,0.16524147987365723,0.6179,0.7862,0.8482,0.6179,0.6385,0.6229,0.6253,0.1223,0.0689,0.934,0.9685
SimGCL,493,41068.8525390625,0.2504608631134033,0.6176,0.7863,0.8478,0.6176,0.6379,0.6223,0.6247,0.1223,0.0688,0.934,0.968
SimGCL,494,41070.939453125,0.16656875610351562,0.6179,0.7871,0.8476,0.6179,0.638,0.6225,0.6248,0.1224,0.0689,0.9345,0.9675
SimGCL,495,41033.7412109375,0.165252685546875,0.6188,0.7876,0.848,0.6188,0.6389,0.6237,0.6259,0.1225,0.0689,0.9355,0.968
SimGCL,496,41180.67822265625,0.16588425636291504,0.6186,0.7883,0.8465,0.6186,0.6381,0.6234,0.6256,0.1226,0.0687,0.9355,0.9675
SimGCL,497,41157.34130859375,0.16377782821655273,0.6186,0.7867,0.848,0.6186,0.639,0.6241,0.6263,0.1222,0.0689,0.936,0.968
SimGCL,498,41083.44970703125,0.16667604446411133,0.6186,0.7881,0.8473,0.6186,0.6383,0.6231,0.6253,0.1226,0.0688,0.9355,0.967
SimGCL,499,41075.84326171875,0.16496753692626953,0.6186,0.7871,0.8478,0.6186,0.6389,0.6238,0.626,0.1223,0.0689,0.9355,0.967
SimGCL,500,41052.51318359375,0.16584539413452148,0.6182,0.788,0.8478,0.6182,0.6382,0.6226,0.6248,0.1225,0.0688,0.936,0.9675
