Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,693055.6335449219,0.7946903705596924,0.3121,0.29,0.3699,0.3121,0.3407,0.5639,0.5683,0.2106,0.1411,0.8925,0.952
SimGCL,357,692030.3544921875,0.7922000885009766,0.3123,0.2899,0.3699,0.3123,0.3407,0.5646,0.5688,0.2107,0.1411,0.8935,0.952
SimGCL,358,691490.6467285156,0.7920565605163574,0.3122,0.2898,0.3702,0.3122,0.3409,0.5643,0.5686,0.2106,0.1413,0.8925,0.9515
SimGCL,359,693474.0532226562,0.7917506694793701,0.3123,0.2905,0.3699,0.3123,0.3405,0.5638,0.5681,0.211,0.141,0.893,0.951
SimGCL,360,692393.3381347656,0.7931904792785645,0.3124,0.2903,0.37,0.3124,0.3408,0.5647,0.569,0.211,0.1411,0.8925,0.952
SimGCL,361,692313.8605957031,0.7955842018127441,0.3124,0.2903,0.3701,0.3124,0.3408,0.5646,0.5689,0.2109,0.1412,0.8935,0.952
SimGCL,362,692407.8762207031,0.7950007915496826,0.3123,0.2902,0.3702,0.3123,0.3409,0.5643,0.5687,0.2108,0.1413,0.8935,0.953
SimGCL,363,692041.6950683594,0.7923657894134521,0.312,0.2895,0.3702,0.312,0.3408,0.5644,0.5686,0.2105,0.1412,0.893,0.951
SimGCL,364,691756.1923828125,0.7922122478485107,0.3126,0.2902,0.3699,0.3126,0.341,0.5656,0.5699,0.2109,0.1411,0.8925,0.951
SimGCL,365,692813.7438964844,0.7962079048156738,0.3124,0.2901,0.3701,0.3124,0.3409,0.5647,0.569,0.2109,0.1411,0.893,0.952
SimGCL,366,692471.8830566406,0.7936937808990479,0.3124,0.2901,0.3702,0.3124,0.3409,0.565,0.5693,0.2108,0.1412,0.8925,0.951
SimGCL,367,692489.7053222656,0.793452262878418,0.3128,0.2906,0.37,0.3128,0.341,0.5659,0.5703,0.2111,0.1411,0.8925,0.951
SimGCL,368,691643.1257324219,0.7952513694763184,0.3121,0.29,0.3701,0.3121,0.3407,0.5637,0.568,0.2107,0.1411,0.8925,0.951
SimGCL,369,692506.6696777344,0.7925629615783691,0.3125,0.2903,0.3699,0.3125,0.3408,0.5651,0.5694,0.2109,0.1411,0.8925,0.9515
SimGCL,370,691980.66796875,0.7920866012573242,0.3125,0.2903,0.37,0.3125,0.3409,0.5649,0.5693,0.211,0.1411,0.892,0.9515
SimGCL,371,691373.5153808594,0.7915046215057373,0.3126,0.2905,0.3709,0.3126,0.3412,0.5646,0.569,0.2112,0.1415,0.892,0.951
SimGCL,372,692453.9567871094,0.7930314540863037,0.3126,0.2906,0.3705,0.3126,0.3411,0.5649,0.5692,0.2112,0.1413,0.893,0.9515
SimGCL,373,691409.6826171875,0.7933955192565918,0.3126,0.2902,0.3703,0.3126,0.3411,0.5656,0.5698,0.2108,0.1411,0.8935,0.951
SimGCL,374,692218.8544921875,0.7919855117797852,0.3122,0.2901,0.3706,0.3122,0.341,0.5642,0.5686,0.2109,0.1413,0.8925,0.9515
SimGCL,375,692864.6276855469,0.7929902076721191,0.3125,0.2904,0.3707,0.3125,0.3412,0.5646,0.569,0.211,0.1413,0.8915,0.9505
SimGCL,376,692446.7258300781,0.7919154167175293,0.3125,0.2904,0.3703,0.3125,0.341,0.5646,0.569,0.211,0.1411,0.892,0.9505
SimGCL,377,692434.7331542969,0.7928142547607422,0.3124,0.2903,0.3706,0.3124,0.3411,0.5641,0.5685,0.2109,0.1413,0.8915,0.9515
SimGCL,378,692441.5932617188,0.7939062118530273,0.3125,0.2906,0.3706,0.3125,0.3411,0.564,0.5683,0.2111,0.1412,0.893,0.952
