Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147446.84338378906,0.34809207916259766,0.4267,0.4922,0.5801,0.4267,0.4633,0.578,0.582,0.1788,0.1118,0.904,0.9605
SimGCL,357,147143.59228515625,0.432142972946167,0.4271,0.493,0.5809,0.4271,0.4634,0.5777,0.5817,0.1794,0.112,0.905,0.963
SimGCL,358,146999.71728515625,0.35303330421447754,0.427,0.4928,0.5812,0.427,0.4636,0.5779,0.5819,0.1791,0.1119,0.904,0.961
SimGCL,359,147541.30603027344,0.3475489616394043,0.4266,0.4927,0.5813,0.4266,0.4632,0.5769,0.5808,0.1794,0.112,0.905,0.96
SimGCL,360,147202.11108398438,0.3477904796600342,0.4274,0.4932,0.5805,0.4274,0.4635,0.5781,0.582,0.1795,0.1118,0.905,0.961
SimGCL,361,147546.373046875,0.3537790775299072,0.4274,0.4936,0.5811,0.4274,0.4637,0.5784,0.5823,0.1795,0.112,0.9045,0.9605
SimGCL,362,147410.3291015625,0.3507053852081299,0.4273,0.4932,0.5817,0.4273,0.4639,0.578,0.5819,0.1794,0.1121,0.904,0.9585
SimGCL,363,147130.6143798828,0.34787821769714355,0.4273,0.4926,0.5816,0.4273,0.4641,0.578,0.582,0.1793,0.1121,0.9045,0.9605
SimGCL,364,147236.3485107422,0.3477017879486084,0.4274,0.4939,0.5802,0.4274,0.4632,0.5777,0.5816,0.1796,0.1118,0.9045,0.9615
SimGCL,365,147019.79125976562,0.35133957862854004,0.4277,0.4933,0.5814,0.4277,0.4642,0.5799,0.5837,0.1795,0.112,0.9065,0.9605
SimGCL,366,147620.73852539062,0.3563652038574219,0.4278,0.494,0.5814,0.4278,0.4639,0.5784,0.5822,0.1799,0.112,0.906,0.9605
SimGCL,367,147405.6798095703,0.3533499240875244,0.4278,0.4942,0.5819,0.4278,0.4641,0.5782,0.5821,0.1798,0.1122,0.9055,0.9615
SimGCL,368,147479.7391357422,0.35083937644958496,0.4278,0.4942,0.5809,0.4278,0.4637,0.5784,0.5822,0.1798,0.1118,0.906,0.9605
SimGCL,369,147158.62475585938,0.35055994987487793,0.4282,0.4939,0.5813,0.4282,0.4643,0.58,0.5838,0.1799,0.1119,0.906,0.9615
SimGCL,370,147124.41748046875,0.3533923625946045,0.4277,0.4942,0.5809,0.4277,0.4636,0.578,0.5818,0.1799,0.1118,0.9055,0.9595
SimGCL,371,147437.07543945312,0.3481912612915039,0.4277,0.4936,0.5823,0.4277,0.4643,0.579,0.583,0.1797,0.1122,0.9055,0.962
SimGCL,372,147419.16174316406,0.3473665714263916,0.4279,0.4945,0.5817,0.4279,0.4639,0.5781,0.5819,0.18,0.112,0.905,0.96
SimGCL,373,147185.96545410156,0.34720778465270996,0.4283,0.4951,0.5807,0.4283,0.4637,0.5786,0.5823,0.1804,0.1118,0.908,0.961
SimGCL,374,146729.6063232422,0.3505713939666748,0.4282,0.4947,0.5813,0.4282,0.4641,0.5786,0.5824,0.18,0.112,0.906,0.9605
SimGCL,375,147376.43103027344,0.34766435623168945,0.4279,0.4947,0.5813,0.4279,0.4637,0.5776,0.5814,0.1802,0.1119,0.9055,0.961
SimGCL,376,146903.79138183594,0.3467130661010742,0.4281,0.494,0.5817,0.4281,0.4644,0.5787,0.5828,0.1797,0.1121,0.9045,0.962
SimGCL,377,147027.01708984375,0.34671568870544434,0.4281,0.4938,0.5814,0.4281,0.4644,0.5792,0.5831,0.1798,0.112,0.9065,0.9625
SimGCL,378,146965.78881835938,0.3467991352081299,0.4284,0.4952,0.5815,0.4284,0.4641,0.5783,0.5819,0.1803,0.112,0.908,0.961
SimGCL,379,147859.4617919922,0.3503086566925049,0.4291,0.4953,0.5818,0.4291,0.4649,0.5801,0.584,0.1805,0.1121,0.906,0.9615
SimGCL,380,147095.5340576172,0.34998297691345215,0.4283,0.4947,0.5812,0.4283,0.464,0.5788,0.5826,0.1804,0.112,0.9075,0.961
SimGCL,381,146559.5391845703,0.347628116607666,0.4281,0.4945,0.5817,0.4281,0.4643,0.5788,0.5827,0.1799,0.1121,0.906,0.9625
SimGCL,382,147261.42504882812,0.4311506748199463,0.4283,0.4951,0.5814,0.4283,0.4641,0.5781,0.5819,0.1803,0.112,0.907,0.9615
SimGCL,383,147081.14392089844,0.3527858257293701,0.4291,0.4952,0.5812,0.4291,0.4646,0.5799,0.5835,0.1805,0.1119,0.908,0.96
SimGCL,384,147216.80053710938,0.35248327255249023,0.4279,0.4948,0.5809,0.4279,0.4636,0.5772,0.5812,0.1802,0.112,0.9055,0.9625
SimGCL,385,147215.390625,0.3465101718902588,0.4291,0.4954,0.581,0.4291,0.4644,0.5797,0.5834,0.1808,0.1119,0.908,0.9615
SimGCL,386,147083.02380371094,0.3502500057220459,0.4282,0.4944,0.5811,0.4282,0.4642,0.5782,0.582,0.18,0.1119,0.9065,0.961
SimGCL,387,147318.48095703125,0.34856724739074707,0.4279,0.4943,0.5813,0.4279,0.4639,0.5775,0.5813,0.1801,0.112,0.9065,0.9615
SimGCL,388,147341.93920898438,0.345928430557251,0.4285,0.4951,0.5811,0.4285,0.4642,0.5791,0.5828,0.1803,0.1119,0.908,0.961
SimGCL,389,147426.88525390625,0.3465697765350342,0.4294,0.4949,0.5825,0.4294,0.4656,0.5811,0.5848,0.1801,0.1123,0.908,0.961
SimGCL,390,147434.5086669922,0.35351133346557617,0.4287,0.4945,0.5816,0.4287,0.4647,0.5793,0.583,0.1803,0.1121,0.908,0.961
SimGCL,391,147240.74609375,0.3468966484069824,0.4287,0.4942,0.5805,0.4287,0.4645,0.5805,0.5842,0.1801,0.1117,0.907,0.96
SimGCL,392,146898.27404785156,0.34539103507995605,0.429,0.4949,0.58,0.429,0.4643,0.58,0.5837,0.1802,0.1117,0.907,0.96
SimGCL,393,146749.6258544922,0.3454892635345459,0.4291,0.495,0.5808,0.4291,0.4646,0.5801,0.5838,0.1804,0.1119,0.9085,0.9615
SimGCL,394,147511.5802001953,0.35163211822509766,0.4292,0.495,0.5815,0.4292,0.4651,0.5798,0.5836,0.1804,0.1121,0.9075,0.9615
SimGCL,395,146874.3748779297,0.34802913665771484,0.4279,0.4934,0.581,0.4279,0.4644,0.579,0.5829,0.1795,0.1119,0.906,0.961
SimGCL,396,147402.66564941406,0.3450784683227539,0.4289,0.4946,0.5806,0.4289,0.4647,0.5804,0.5841,0.18,0.1119,0.908,0.961
SimGCL,397,147352.19213867188,0.3462870121002197,0.4294,0.4951,0.5808,0.4294,0.465,0.5808,0.5846,0.1803,0.1119,0.908,0.9615
SimGCL,398,147043.34240722656,0.3497278690338135,0.429,0.4945,0.5812,0.429,0.4651,0.5802,0.5839,0.1801,0.112,0.9085,0.961
SimGCL,399,147057.9569091797,0.34624481201171875,0.4299,0.4965,0.5821,0.4299,0.4654,0.5803,0.5838,0.1808,0.1121,0.9095,0.961
SimGCL,400,147052.11950683594,0.348297119140625,0.4291,0.4954,0.5818,0.4291,0.465,0.5795,0.5833,0.1804,0.1122,0.908,0.962
SimGCL,401,147386.51049804688,0.34523844718933105,0.4295,0.4952,0.5812,0.4295,0.4651,0.581,0.5847,0.1804,0.112,0.9085,0.9605
SimGCL,402,147430.3018798828,0.3446629047393799,0.4292,0.4954,0.5815,0.4292,0.4649,0.5792,0.5827,0.1806,0.112,0.9095,0.9595
SimGCL,403,147145.71411132812,0.3447456359863281,0.4293,0.495,0.5821,0.4293,0.4654,0.5804,0.5842,0.1804,0.1122,0.9075,0.962
SimGCL,404,147047.07153320312,0.34462666511535645,0.4293,0.4955,0.5809,0.4293,0.4649,0.5794,0.5832,0.1805,0.112,0.908,0.9615
SimGCL,405,147255.01818847656,0.3457326889038086,0.4298,0.4957,0.5805,0.4298,0.465,0.5811,0.5849,0.1806,0.1119,0.9075,0.961
SimGCL,406,147433.79833984375,0.3445403575897217,0.429,0.4949,0.5816,0.429,0.4649,0.579,0.5829,0.1801,0.112,0.9065,0.9615
SimGCL,407,146870.1414794922,0.4282355308532715,0.4299,0.4956,0.5814,0.4299,0.4655,0.581,0.5845,0.1808,0.112,0.9105,0.961
SimGCL,408,146870.6534423828,0.35187602043151855,0.429,0.4946,0.5817,0.429,0.4652,0.58,0.5837,0.1802,0.1121,0.909,0.961
SimGCL,409,147174.14770507812,0.3460400104522705,0.4297,0.4963,0.5816,0.4297,0.4651,0.5792,0.5827,0.1809,0.1121,0.9105,0.9615
SimGCL,410,147193.9473876953,0.34556055068969727,0.4293,0.4955,0.5815,0.4293,0.465,0.5795,0.5832,0.1804,0.112,0.9085,0.9605
SimGCL,411,147141.15185546875,0.34612059593200684,0.4301,0.4962,0.5824,0.4301,0.4658,0.5807,0.5844,0.1808,0.1123,0.9085,0.9605
SimGCL,412,146753.70056152344,0.3499019145965576,0.4301,0.4966,0.5817,0.4301,0.4654,0.5804,0.584,0.181,0.112,0.9095,0.9605
SimGCL,413,146899.59399414062,0.3501102924346924,0.4294,0.496,0.5818,0.4294,0.4651,0.5793,0.5829,0.1806,0.1121,0.9095,0.961
SimGCL,414,147146.138671875,0.35228514671325684,0.4297,0.496,0.5821,0.4297,0.4654,0.5793,0.5829,0.1808,0.1121,0.91,0.9615
SimGCL,415,147134.56176757812,0.3504478931427002,0.4293,0.4951,0.5821,0.4293,0.4655,0.5798,0.5833,0.1803,0.1122,0.9105,0.961
SimGCL,416,146808.28247070312,0.3465895652770996,0.4304,0.4966,0.5819,0.4304,0.4658,0.5812,0.5847,0.181,0.1121,0.9105,0.96
SimGCL,417,147069.32641601562,0.35038042068481445,0.4305,0.4966,0.582,0.4305,0.466,0.5804,0.5838,0.181,0.1122,0.9105,0.96
SimGCL,418,147206.06774902344,0.3498258590698242,0.4303,0.4969,0.5823,0.4303,0.4657,0.58,0.5836,0.1812,0.1122,0.91,0.9605
SimGCL,419,147199.9112548828,0.3500077724456787,0.4304,0.4967,0.5824,0.4304,0.466,0.5805,0.5842,0.1811,0.1123,0.9085,0.9615
SimGCL,420,146963.81677246094,0.3455164432525635,0.4303,0.4964,0.5814,0.4303,0.4655,0.5806,0.584,0.181,0.1119,0.9115,0.9595
SimGCL,421,147010.27380371094,0.34828686714172363,0.4301,0.4964,0.583,0.4301,0.4661,0.5797,0.5831,0.181,0.1124,0.911,0.9595
SimGCL,422,146755.3009033203,0.3497486114501953,0.4306,0.4964,0.5817,0.4306,0.466,0.5815,0.5851,0.1809,0.112,0.91,0.9595
SimGCL,423,146756.2479248047,0.3515915870666504,0.4304,0.4962,0.5817,0.4304,0.4658,0.5809,0.5844,0.181,0.112,0.9115,0.9605
SimGCL,424,147049.78515625,0.3470590114593506,0.4305,0.4961,0.5814,0.4305,0.466,0.5813,0.5847,0.1808,0.112,0.911,0.961
SimGCL,425,146589.91369628906,0.3456399440765381,0.4306,0.496,0.5822,0.4306,0.4664,0.5817,0.5852,0.1809,0.1122,0.91,0.9595
SimGCL,426,146954.54223632812,0.34870147705078125,0.4305,0.4965,0.5813,0.4305,0.4658,0.5811,0.5846,0.1809,0.1119,0.91,0.9595
SimGCL,427,147073.18969726562,0.34474897384643555,0.4304,0.4962,0.5813,0.4304,0.4658,0.5812,0.5846,0.1809,0.112,0.911,0.9595
SimGCL,428,147598.25036621094,0.34403276443481445,0.4303,0.4958,0.5813,0.4303,0.4658,0.5811,0.5846,0.1808,0.1119,0.91,0.959
SimGCL,429,146988.03967285156,0.34459400177001953,0.4305,0.4966,0.5816,0.4305,0.4659,0.5809,0.5844,0.1811,0.1121,0.91,0.9595
SimGCL,430,147043.9522705078,0.34429478645324707,0.43,0.4957,0.5824,0.43,0.466,0.5804,0.584,0.1807,0.1122,0.9095,0.96
SimGCL,431,146584.4796142578,0.3449544906616211,0.4305,0.4958,0.5822,0.4305,0.4664,0.5817,0.5853,0.1807,0.1122,0.9095,0.961
SimGCL,432,147233.08154296875,0.4311974048614502,0.4304,0.4959,0.5815,0.4304,0.466,0.5809,0.5844,0.1808,0.112,0.91,0.96
SimGCL,433,146920.61682128906,0.35243678092956543,0.43,0.496,0.5825,0.43,0.4659,0.5799,0.5834,0.181,0.1121,0.9105,0.9595
SimGCL,434,147297.8692626953,0.3465421199798584,0.4303,0.4958,0.5817,0.4303,0.4661,0.5806,0.5841,0.1807,0.1121,0.91,0.9585
SimGCL,435,147080.81994628906,0.3462975025177002,0.4304,0.4956,0.5819,0.4304,0.4663,0.581,0.5846,0.1807,0.1121,0.9095,0.9585
SimGCL,436,147434.43518066406,0.3460080623626709,0.4305,0.4963,0.5813,0.4305,0.4658,0.581,0.5843,0.181,0.1119,0.911,0.958
