Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,584424.662109375,0.34445738792419434,0.4315,0.4943,0.5835,0.4315,0.4684,0.5858,0.5896,0.1783,0.1113,0.905,0.957
SimGCL,362,582805.72265625,0.35549402236938477,0.432,0.4955,0.5835,0.432,0.4684,0.5855,0.5892,0.1789,0.1113,0.9055,0.9575
SimGCL,363,583618.7890625,0.3611760139465332,0.4322,0.4955,0.5834,0.4322,0.4685,0.5855,0.5889,0.179,0.1112,0.9075,0.9565
SimGCL,364,584185.19921875,0.3598496913909912,0.4321,0.4955,0.5845,0.4321,0.4688,0.5851,0.5887,0.1789,0.1115,0.9065,0.957
SimGCL,365,583272.8203125,0.3504946231842041,0.4319,0.4952,0.5845,0.4319,0.4688,0.585,0.5886,0.1788,0.1115,0.9065,0.9565
SimGCL,366,583260.294921875,0.35512495040893555,0.4318,0.4955,0.584,0.4318,0.4684,0.5851,0.5884,0.1791,0.1114,0.909,0.9565
SimGCL,367,584199.373046875,0.35254383087158203,0.4316,0.4951,0.5844,0.4316,0.4686,0.5843,0.5879,0.1787,0.1115,0.906,0.9565
SimGCL,368,582851.16796875,0.35404229164123535,0.4322,0.4955,0.5843,0.4322,0.4689,0.5858,0.5892,0.179,0.1114,0.908,0.9565
SimGCL,369,583353.9765625,0.3591313362121582,0.4321,0.4955,0.5841,0.4321,0.4687,0.5852,0.5886,0.179,0.1114,0.908,0.956
SimGCL,370,583038.109375,0.3628101348876953,0.4321,0.4953,0.5844,0.4321,0.4689,0.585,0.5883,0.179,0.1115,0.909,0.957
SimGCL,371,583086.845703125,0.35485076904296875,0.4324,0.4957,0.5853,0.4324,0.4694,0.5859,0.5894,0.179,0.1117,0.907,0.957
SimGCL,372,584307.54296875,0.3485696315765381,0.4325,0.4962,0.5849,0.4325,0.4692,0.5851,0.5886,0.1792,0.1116,0.9075,0.9575
SimGCL,373,583407.70703125,0.34581756591796875,0.4327,0.4961,0.5844,0.4327,0.4692,0.5856,0.5891,0.1793,0.1115,0.9085,0.957
SimGCL,374,584142.26171875,0.34613943099975586,0.4328,0.4958,0.5853,0.4328,0.4697,0.5861,0.5895,0.1792,0.1116,0.909,0.9575
SimGCL,375,583568.46875,0.45609498023986816,0.4326,0.4962,0.585,0.4326,0.4692,0.5849,0.5883,0.1795,0.1116,0.9095,0.9575
SimGCL,376,583846.900390625,0.3635258674621582,0.4332,0.4975,0.5849,0.4332,0.4692,0.5859,0.5891,0.1799,0.1115,0.9105,0.957
SimGCL,377,582375.458984375,0.3555412292480469,0.433,0.4966,0.5851,0.433,0.4695,0.5861,0.5894,0.1796,0.1116,0.9105,0.957
SimGCL,378,583091.021484375,0.343792200088501,0.4327,0.4957,0.5855,0.4327,0.4698,0.5861,0.5897,0.179,0.1117,0.9065,0.957
SimGCL,379,583552.154296875,0.3498804569244385,0.4329,0.4966,0.585,0.4329,0.4695,0.5858,0.5893,0.1794,0.1115,0.9075,0.956
SimGCL,380,582740.671875,0.3444786071777344,0.4333,0.4965,0.5854,0.4333,0.47,0.5873,0.5906,0.1794,0.1117,0.9095,0.9565
SimGCL,381,583375.123046875,0.35699915885925293,0.4332,0.4964,0.5856,0.4332,0.47,0.5868,0.5901,0.1795,0.1117,0.91,0.9565
SimGCL,382,584120.740234375,0.36005592346191406,0.4332,0.4966,0.5856,0.4332,0.4699,0.5861,0.5894,0.1795,0.1116,0.909,0.9565
SimGCL,383,582833.869140625,0.3601090908050537,0.4334,0.4968,0.5851,0.4334,0.4698,0.5869,0.5903,0.1796,0.1116,0.909,0.9565
SimGCL,384,584107.34375,0.35077452659606934,0.4331,0.4964,0.5854,0.4331,0.4698,0.586,0.5895,0.1795,0.1116,0.9075,0.957
SimGCL,385,583759.314453125,0.35562992095947266,0.4333,0.4966,0.5857,0.4333,0.4701,0.5865,0.5899,0.1796,0.1117,0.9085,0.9565
SimGCL,386,582194.908203125,0.35598206520080566,0.4336,0.4973,0.5854,0.4336,0.4699,0.5863,0.5897,0.1799,0.1117,0.9085,0.9575
SimGCL,387,582410.541015625,0.3533511161804199,0.4335,0.4966,0.5855,0.4335,0.4702,0.5874,0.5909,0.1796,0.1117,0.9085,0.958
SimGCL,388,582925.234375,0.3541710376739502,0.4336,0.4965,0.5859,0.4336,0.4705,0.5872,0.5907,0.1796,0.1118,0.9085,0.957
SimGCL,389,582833.728515625,0.3543221950531006,0.4335,0.4967,0.5856,0.4335,0.4702,0.5869,0.5903,0.1796,0.1117,0.908,0.957
SimGCL,390,581346.408203125,0.34630870819091797,0.4337,0.4969,0.5861,0.4337,0.4705,0.5868,0.5902,0.1797,0.1118,0.9085,0.956
SimGCL,391,584070.857421875,0.3615546226501465,0.4342,0.4982,0.5862,0.4342,0.4705,0.5868,0.5901,0.1804,0.1119,0.909,0.9565
SimGCL,392,583004.45703125,0.3569355010986328,0.4338,0.4972,0.5858,0.4338,0.4703,0.5868,0.5901,0.18,0.1117,0.9095,0.957
SimGCL,393,582042.361328125,0.35115623474121094,0.4343,0.4977,0.5863,0.4343,0.4708,0.5874,0.5907,0.1802,0.1119,0.91,0.9575
SimGCL,394,582296.490234375,0.3561267852783203,0.434,0.4976,0.5861,0.434,0.4705,0.5866,0.5899,0.18,0.1118,0.9095,0.958
SimGCL,395,581933.55859375,0.34876012802124023,0.4343,0.4979,0.5858,0.4343,0.4705,0.5872,0.5906,0.1802,0.1117,0.909,0.9575
SimGCL,396,581443.6328125,0.350081205368042,0.4337,0.4973,0.5863,0.4337,0.4704,0.5862,0.5896,0.1799,0.1119,0.908,0.9565
SimGCL,397,583390.205078125,0.3737337589263916,0.4341,0.4977,0.5862,0.4341,0.4707,0.5871,0.5905,0.18,0.1118,0.9085,0.9565
SimGCL,398,581891.515625,0.37726807594299316,0.4344,0.4978,0.5859,0.4344,0.4708,0.5876,0.5909,0.1801,0.1118,0.91,0.957
SimGCL,399,583091.796875,0.38115835189819336,0.4347,0.4986,0.5866,0.4347,0.471,0.5871,0.5906,0.1804,0.112,0.9085,0.957
SimGCL,400,582636.6015625,0.3805081844329834,0.4346,0.4983,0.5865,0.4346,0.471,0.5875,0.5909,0.1804,0.1119,0.9085,0.9565
SimGCL,401,582616.6171875,0.3829679489135742,0.4349,0.4984,0.5859,0.4349,0.4709,0.588,0.5913,0.1804,0.1118,0.9095,0.956
SimGCL,402,583297.470703125,0.3786742687225342,0.4352,0.4992,0.586,0.4352,0.471,0.5877,0.5912,0.1806,0.1118,0.908,0.9575
SimGCL,403,583185.8046875,0.3788774013519287,0.435,0.499,0.5872,0.435,0.4713,0.5873,0.5906,0.1807,0.1121,0.9105,0.958
SimGCL,404,582299.861328125,0.3740103244781494,0.4346,0.4978,0.5866,0.4346,0.4712,0.588,0.5915,0.1801,0.1119,0.9085,0.9575
SimGCL,405,582878.453125,0.3783705234527588,0.4341,0.498,0.5863,0.4341,0.4705,0.5864,0.5896,0.1802,0.1118,0.9095,0.9555
SimGCL,406,583020.400390625,0.3758254051208496,0.4346,0.498,0.5872,0.4346,0.4714,0.5879,0.5913,0.1802,0.1121,0.9085,0.957
SimGCL,407,582908.529296875,0.36444997787475586,0.4348,0.4986,0.587,0.4348,0.4713,0.5869,0.5903,0.1804,0.1119,0.909,0.956
SimGCL,408,581958.88671875,0.3521385192871094,0.4348,0.4987,0.5869,0.4348,0.4712,0.587,0.5905,0.1805,0.112,0.908,0.9565
SimGCL,409,580681.447265625,0.35555458068847656,0.435,0.4984,0.587,0.435,0.4716,0.5884,0.5918,0.1804,0.112,0.909,0.9575
SimGCL,410,583630.828125,0.3537411689758301,0.435,0.4984,0.5867,0.435,0.4714,0.5884,0.5918,0.1803,0.1119,0.9085,0.957
SimGCL,411,582177.109375,0.44596195220947266,0.4353,0.4987,0.5864,0.4353,0.4716,0.5892,0.5926,0.1804,0.1118,0.9085,0.9555
SimGCL,412,583157.025390625,0.35708045959472656,0.4354,0.4987,0.5872,0.4354,0.4719,0.5892,0.5925,0.1805,0.112,0.91,0.957
SimGCL,413,582255.41796875,0.35591983795166016,0.4352,0.4988,0.5869,0.4352,0.4715,0.588,0.5915,0.1805,0.112,0.9085,0.958
SimGCL,414,583160.220703125,0.3545067310333252,0.4352,0.4987,0.5871,0.4352,0.4717,0.5885,0.5919,0.1805,0.112,0.9095,0.958
SimGCL,415,582940.83984375,0.3500649929046631,0.4351,0.4987,0.587,0.4351,0.4716,0.5871,0.5905,0.1806,0.112,0.9085,0.9565
SimGCL,416,582216.158203125,0.35228610038757324,0.4349,0.498,0.5873,0.4349,0.4718,0.5882,0.5915,0.1803,0.1121,0.91,0.957
SimGCL,417,582006.96484375,0.36487650871276855,0.4355,0.4987,0.587,0.4355,0.4719,0.5887,0.5921,0.1805,0.112,0.9085,0.957
SimGCL,418,584230.005859375,0.3564717769622803,0.4354,0.4984,0.5872,0.4354,0.472,0.589,0.5924,0.1804,0.112,0.909,0.956
SimGCL,419,582526.8671875,0.35529446601867676,0.4355,0.499,0.5873,0.4355,0.472,0.5892,0.5926,0.1806,0.1121,0.9095,0.957
SimGCL,420,582972.2734375,0.3683152198791504,0.4358,0.499,0.5873,0.4358,0.4722,0.589,0.5922,0.1806,0.112,0.9105,0.956
SimGCL,421,582527.404296875,0.35119056701660156,0.4358,0.4987,0.5871,0.4358,0.4723,0.5896,0.593,0.1804,0.1121,0.9085,0.957
SimGCL,422,582739.84375,0.350679874420166,0.4354,0.499,0.5882,0.4354,0.4721,0.5883,0.5917,0.1806,0.1122,0.909,0.959
SimGCL,423,584000.89453125,0.3511528968811035,0.4354,0.4987,0.5879,0.4354,0.4722,0.5893,0.5926,0.1805,0.1122,0.9105,0.9565
SimGCL,424,583237.48828125,0.3494105339050293,0.4356,0.4991,0.5878,0.4356,0.4722,0.5885,0.592,0.1807,0.1122,0.909,0.9575
SimGCL,425,582217.759765625,0.3531196117401123,0.4353,0.4989,0.5875,0.4353,0.4719,0.5877,0.5912,0.1805,0.1121,0.908,0.957
SimGCL,426,582054.75,0.3660876750946045,0.4357,0.4991,0.5881,0.4357,0.4724,0.5896,0.5929,0.1807,0.1122,0.91,0.956
SimGCL,427,582901.30078125,0.36049747467041016,0.4353,0.4994,0.5874,0.4353,0.4716,0.5874,0.5907,0.1807,0.112,0.91,0.9575
SimGCL,428,582504.779296875,0.36402463912963867,0.4355,0.4993,0.5882,0.4355,0.4722,0.5886,0.5921,0.1807,0.1123,0.909,0.959
SimGCL,429,583523.98828125,0.3625071048736572,0.4356,0.4993,0.588,0.4356,0.4722,0.5889,0.5923,0.1808,0.1122,0.91,0.9585
SimGCL,430,582797.32421875,0.3734586238861084,0.4353,0.4992,0.5878,0.4353,0.4719,0.5878,0.5911,0.1808,0.1122,0.9095,0.9565
SimGCL,431,581900.546875,0.3503117561340332,0.4354,0.4986,0.5869,0.4354,0.4719,0.589,0.5924,0.1804,0.112,0.9095,0.957
SimGCL,432,582268.33203125,0.34964919090270996,0.4358,0.4991,0.5874,0.4358,0.4723,0.5897,0.593,0.1806,0.112,0.909,0.9555
SimGCL,433,584580.740234375,0.35033559799194336,0.4356,0.4988,0.5868,0.4356,0.472,0.5892,0.5927,0.1804,0.112,0.908,0.957
SimGCL,434,582197.755859375,0.3635876178741455,0.4355,0.4988,0.5873,0.4355,0.4721,0.589,0.5925,0.1806,0.1121,0.909,0.9575
SimGCL,435,582935.87109375,0.3786149024963379,0.4358,0.4992,0.5876,0.4358,0.4724,0.5893,0.5927,0.1807,0.1122,0.909,0.958
SimGCL,436,582441.775390625,0.3648509979248047,0.4349,0.4979,0.588,0.4349,0.4722,0.5877,0.5913,0.18,0.1122,0.9085,0.958
SimGCL,437,583439.5546875,0.3520393371582031,0.4361,0.4993,0.5887,0.4361,0.473,0.5892,0.5926,0.1808,0.1124,0.909,0.958
SimGCL,438,581240.72265625,0.3529825210571289,0.4359,0.4994,0.588,0.4359,0.4725,0.5896,0.593,0.1808,0.1122,0.9105,0.959
SimGCL,439,583803.61328125,0.35109829902648926,0.4356,0.4991,0.5873,0.4356,0.4721,0.5885,0.5918,0.1808,0.1121,0.9105,0.9575
SimGCL,440,583516.56640625,0.3529386520385742,0.4364,0.5,0.5877,0.4364,0.4726,0.5897,0.5931,0.1811,0.1122,0.91,0.958
SimGCL,441,583556.033203125,0.35909581184387207,0.4365,0.5006,0.5886,0.4365,0.4729,0.5896,0.593,0.1812,0.1124,0.9105,0.9585
SimGCL,442,583202.533203125,0.36322641372680664,0.4358,0.4992,0.588,0.4358,0.4726,0.589,0.5925,0.1806,0.1123,0.908,0.9575
SimGCL,443,583325.482421875,0.3640010356903076,0.4358,0.4995,0.5884,0.4358,0.4726,0.5883,0.5916,0.1809,0.1123,0.911,0.9575
SimGCL,444,582730.869140625,0.35829687118530273,0.4363,0.4997,0.5875,0.4363,0.4725,0.5899,0.5932,0.181,0.112,0.91,0.957
SimGCL,445,581877.794921875,0.3495163917541504,0.4361,0.4994,0.5877,0.4361,0.4726,0.5893,0.5928,0.1809,0.1122,0.91,0.959
SimGCL,446,582742.626953125,0.3498365879058838,0.4362,0.4995,0.588,0.4362,0.4729,0.5897,0.5932,0.1807,0.1123,0.909,0.9575
SimGCL,447,582252.404296875,0.4458632469177246,0.4363,0.5,0.5874,0.4363,0.4725,0.5892,0.5926,0.181,0.112,0.9095,0.956
SimGCL,448,580876.060546875,0.3589329719543457,0.4365,0.4994,0.588,0.4365,0.4731,0.5898,0.5932,0.1808,0.1123,0.9095,0.958
SimGCL,449,582593.271484375,0.356459379196167,0.4363,0.4999,0.5885,0.4363,0.4729,0.5888,0.5922,0.1811,0.1124,0.91,0.958
SimGCL,450,581432.162109375,0.35953736305236816,0.4365,0.4999,0.5884,0.4365,0.4731,0.5893,0.5928,0.181,0.1124,0.9085,0.959
SimGCL,451,582793.4921875,0.35781407356262207,0.4365,0.4997,0.5879,0.4365,0.473,0.5893,0.5928,0.181,0.1123,0.9085,0.958
SimGCL,452,582645.3828125,0.3508129119873047,0.4364,0.4996,0.588,0.4364,0.4731,0.5894,0.5929,0.1808,0.1123,0.9085,0.959
SimGCL,453,581709.8828125,0.3507235050201416,0.4365,0.5001,0.589,0.4365,0.4732,0.589,0.5924,0.1812,0.1126,0.9095,0.958
SimGCL,454,582271.177734375,0.3561420440673828,0.4364,0.4998,0.589,0.4364,0.4733,0.5897,0.5931,0.181,0.1124,0.91,0.9575
SimGCL,455,582185.6640625,0.35840821266174316,0.4366,0.4998,0.5891,0.4366,0.4735,0.5896,0.593,0.181,0.1125,0.91,0.958
SimGCL,456,582305.67578125,0.35547733306884766,0.437,0.4997,0.589,0.437,0.4739,0.5912,0.5947,0.1809,0.1124,0.9085,0.958
SimGCL,457,581132.298828125,0.3602449893951416,0.437,0.5003,0.5889,0.437,0.4736,0.591,0.5944,0.1812,0.1125,0.911,0.9585
SimGCL,458,582514.482421875,0.35561037063598633,0.4372,0.5006,0.5882,0.4372,0.4736,0.5905,0.5939,0.1812,0.1124,0.9095,0.9585
SimGCL,459,582541.0546875,0.35094428062438965,0.4367,0.5003,0.5893,0.4367,0.4735,0.5888,0.5922,0.1811,0.1126,0.909,0.957
SimGCL,460,584375.908203125,0.35801243782043457,0.4369,0.5,0.5886,0.4369,0.4735,0.5896,0.593,0.1811,0.1124,0.9095,0.9575
SimGCL,461,582766.5625,0.35600709915161133,0.4371,0.5,0.5894,0.4371,0.474,0.5901,0.5936,0.181,0.1126,0.9085,0.958
SimGCL,462,581328.224609375,0.3606133460998535,0.4369,0.4996,0.5883,0.4369,0.4736,0.5899,0.5934,0.1809,0.1123,0.908,0.9565
SimGCL,463,582053.126953125,0.37234044075012207,0.4372,0.5001,0.5886,0.4372,0.4738,0.5907,0.5942,0.1811,0.1124,0.9095,0.957
SimGCL,464,582246.1875,0.37032151222229004,0.4365,0.5,0.589,0.4365,0.4734,0.5888,0.5923,0.181,0.1125,0.9095,0.9575
SimGCL,465,582517.185546875,0.35933542251586914,0.437,0.4999,0.589,0.437,0.4738,0.5898,0.5932,0.181,0.1125,0.909,0.9555
SimGCL,466,582741.990234375,0.3563518524169922,0.4375,0.5007,0.5895,0.4375,0.4742,0.5901,0.5935,0.1814,0.1126,0.9095,0.957
SimGCL,467,582669.974609375,0.35095715522766113,0.437,0.5003,0.5898,0.437,0.4739,0.5892,0.5926,0.1813,0.1126,0.9085,0.9565
SimGCL,468,581496.599609375,0.36388278007507324,0.4372,0.5007,0.59,0.4372,0.4741,0.5895,0.5928,0.1813,0.1127,0.9095,0.956
SimGCL,469,582253.69140625,0.3444061279296875,0.4375,0.5009,0.5889,0.4375,0.4738,0.5896,0.593,0.1817,0.1124,0.9095,0.9565
SimGCL,470,583332.4765625,0.35507798194885254,0.4371,0.5004,0.5896,0.4371,0.4739,0.5898,0.5933,0.1813,0.1125,0.908,0.956
SimGCL,471,583417.390625,0.34472179412841797,0.437,0.5004,0.5886,0.437,0.4735,0.5893,0.5929,0.1811,0.1123,0.9085,0.9575
SimGCL,472,581859.92578125,0.35040974617004395,0.4368,0.5002,0.5897,0.4368,0.4739,0.5888,0.5923,0.1811,0.1126,0.9095,0.958
SimGCL,473,582841.642578125,0.36668896675109863,0.4371,0.5006,0.5896,0.4371,0.474,0.5892,0.5926,0.1813,0.1126,0.91,0.9585
SimGCL,474,582411.75,0.3596339225769043,0.4373,0.5008,0.5894,0.4373,0.4739,0.5896,0.5931,0.1814,0.1125,0.9085,0.9565
SimGCL,475,581495.306640625,0.350360631942749,0.4372,0.5006,0.5897,0.4372,0.4741,0.5893,0.5929,0.1814,0.1126,0.9085,0.958
SimGCL,476,582020.24609375,0.3606386184692383,0.4373,0.5005,0.5894,0.4373,0.474,0.5895,0.5929,0.1813,0.1125,0.909,0.956
SimGCL,477,582086.650390625,0.3557302951812744,0.4374,0.5015,0.5903,0.4374,0.4741,0.5883,0.5916,0.1817,0.1127,0.9105,0.957
SimGCL,478,580639.486328125,0.3494553565979004,0.4377,0.5008,0.5896,0.4377,0.4744,0.5902,0.5936,0.1814,0.1126,0.9095,0.957
SimGCL,479,581307.14453125,0.3504214286804199,0.438,0.5012,0.5897,0.438,0.4745,0.5908,0.5941,0.1817,0.1126,0.9105,0.9575
SimGCL,480,582249.96484375,0.35088491439819336,0.4373,0.5007,0.5894,0.4373,0.474,0.5888,0.5923,0.1814,0.1125,0.9085,0.9555
SimGCL,481,581567.240234375,0.3487684726715088,0.4376,0.5011,0.5905,0.4376,0.4746,0.5899,0.5933,0.1815,0.1128,0.9095,0.9575
SimGCL,482,581098.64453125,0.3508906364440918,0.4375,0.5011,0.5904,0.4375,0.4744,0.5886,0.5921,0.1816,0.1128,0.9085,0.957
SimGCL,483,581906.560546875,0.447479248046875,0.4378,0.5013,0.5896,0.4378,0.4743,0.5902,0.5935,0.1816,0.1126,0.91,0.9565
SimGCL,484,582932.0625,0.35570693016052246,0.4379,0.5019,0.5904,0.4379,0.4745,0.5895,0.5928,0.1819,0.1128,0.911,0.958
SimGCL,485,581069.28515625,0.35889363288879395,0.4375,0.5007,0.59,0.4375,0.4744,0.5893,0.5926,0.1814,0.1127,0.9105,0.958
SimGCL,486,582602.470703125,0.35259366035461426,0.4372,0.501,0.5902,0.4372,0.4742,0.5882,0.5917,0.1813,0.1128,0.909,0.959
SimGCL,487,582207.921875,0.3557312488555908,0.4377,0.5015,0.5897,0.4377,0.4743,0.5889,0.5925,0.1817,0.1126,0.9085,0.958
SimGCL,488,581024.876953125,0.3547232151031494,0.4373,0.5013,0.59,0.4373,0.474,0.5876,0.591,0.1815,0.1128,0.909,0.9575
SimGCL,489,583077.173828125,0.3644590377807617,0.4375,0.5014,0.5894,0.4375,0.4739,0.5885,0.5919,0.1816,0.1125,0.909,0.957
SimGCL,490,579657.7578125,0.3700132369995117,0.4375,0.5007,0.5902,0.4375,0.4746,0.5895,0.5929,0.1813,0.1127,0.91,0.9575
