Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,168894.28198242188,0.19183635711669922,0.6283,0.7887,0.8421,0.6283,0.6462,0.641,0.6432,0.126,0.07,0.9375,0.968
SimGCL,357,169195.921875,0.18163847923278809,0.6281,0.7881,0.8433,0.6281,0.6466,0.6408,0.6431,0.1259,0.0702,0.9375,0.9695
SimGCL,358,168734.65893554688,0.1819760799407959,0.6286,0.789,0.8427,0.6286,0.6465,0.6414,0.6435,0.1261,0.0701,0.9375,0.9685
SimGCL,359,168505.6513671875,0.1829671859741211,0.6284,0.7891,0.842,0.6284,0.6462,0.6408,0.643,0.1261,0.0701,0.9375,0.9685
SimGCL,360,168710.46752929688,0.1748359203338623,0.6291,0.7891,0.8435,0.6291,0.6473,0.6423,0.6446,0.1261,0.0703,0.9375,0.9695
SimGCL,361,168706.01123046875,0.17199993133544922,0.6286,0.7888,0.8427,0.6286,0.6466,0.641,0.6432,0.126,0.0701,0.9375,0.9685
SimGCL,362,168529.224609375,0.18370389938354492,0.6289,0.789,0.8427,0.6289,0.6468,0.6416,0.6439,0.1261,0.0702,0.9375,0.969
SimGCL,363,169685.41430664062,0.18502116203308105,0.629,0.7892,0.8424,0.629,0.6469,0.6416,0.6438,0.1261,0.0701,0.938,0.9685
SimGCL,364,168445.11669921875,0.1879117488861084,0.6288,0.7889,0.8427,0.6288,0.6469,0.6415,0.6436,0.1261,0.0702,0.9385,0.969
SimGCL,365,168868.830078125,0.1912379264831543,0.6289,0.7885,0.8426,0.6289,0.6471,0.6418,0.6441,0.1259,0.0702,0.937,0.969
SimGCL,366,168692.45751953125,0.18329811096191406,0.6287,0.7887,0.8426,0.6287,0.6468,0.6412,0.6433,0.126,0.0701,0.9385,0.9685
SimGCL,367,168929.45458984375,0.18273353576660156,0.6293,0.7891,0.8427,0.6293,0.6472,0.6423,0.6444,0.1261,0.0701,0.9385,0.9695
SimGCL,368,168839.25317382812,0.18193721771240234,0.6291,0.7889,0.8427,0.6291,0.6472,0.6421,0.6444,0.1261,0.0702,0.9375,0.9695
SimGCL,369,168475.87622070312,0.17791247367858887,0.6291,0.7889,0.8425,0.6291,0.6471,0.6416,0.6437,0.1261,0.0701,0.938,0.969
SimGCL,370,168118.8203125,0.18655085563659668,0.6297,0.7894,0.8431,0.6297,0.6477,0.643,0.6451,0.1262,0.0702,0.939,0.969
SimGCL,371,169270.01025390625,0.19379615783691406,0.6295,0.7889,0.8427,0.6295,0.6475,0.6428,0.645,0.1261,0.0701,0.938,0.97
SimGCL,372,168662.16381835938,0.18958210945129395,0.6297,0.7894,0.8433,0.6297,0.6477,0.6425,0.6446,0.1262,0.0702,0.939,0.9695
SimGCL,373,168611.49536132812,0.18332886695861816,0.6297,0.7893,0.8433,0.6297,0.6478,0.6429,0.6451,0.1262,0.0702,0.938,0.9695
SimGCL,374,169182.31420898438,0.18428635597229004,0.6298,0.7891,0.8424,0.6298,0.6476,0.6428,0.645,0.1261,0.0701,0.938,0.9695
SimGCL,375,168775.7841796875,0.18617820739746094,0.6297,0.7892,0.844,0.6297,0.648,0.6425,0.6447,0.1261,0.0703,0.9385,0.97
SimGCL,376,168455.1943359375,0.1880192756652832,0.63,0.7894,0.8437,0.63,0.648,0.643,0.6451,0.1262,0.0702,0.939,0.9695
SimGCL,377,168508.56884765625,0.19345617294311523,0.6303,0.7898,0.844,0.6303,0.6484,0.6437,0.6459,0.1263,0.0702,0.939,0.9705
SimGCL,378,168171.90307617188,0.1975879669189453,0.6302,0.7894,0.8441,0.6302,0.6484,0.6434,0.6455,0.1262,0.0703,0.939,0.97
SimGCL,379,169103.44946289062,0.19003677368164062,0.6303,0.7895,0.8432,0.6303,0.6482,0.6433,0.6455,0.1262,0.0702,0.9385,0.97
SimGCL,380,168477.16870117188,0.1864769458770752,0.6306,0.7899,0.8433,0.6306,0.6485,0.644,0.6461,0.1263,0.0702,0.939,0.969
SimGCL,381,168863.59155273438,0.18591713905334473,0.6302,0.7895,0.8436,0.6302,0.6482,0.6433,0.6454,0.1262,0.0701,0.939,0.9695
SimGCL,382,168886.43994140625,0.17545723915100098,0.6303,0.7895,0.8432,0.6303,0.6483,0.6435,0.6456,0.1262,0.0702,0.9385,0.969
SimGCL,383,169252.291015625,0.16869020462036133,0.6304,0.7893,0.8446,0.6304,0.6487,0.6436,0.6457,0.1263,0.0702,0.9385,0.97
SimGCL,384,168658.8369140625,0.18505406379699707,0.6298,0.7892,0.843,0.6298,0.6479,0.6428,0.645,0.1261,0.0701,0.9385,0.969
SimGCL,385,168727.31982421875,0.3004326820373535,0.6301,0.7891,0.8445,0.6301,0.6485,0.6433,0.6456,0.1262,0.0702,0.938,0.971
SimGCL,386,168408.57739257812,0.1864922046661377,0.6308,0.79,0.8433,0.6308,0.6486,0.6438,0.646,0.1263,0.0702,0.9385,0.9695
SimGCL,387,167802.70971679688,0.18699908256530762,0.6299,0.7889,0.8442,0.6299,0.6483,0.6432,0.6455,0.1261,0.0702,0.9385,0.971
SimGCL,388,168647.041015625,0.18349146842956543,0.6303,0.7893,0.8443,0.6303,0.6486,0.6432,0.6455,0.1262,0.0702,0.938,0.97
SimGCL,389,169140.82885742188,0.18661141395568848,0.6302,0.7891,0.8449,0.6302,0.6488,0.6437,0.646,0.1262,0.0703,0.938,0.9705
SimGCL,390,168554.15942382812,0.19067144393920898,0.6303,0.7892,0.8444,0.6303,0.6487,0.6433,0.6456,0.1262,0.0703,0.938,0.9705
SimGCL,391,168670.78271484375,0.18892836570739746,0.6309,0.79,0.8446,0.6309,0.6491,0.644,0.6461,0.1263,0.0702,0.939,0.97
SimGCL,392,169137.177734375,0.18846774101257324,0.6305,0.789,0.8455,0.6305,0.6493,0.6441,0.6464,0.1261,0.0704,0.938,0.9715
SimGCL,393,168589.14038085938,0.18020033836364746,0.6307,0.7899,0.8451,0.6307,0.649,0.6436,0.6459,0.1263,0.0703,0.9385,0.971
SimGCL,394,168163.8671875,0.18211770057678223,0.631,0.7894,0.8443,0.631,0.6492,0.6445,0.6467,0.1262,0.0702,0.9385,0.97
SimGCL,395,169161.67138671875,0.18560266494750977,0.6308,0.7898,0.8452,0.6308,0.6491,0.6437,0.646,0.1264,0.0703,0.938,0.971
SimGCL,396,168059.88525390625,0.18392419815063477,0.6303,0.7895,0.8458,0.6303,0.649,0.6428,0.6451,0.1263,0.0704,0.938,0.9715
SimGCL,397,169228.2587890625,0.17894697189331055,0.6308,0.7893,0.8456,0.6308,0.6495,0.644,0.6464,0.1262,0.0703,0.938,0.9715
SimGCL,398,168120.42797851562,0.18818879127502441,0.631,0.7893,0.8463,0.631,0.6498,0.644,0.6463,0.1262,0.0704,0.938,0.9715
SimGCL,399,168558.84057617188,0.18424224853515625,0.6313,0.7898,0.8463,0.6313,0.65,0.6443,0.6466,0.1264,0.0704,0.9385,0.972
SimGCL,400,168276.76440429688,0.1872420310974121,0.6314,0.7897,0.8465,0.6314,0.6502,0.6445,0.6468,0.1263,0.0704,0.9385,0.9715
SimGCL,401,168090.19213867188,0.18987298011779785,0.6314,0.7898,0.8466,0.6314,0.6501,0.6444,0.6467,0.1264,0.0705,0.9385,0.9725
SimGCL,402,168583.23803710938,0.18656373023986816,0.6315,0.7895,0.8462,0.6315,0.6503,0.6448,0.6471,0.1262,0.0704,0.9385,0.9715
SimGCL,403,168253.14013671875,0.1894519329071045,0.6311,0.7896,0.8474,0.6311,0.6502,0.644,0.6464,0.1263,0.0705,0.9385,0.9725
SimGCL,404,169042.67333984375,0.19835948944091797,0.6316,0.7897,0.8466,0.6316,0.6504,0.6449,0.6472,0.1263,0.0704,0.939,0.9725
SimGCL,405,168231.32690429688,0.1904308795928955,0.6315,0.7892,0.8479,0.6315,0.6509,0.6449,0.6472,0.1261,0.0706,0.9385,0.9725
SimGCL,406,168697.28076171875,0.1885380744934082,0.6318,0.7904,0.8474,0.6318,0.6506,0.6447,0.6471,0.1265,0.0706,0.9385,0.972
SimGCL,407,167295.10473632812,0.1797466278076172,0.6319,0.7896,0.8485,0.6319,0.6513,0.6456,0.648,0.1262,0.0706,0.9385,0.973
SimGCL,408,168386.03637695312,0.17883920669555664,0.6324,0.7906,0.8482,0.6324,0.6513,0.6455,0.6479,0.1265,0.0706,0.939,0.973
SimGCL,409,167836.662109375,0.1830897331237793,0.6322,0.7897,0.8478,0.6322,0.6513,0.6458,0.6482,0.1263,0.0705,0.9385,0.973
SimGCL,410,168591.29028320312,0.18654847145080566,0.6327,0.7905,0.8484,0.6327,0.6518,0.646,0.6483,0.1264,0.0707,0.939,0.973
SimGCL,411,168760.45434570312,0.19098567962646484,0.6323,0.7906,0.849,0.6323,0.6515,0.6456,0.648,0.1265,0.0707,0.939,0.9735
SimGCL,412,168147.03686523438,0.18104124069213867,0.6326,0.791,0.8489,0.6326,0.6516,0.6457,0.6481,0.1266,0.0707,0.939,0.973
SimGCL,413,168560.22094726562,0.18706703186035156,0.6329,0.7912,0.848,0.6329,0.6517,0.6462,0.6485,0.1266,0.0706,0.9395,0.972
SimGCL,414,168364.78198242188,0.18230152130126953,0.633,0.7909,0.8492,0.633,0.6522,0.6464,0.6488,0.1265,0.0708,0.9385,0.9735
SimGCL,415,168521.86181640625,0.18327093124389648,0.6328,0.7912,0.8488,0.6328,0.6518,0.6461,0.6485,0.1266,0.0707,0.9395,0.9735
SimGCL,416,168280.65625,0.18067502975463867,0.6333,0.792,0.8487,0.6333,0.652,0.6464,0.6487,0.1268,0.0707,0.94,0.9735
SimGCL,417,168544.27978515625,0.19627976417541504,0.6326,0.791,0.85,0.6326,0.652,0.6457,0.6481,0.1266,0.0708,0.939,0.974
SimGCL,418,168534.61254882812,0.295135498046875,0.6332,0.7915,0.8496,0.6332,0.6523,0.6465,0.6488,0.1267,0.0708,0.94,0.9735
SimGCL,419,168290.130859375,0.1801140308380127,0.6332,0.7913,0.8493,0.6332,0.6524,0.6464,0.6487,0.1266,0.0708,0.939,0.9735
SimGCL,420,168635.12451171875,0.1777784824371338,0.6334,0.7912,0.8492,0.6334,0.6525,0.6469,0.6492,0.1266,0.0707,0.9395,0.9735
SimGCL,421,168567.46875,0.1795027256011963,0.6334,0.7915,0.8496,0.6334,0.6526,0.6465,0.6489,0.1267,0.0708,0.939,0.974
SimGCL,422,168793.23876953125,0.18084311485290527,0.6336,0.7911,0.8504,0.6336,0.6531,0.6473,0.6498,0.1266,0.0709,0.939,0.9745
SimGCL,423,167708.98095703125,0.18896961212158203,0.6334,0.7915,0.8497,0.6334,0.6526,0.6466,0.6491,0.1267,0.0708,0.939,0.9745
SimGCL,424,168166.96020507812,0.1903984546661377,0.6335,0.7912,0.8494,0.6335,0.6527,0.6471,0.6495,0.1266,0.0708,0.939,0.973
SimGCL,425,168186.22314453125,0.1971588134765625,0.6335,0.7915,0.8502,0.6335,0.6529,0.6472,0.6495,0.1267,0.0709,0.9395,0.9745
SimGCL,426,168002.9228515625,0.18659663200378418,0.634,0.7918,0.8504,0.634,0.6532,0.6475,0.6498,0.1268,0.0709,0.9395,0.974
SimGCL,427,168622.2724609375,0.1886293888092041,0.634,0.7914,0.8498,0.634,0.6534,0.6479,0.6503,0.1266,0.0709,0.939,0.974
SimGCL,428,168574.0859375,0.17721176147460938,0.6339,0.7918,0.8494,0.6339,0.6528,0.6472,0.6496,0.1268,0.0708,0.939,0.974
SimGCL,429,168381.48608398438,0.17853260040283203,0.6343,0.7917,0.8503,0.6343,0.6536,0.6483,0.6507,0.1267,0.0708,0.9395,0.974
SimGCL,430,168428.03247070312,0.17986202239990234,0.634,0.7916,0.8496,0.634,0.6531,0.6473,0.6497,0.1267,0.0708,0.9385,0.9735
SimGCL,431,168858.68896484375,0.18565654754638672,0.6345,0.7919,0.8502,0.6345,0.6537,0.6484,0.6509,0.1268,0.0709,0.939,0.9745
SimGCL,432,167767.89624023438,0.18803739547729492,0.6344,0.7919,0.851,0.6344,0.6539,0.6481,0.6505,0.1267,0.0709,0.939,0.974
SimGCL,433,168770.5166015625,0.19018769264221191,0.6337,0.7915,0.8508,0.6337,0.6533,0.6471,0.6496,0.1266,0.0709,0.9385,0.974
SimGCL,434,168562.74926757812,0.18077802658081055,0.6343,0.7914,0.8505,0.6343,0.6538,0.648,0.6505,0.1266,0.0709,0.9385,0.9745
SimGCL,435,168312.01318359375,0.1806344985961914,0.6344,0.7918,0.8495,0.6344,0.6535,0.6482,0.6506,0.1267,0.0708,0.9395,0.974
SimGCL,436,167829.68530273438,0.18319225311279297,0.634,0.7918,0.8506,0.634,0.6534,0.6473,0.6498,0.1267,0.071,0.9385,0.974
SimGCL,437,168108.56103515625,0.18080925941467285,0.6345,0.7915,0.8499,0.6345,0.6539,0.6486,0.651,0.1266,0.0708,0.9395,0.9745
SimGCL,438,168703.26611328125,0.19558954238891602,0.6346,0.7914,0.8506,0.6346,0.6541,0.6486,0.651,0.1266,0.0709,0.939,0.974
SimGCL,439,169126.73120117188,0.19103550910949707,0.6345,0.792,0.8504,0.6345,0.6538,0.6479,0.6503,0.1267,0.0709,0.939,0.974
SimGCL,440,168370.88256835938,0.18370604515075684,0.6345,0.7912,0.8502,0.6345,0.6541,0.6484,0.6509,0.1265,0.0709,0.9385,0.974
SimGCL,441,167957.39892578125,0.18489551544189453,0.6344,0.7916,0.8505,0.6344,0.6539,0.6479,0.6503,0.1266,0.0709,0.939,0.974
SimGCL,442,168421.09497070312,0.1854991912841797,0.6347,0.792,0.8497,0.6347,0.6539,0.648,0.6504,0.1267,0.0709,0.9395,0.9735
SimGCL,443,168834.88720703125,0.19115948677062988,0.6348,0.7921,0.8502,0.6348,0.654,0.6485,0.651,0.1268,0.0709,0.939,0.974
SimGCL,444,168822.9814453125,0.18732166290283203,0.6341,0.7915,0.8507,0.6341,0.6538,0.6477,0.6502,0.1266,0.071,0.939,0.974
SimGCL,445,167826.21215820312,0.1873924732208252,0.6343,0.7914,0.8493,0.6343,0.6536,0.648,0.6503,0.1266,0.0708,0.9395,0.9735
SimGCL,446,168865.34228515625,0.1915292739868164,0.6351,0.7924,0.8505,0.6351,0.6544,0.6489,0.6513,0.1268,0.0709,0.94,0.974
SimGCL,447,167997.49462890625,0.19179797172546387,0.6347,0.7923,0.8504,0.6347,0.654,0.6478,0.6502,0.1269,0.0709,0.9395,0.974
SimGCL,448,168550.34350585938,0.1825118064880371,0.6345,0.7915,0.8509,0.6345,0.6541,0.6482,0.6507,0.1266,0.0709,0.9395,0.9745
SimGCL,449,167870.14135742188,0.2740206718444824,0.6344,0.7913,0.8503,0.6344,0.6541,0.6483,0.6506,0.1265,0.0709,0.94,0.9735
SimGCL,450,168180.10864257812,0.17573189735412598,0.6345,0.7922,0.8505,0.6345,0.6539,0.6481,0.6505,0.1268,0.0709,0.94,0.974
SimGCL,451,169037.95483398438,0.17805886268615723,0.6347,0.7917,0.85,0.6347,0.6542,0.6487,0.6511,0.1266,0.0709,0.94,0.974
SimGCL,452,168521.54516601562,0.18809986114501953,0.6345,0.7913,0.85,0.6345,0.6541,0.6484,0.6508,0.1265,0.0709,0.94,0.9735
SimGCL,453,167954.03857421875,0.1900959014892578,0.6344,0.7917,0.8518,0.6344,0.6544,0.6482,0.6506,0.1266,0.0711,0.94,0.974
SimGCL,454,168824.8642578125,0.17812585830688477,0.6346,0.7917,0.8509,0.6346,0.6543,0.6486,0.651,0.1266,0.071,0.94,0.974
SimGCL,455,167990.33056640625,0.17477798461914062,0.6347,0.7917,0.851,0.6347,0.6544,0.6487,0.651,0.1266,0.071,0.9405,0.974
SimGCL,456,167788.86352539062,0.17969918251037598,0.6347,0.7923,0.8507,0.6347,0.6541,0.648,0.6504,0.1268,0.0709,0.9405,0.9735
SimGCL,457,168588.18237304688,0.17653369903564453,0.6341,0.791,0.8515,0.6341,0.6542,0.6483,0.6507,0.1264,0.071,0.94,0.974
