Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,591117.5161132812,0.32886409759521484,0.4308,0.4909,0.584,0.4308,0.4691,0.5819,0.5858,0.1815,0.1139,0.9085,0.9625
SimGCL,359,589456.31640625,0.33096861839294434,0.4313,0.4913,0.5836,0.4313,0.4693,0.5829,0.5867,0.1816,0.1138,0.909,0.9625
SimGCL,360,588602.8432617188,0.3293628692626953,0.431,0.4911,0.5846,0.431,0.4695,0.5825,0.5863,0.1814,0.1141,0.9095,0.963
SimGCL,361,588765.8159179688,0.32837367057800293,0.4312,0.4915,0.5843,0.4312,0.4694,0.5825,0.5861,0.1817,0.114,0.9105,0.962
SimGCL,362,590408.0009765625,0.329195499420166,0.4311,0.4913,0.5849,0.4311,0.4696,0.5826,0.5864,0.1816,0.1142,0.91,0.963
SimGCL,363,589842.3227539062,0.32787275314331055,0.4309,0.4905,0.5847,0.4309,0.4697,0.5823,0.5862,0.1812,0.1141,0.9095,0.9635
SimGCL,364,590165.4326171875,0.3309147357940674,0.4311,0.4916,0.5848,0.4311,0.4694,0.5818,0.5856,0.1817,0.1142,0.909,0.963
SimGCL,365,588493.9248046875,0.32949399948120117,0.4311,0.4917,0.585,0.4311,0.4695,0.5814,0.5852,0.1817,0.1141,0.9095,0.9625
SimGCL,366,588868.6630859375,0.3295266628265381,0.4313,0.4916,0.585,0.4313,0.4696,0.5824,0.5863,0.1817,0.1141,0.909,0.9625
SimGCL,367,588887.140625,0.3289930820465088,0.4313,0.4921,0.585,0.4313,0.4695,0.5818,0.5855,0.1819,0.1142,0.911,0.963
SimGCL,368,588029.3408203125,0.331451416015625,0.4314,0.4918,0.5852,0.4314,0.4699,0.5825,0.5864,0.1816,0.1142,0.909,0.9635
SimGCL,369,588814.1303710938,0.32893943786621094,0.4309,0.4911,0.5847,0.4309,0.4694,0.5816,0.5855,0.1816,0.1141,0.9085,0.9635
SimGCL,370,590590.12109375,0.32941436767578125,0.4316,0.4915,0.5848,0.4316,0.4699,0.5832,0.5868,0.1818,0.1141,0.9115,0.9625
SimGCL,371,589035.6616210938,0.3300509452819824,0.4312,0.4915,0.5846,0.4312,0.4695,0.5826,0.5862,0.1817,0.1141,0.9115,0.962
SimGCL,372,588733.1450195312,0.33354806900024414,0.4315,0.4922,0.5838,0.4315,0.4693,0.5823,0.5861,0.1818,0.1139,0.909,0.9625
SimGCL,373,590297.208984375,0.33003711700439453,0.4317,0.4923,0.5857,0.4317,0.4701,0.5827,0.5864,0.182,0.1143,0.911,0.9625
SimGCL,374,588389.6225585938,0.32914280891418457,0.4311,0.4914,0.5852,0.4311,0.4698,0.582,0.5858,0.1815,0.1143,0.9105,0.963
SimGCL,375,588772.7973632812,0.33074450492858887,0.4311,0.491,0.5846,0.4311,0.4696,0.5825,0.5863,0.1815,0.1141,0.909,0.962
SimGCL,376,590382.181640625,0.3280327320098877,0.4316,0.4918,0.5842,0.4316,0.4697,0.5825,0.5864,0.1818,0.1141,0.909,0.963
SimGCL,377,589709.59375,0.32974886894226074,0.4319,0.4922,0.585,0.4319,0.4702,0.5832,0.5869,0.1819,0.1142,0.9105,0.9625
SimGCL,378,588973.6713867188,0.3321037292480469,0.4317,0.4918,0.5851,0.4317,0.4701,0.583,0.5867,0.1817,0.1142,0.91,0.9615
SimGCL,379,588550.1943359375,0.3298301696777344,0.4313,0.4915,0.5852,0.4313,0.4699,0.5822,0.5859,0.1816,0.1142,0.91,0.962
SimGCL,380,590264.4731445312,0.32970285415649414,0.4318,0.4922,0.585,0.4318,0.47,0.5826,0.5863,0.182,0.1142,0.9105,0.9625
SimGCL,381,589256.1181640625,0.3287994861602783,0.4323,0.4927,0.5843,0.4323,0.4701,0.5837,0.5875,0.182,0.114,0.909,0.962
SimGCL,382,589502.9956054688,0.331118106842041,0.4322,0.4929,0.5849,0.4322,0.4701,0.5831,0.5869,0.1822,0.1143,0.91,0.9635
SimGCL,383,590006.3330078125,0.3275313377380371,0.4317,0.4918,0.5849,0.4317,0.4701,0.583,0.5867,0.1817,0.1142,0.911,0.9625
SimGCL,384,589232.5375976562,0.33061790466308594,0.4315,0.4918,0.5848,0.4315,0.4699,0.582,0.5857,0.1817,0.1141,0.91,0.9615
SimGCL,385,588954.2421875,0.32824158668518066,0.4315,0.491,0.585,0.4315,0.4702,0.5829,0.5867,0.1814,0.1142,0.909,0.961
SimGCL,386,589703.7841796875,0.32776832580566406,0.4321,0.4925,0.585,0.4321,0.4703,0.5832,0.5868,0.1819,0.1142,0.911,0.9615
SimGCL,387,589938.6000976562,0.3287680149078369,0.4322,0.4927,0.5852,0.4322,0.4704,0.5832,0.5871,0.182,0.1143,0.909,0.963
SimGCL,388,589846.7075195312,0.3290882110595703,0.4321,0.4921,0.5849,0.4321,0.4704,0.5833,0.5871,0.1818,0.1142,0.9095,0.962
SimGCL,389,588780.4594726562,0.33132123947143555,0.4316,0.4921,0.5849,0.4316,0.4699,0.5822,0.586,0.1818,0.1142,0.9095,0.9625
SimGCL,390,588430.1459960938,0.3277163505554199,0.4317,0.4921,0.5849,0.4317,0.4701,0.5824,0.5862,0.1816,0.1142,0.909,0.9615
SimGCL,391,589592.7290039062,0.33137965202331543,0.4321,0.4926,0.5842,0.4321,0.47,0.5827,0.5865,0.1819,0.114,0.91,0.9615
SimGCL,392,588337.6884765625,0.328916072845459,0.4325,0.4921,0.5841,0.4325,0.4706,0.5845,0.5882,0.1817,0.114,0.9105,0.9615
SimGCL,393,588683.830078125,0.3293604850769043,0.4324,0.4925,0.5839,0.4324,0.4702,0.5837,0.5875,0.1819,0.114,0.909,0.962
SimGCL,394,588924.2709960938,0.3282613754272461,0.4322,0.4923,0.584,0.4322,0.4701,0.583,0.5867,0.1819,0.114,0.9095,0.961
SimGCL,395,588640.7241210938,0.3274097442626953,0.4326,0.493,0.5843,0.4326,0.4704,0.5839,0.5877,0.182,0.1141,0.91,0.962
SimGCL,396,587521.4155273438,0.33023500442504883,0.4326,0.4931,0.5842,0.4326,0.4703,0.5834,0.5872,0.1821,0.1141,0.9095,0.962
SimGCL,397,589327.6694335938,0.3359560966491699,0.4323,0.4925,0.5847,0.4323,0.4704,0.5835,0.5872,0.182,0.1142,0.91,0.9615
SimGCL,398,589200.55078125,0.33121681213378906,0.4324,0.4926,0.5847,0.4324,0.4705,0.5835,0.5873,0.1819,0.1142,0.91,0.962
SimGCL,399,589370.5532226562,0.327747106552124,0.4322,0.492,0.5849,0.4322,0.4705,0.5827,0.5865,0.1818,0.1142,0.909,0.9615
SimGCL,400,589240.1806640625,0.32890915870666504,0.4325,0.4925,0.5852,0.4325,0.4707,0.5835,0.5873,0.182,0.1143,0.909,0.9625
SimGCL,401,588520.5239257812,0.32874393463134766,0.4326,0.4925,0.585,0.4326,0.4708,0.5839,0.5878,0.182,0.1143,0.909,0.9635
SimGCL,402,589488.05078125,0.33154869079589844,0.4323,0.493,0.5841,0.4323,0.47,0.583,0.5867,0.1821,0.1141,0.9105,0.962
SimGCL,403,588503.1220703125,0.3293876647949219,0.4326,0.4925,0.5853,0.4326,0.471,0.5839,0.5878,0.1818,0.1143,0.9085,0.962
SimGCL,404,588596.61328125,0.32882189750671387,0.4326,0.4927,0.5846,0.4326,0.4706,0.5834,0.5872,0.182,0.1141,0.9085,0.9615
SimGCL,405,590578.2426757812,0.32910966873168945,0.4328,0.4932,0.5844,0.4328,0.4705,0.5829,0.5867,0.1822,0.1142,0.9095,0.9615
SimGCL,406,588486.6435546875,0.32921624183654785,0.4324,0.4928,0.5855,0.4324,0.4705,0.5824,0.5863,0.1821,0.1143,0.9095,0.963
SimGCL,407,588244.609375,0.33046698570251465,0.4328,0.4931,0.585,0.4328,0.4707,0.5835,0.5871,0.1821,0.1141,0.9115,0.9625
SimGCL,408,588082.2666015625,0.3296170234680176,0.4328,0.4934,0.5839,0.4328,0.4703,0.5832,0.5871,0.1822,0.114,0.909,0.9625
SimGCL,409,587839.2954101562,0.33716583251953125,0.4331,0.4936,0.5847,0.4331,0.4708,0.5836,0.5874,0.1823,0.1141,0.9105,0.9635
SimGCL,410,587889.9877929688,0.32840490341186523,0.433,0.4933,0.5851,0.433,0.4709,0.5837,0.5876,0.1821,0.1141,0.9085,0.9625
SimGCL,411,590636.2680664062,0.33098649978637695,0.433,0.4939,0.5851,0.433,0.4707,0.5833,0.5871,0.1823,0.1141,0.91,0.9625
SimGCL,412,588464.7543945312,0.3277609348297119,0.4328,0.4933,0.5847,0.4328,0.4706,0.5831,0.5869,0.1821,0.1141,0.9095,0.9615
SimGCL,413,589326.9892578125,0.4268498420715332,0.4329,0.4932,0.5844,0.4329,0.4706,0.5834,0.5872,0.1822,0.1141,0.9095,0.9625
SimGCL,414,590042.5014648438,0.32916998863220215,0.4335,0.4944,0.5846,0.4335,0.4707,0.5834,0.5872,0.1826,0.1141,0.909,0.9615
SimGCL,415,588497.0961914062,0.33012914657592773,0.4333,0.4939,0.5847,0.4333,0.4708,0.5837,0.5874,0.1822,0.114,0.9105,0.9615
SimGCL,416,590285.7421875,0.34613895416259766,0.4332,0.4943,0.5849,0.4332,0.4707,0.5833,0.587,0.1824,0.1142,0.9105,0.9615
SimGCL,417,587799.7587890625,0.3326270580291748,0.4329,0.4935,0.5845,0.4329,0.4706,0.5825,0.5864,0.1822,0.1141,0.908,0.9615
SimGCL,418,589484.0786132812,0.3356964588165283,0.4333,0.4941,0.5851,0.4333,0.4709,0.5832,0.5872,0.1823,0.1142,0.9085,0.9625
SimGCL,419,588699.7958984375,0.33543968200683594,0.4336,0.4947,0.5847,0.4336,0.4709,0.5837,0.5876,0.1826,0.1142,0.9085,0.961
SimGCL,420,588329.80859375,0.3404073715209961,0.4338,0.4943,0.5851,0.4338,0.4714,0.5847,0.5884,0.1825,0.1142,0.9095,0.9605
SimGCL,421,588748.5971679688,0.3329329490661621,0.4335,0.4938,0.5851,0.4335,0.4713,0.584,0.5879,0.1823,0.1142,0.9085,0.9615
SimGCL,422,588498.5551757812,0.33042216300964355,0.4341,0.4949,0.585,0.4341,0.4715,0.5847,0.5887,0.1826,0.1143,0.908,0.962
SimGCL,423,588658.2685546875,0.32932448387145996,0.4337,0.4942,0.5847,0.4337,0.4713,0.5845,0.5884,0.1824,0.1142,0.9085,0.9615
SimGCL,424,587315.140625,0.32913947105407715,0.4335,0.4941,0.5851,0.4335,0.4712,0.5833,0.5873,0.1823,0.1142,0.9075,0.9615
SimGCL,425,588137.8100585938,0.32973432540893555,0.4337,0.4943,0.5848,0.4337,0.4712,0.5842,0.588,0.1824,0.1142,0.9085,0.9615
SimGCL,426,589164.9384765625,0.3282642364501953,0.434,0.4945,0.585,0.434,0.4715,0.5851,0.5891,0.1826,0.1142,0.908,0.9615
SimGCL,427,587941.3935546875,0.33083105087280273,0.4339,0.4946,0.5848,0.4339,0.4712,0.5846,0.5885,0.1826,0.1142,0.9085,0.9615
SimGCL,428,588364.1708984375,0.3273746967315674,0.4336,0.4943,0.5854,0.4336,0.4713,0.5837,0.5877,0.1825,0.1143,0.908,0.9625
SimGCL,429,588439.9204101562,0.33024120330810547,0.4337,0.494,0.5849,0.4337,0.4713,0.585,0.5889,0.1823,0.1142,0.909,0.9615
SimGCL,430,589618.43359375,0.329453706741333,0.4338,0.4943,0.5848,0.4338,0.4712,0.5846,0.5884,0.1824,0.1141,0.9095,0.962
SimGCL,431,589579.8486328125,0.3285648822784424,0.4338,0.4944,0.5841,0.4338,0.4709,0.5845,0.5883,0.1826,0.114,0.9095,0.961
SimGCL,432,588313.7397460938,0.3298375606536865,0.4336,0.4942,0.5853,0.4336,0.4714,0.5837,0.5876,0.1825,0.1143,0.9085,0.961
SimGCL,433,586798.0390625,0.32962465286254883,0.4339,0.4943,0.5853,0.4339,0.4716,0.5848,0.5887,0.1824,0.1143,0.9085,0.962
