Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290020.9345703125,0.3658177852630615,0.432,0.4945,0.5861,0.432,0.47,0.5903,0.5935,0.1835,0.1149,0.9225,0.9655
SimGCL,359,290608.1005859375,0.3651397228240967,0.4322,0.4945,0.587,0.4322,0.4706,0.5906,0.5936,0.1835,0.1151,0.925,0.9655
SimGCL,360,289915.818359375,0.3629779815673828,0.4321,0.495,0.5863,0.4321,0.47,0.5901,0.593,0.1838,0.1149,0.925,0.966
SimGCL,361,291399.0263671875,0.35520434379577637,0.4326,0.4953,0.5858,0.4326,0.4702,0.5908,0.5938,0.184,0.1148,0.924,0.9655
SimGCL,362,289722.4267578125,0.3764481544494629,0.4328,0.4955,0.5862,0.4328,0.4705,0.5912,0.5943,0.1839,0.1149,0.9235,0.9655
SimGCL,363,290841.3857421875,0.36436939239501953,0.4329,0.4956,0.5865,0.4329,0.4706,0.5917,0.5947,0.1839,0.1149,0.924,0.9655
SimGCL,364,290127.33984375,0.36594176292419434,0.4328,0.4953,0.5865,0.4328,0.4708,0.5917,0.5947,0.1838,0.115,0.924,0.9655
SimGCL,365,289795.33203125,0.3653252124786377,0.4333,0.4961,0.5863,0.4333,0.4707,0.5917,0.5947,0.1842,0.1149,0.924,0.9655
SimGCL,366,290965.951171875,0.3627023696899414,0.433,0.4956,0.5869,0.433,0.4709,0.5919,0.5947,0.184,0.1151,0.926,0.966
SimGCL,367,290338.8984375,0.37122249603271484,0.4332,0.4957,0.5864,0.4332,0.4708,0.592,0.595,0.1841,0.115,0.9245,0.9655
SimGCL,368,290910.064453125,0.3623685836791992,0.4341,0.4966,0.5866,0.4341,0.4715,0.5936,0.5965,0.1844,0.1151,0.9255,0.9655
SimGCL,369,289679.7216796875,0.3639070987701416,0.4338,0.4965,0.5868,0.4338,0.4713,0.5923,0.5952,0.1844,0.1151,0.926,0.9655
SimGCL,370,290431.5859375,0.36823320388793945,0.4337,0.4958,0.5864,0.4337,0.4713,0.5929,0.5959,0.1841,0.1149,0.924,0.9655
SimGCL,371,290596.1064453125,0.36830878257751465,0.4338,0.4962,0.5866,0.4338,0.4714,0.5931,0.596,0.1842,0.115,0.9255,0.9655
SimGCL,372,290586.748046875,0.35715270042419434,0.4337,0.4961,0.5866,0.4337,0.4713,0.5926,0.5956,0.1842,0.115,0.9245,0.9655
SimGCL,373,290771.1318359375,0.3769032955169678,0.4343,0.4966,0.5863,0.4343,0.4716,0.594,0.5969,0.1844,0.1149,0.925,0.9655
SimGCL,374,290010.837890625,0.36486244201660156,0.4338,0.4959,0.5868,0.4338,0.4715,0.5928,0.5958,0.1841,0.115,0.9245,0.966
SimGCL,375,290572.6982421875,0.36576342582702637,0.4342,0.497,0.5869,0.4342,0.4716,0.593,0.596,0.1844,0.1151,0.924,0.966
SimGCL,376,289639.755859375,0.3668384552001953,0.434,0.497,0.5873,0.434,0.4716,0.5925,0.5954,0.1845,0.1152,0.925,0.966
SimGCL,377,289774.8115234375,0.3690810203552246,0.4341,0.4964,0.5873,0.4341,0.4719,0.5937,0.5967,0.1841,0.1151,0.924,0.966
SimGCL,378,290054.15234375,0.3626854419708252,0.4342,0.4967,0.5871,0.4342,0.4717,0.593,0.5959,0.1845,0.1151,0.925,0.9655
SimGCL,379,291106.3330078125,0.3754465579986572,0.4343,0.4971,0.5873,0.4343,0.4717,0.5929,0.5958,0.1846,0.1151,0.9255,0.9655
SimGCL,380,290812.837890625,0.3645508289337158,0.4338,0.4962,0.5877,0.4338,0.4718,0.5926,0.5956,0.1842,0.1152,0.925,0.966
SimGCL,381,290727.5380859375,0.36409950256347656,0.434,0.4966,0.5871,0.434,0.4717,0.593,0.5961,0.1843,0.1151,0.924,0.966
SimGCL,382,290962.9326171875,0.36765122413635254,0.4348,0.4977,0.5873,0.4348,0.472,0.5945,0.5974,0.1847,0.1151,0.9255,0.9655
SimGCL,383,290927.2900390625,0.3646221160888672,0.4345,0.4976,0.5878,0.4345,0.4719,0.5926,0.5957,0.1848,0.1153,0.9235,0.966
SimGCL,384,290354.255859375,0.37161898612976074,0.4351,0.4984,0.5876,0.4351,0.4721,0.593,0.596,0.1851,0.1152,0.9255,0.9655
SimGCL,385,291185.2548828125,0.3655052185058594,0.4348,0.4977,0.5877,0.4348,0.4722,0.5937,0.5967,0.1847,0.1152,0.9245,0.9655
SimGCL,386,289922.333984375,0.36381983757019043,0.435,0.4981,0.5876,0.435,0.4721,0.5934,0.5964,0.1851,0.1151,0.9245,0.965
SimGCL,387,290588.4638671875,0.36719298362731934,0.435,0.4984,0.5875,0.435,0.472,0.5934,0.5963,0.1851,0.1151,0.9245,0.965
SimGCL,388,290628.583984375,0.36200928688049316,0.4348,0.4979,0.5879,0.4348,0.4722,0.5934,0.5963,0.1849,0.1153,0.925,0.9655
SimGCL,389,289614.1435546875,0.36344408988952637,0.4347,0.4977,0.5875,0.4347,0.4721,0.593,0.5962,0.1846,0.1153,0.9235,0.966
SimGCL,390,290724.767578125,0.3720672130584717,0.4348,0.4976,0.5873,0.4348,0.4721,0.593,0.5962,0.1847,0.1151,0.9235,0.9655
SimGCL,391,290498.6650390625,0.3653285503387451,0.435,0.4979,0.5875,0.435,0.4722,0.5936,0.5966,0.185,0.1152,0.925,0.9655
SimGCL,392,290190.568359375,0.36365604400634766,0.4351,0.4983,0.5875,0.4351,0.4722,0.5935,0.5965,0.1849,0.1152,0.9245,0.9655
SimGCL,393,290018.99609375,0.37245774269104004,0.4349,0.498,0.5883,0.4349,0.4724,0.5931,0.5962,0.1849,0.1154,0.9235,0.9655
SimGCL,394,290978.3515625,0.36049747467041016,0.4348,0.4982,0.5881,0.4348,0.4722,0.5924,0.5955,0.1849,0.1154,0.9245,0.966
SimGCL,395,291264.5517578125,0.3630542755126953,0.4349,0.4984,0.5877,0.4349,0.4721,0.5924,0.5954,0.185,0.1152,0.924,0.965
SimGCL,396,289605.1162109375,0.3799593448638916,0.4352,0.4984,0.5881,0.4352,0.4725,0.5936,0.5967,0.185,0.1152,0.9235,0.9655
SimGCL,397,289817.2138671875,0.36537647247314453,0.4351,0.4984,0.5874,0.4351,0.4722,0.5932,0.5962,0.1851,0.1152,0.925,0.966
SimGCL,398,290942.2470703125,0.37314701080322266,0.4349,0.4983,0.5886,0.4349,0.4725,0.5929,0.5958,0.1849,0.1155,0.925,0.965
SimGCL,399,290011.6650390625,0.36786341667175293,0.4353,0.4984,0.5877,0.4353,0.4724,0.5935,0.5965,0.185,0.1152,0.924,0.965
SimGCL,400,290457.2861328125,0.3642003536224365,0.4353,0.4991,0.5873,0.4353,0.472,0.5921,0.5952,0.1855,0.1152,0.9235,0.9655
SimGCL,401,290435.1962890625,0.370983362197876,0.4353,0.4988,0.5876,0.4353,0.4722,0.5927,0.5958,0.1852,0.1152,0.9245,0.965
SimGCL,402,290250.5185546875,0.36421680450439453,0.4353,0.4991,0.5881,0.4353,0.4722,0.5925,0.5955,0.1853,0.1153,0.924,0.965
SimGCL,403,290882.955078125,0.3654799461364746,0.4354,0.4987,0.5877,0.4354,0.4724,0.5935,0.5965,0.1853,0.1152,0.925,0.9655
SimGCL,404,290518.3125,0.3684978485107422,0.4351,0.4987,0.5887,0.4351,0.4724,0.5919,0.5949,0.1852,0.1154,0.9245,0.965
SimGCL,405,291053.6318359375,0.3656773567199707,0.4352,0.4984,0.5885,0.4352,0.4726,0.593,0.596,0.1851,0.1154,0.9245,0.9645
SimGCL,406,290538.0517578125,0.3650975227355957,0.4354,0.4991,0.5886,0.4354,0.4726,0.5927,0.5956,0.1854,0.1155,0.9255,0.965
SimGCL,407,290442.3388671875,0.36559081077575684,0.4353,0.499,0.5882,0.4353,0.4724,0.5925,0.5955,0.1853,0.1153,0.925,0.9655
SimGCL,408,289728.70703125,0.37194323539733887,0.4356,0.4991,0.5886,0.4356,0.4728,0.5933,0.5964,0.1854,0.1154,0.924,0.9655
SimGCL,409,290247.73828125,0.36624836921691895,0.4363,0.4998,0.5884,0.4363,0.4731,0.594,0.5968,0.1858,0.1154,0.927,0.9655
SimGCL,410,290143.115234375,0.36421847343444824,0.4355,0.499,0.5884,0.4355,0.4727,0.5928,0.5958,0.1853,0.1155,0.925,0.965
SimGCL,411,290036.41796875,0.36058831214904785,0.4358,0.4996,0.5884,0.4358,0.4727,0.593,0.596,0.1857,0.1154,0.925,0.965
SimGCL,412,290133.318359375,0.3762204647064209,0.4362,0.4999,0.5882,0.4362,0.4729,0.5939,0.5969,0.1857,0.1154,0.925,0.966
SimGCL,413,290906.3095703125,0.48370885848999023,0.436,0.5,0.5887,0.436,0.4729,0.5931,0.5961,0.1858,0.1154,0.9255,0.966
SimGCL,414,289669.8232421875,0.36721086502075195,0.4364,0.5005,0.5887,0.4364,0.4731,0.5939,0.5968,0.1859,0.1154,0.926,0.966
SimGCL,415,289814.0546875,0.371978759765625,0.4361,0.5006,0.5889,0.4361,0.4728,0.5927,0.5956,0.1859,0.1155,0.9265,0.966
SimGCL,416,290654.1171875,0.36356043815612793,0.4361,0.5006,0.5886,0.4361,0.4728,0.5929,0.5958,0.1859,0.1154,0.9265,0.9655
SimGCL,417,289302.6640625,0.371502161026001,0.4364,0.5007,0.5892,0.4364,0.4732,0.5928,0.5957,0.1859,0.1156,0.926,0.9655
SimGCL,418,290969.201171875,0.36551618576049805,0.4364,0.5009,0.5889,0.4364,0.4731,0.5933,0.5962,0.186,0.1155,0.926,0.9655
SimGCL,419,290880.8876953125,0.3670058250427246,0.4365,0.5009,0.5888,0.4365,0.4731,0.5934,0.5962,0.186,0.1154,0.927,0.9655
SimGCL,420,290289.9169921875,0.36739611625671387,0.4371,0.502,0.5889,0.4371,0.4732,0.5938,0.5965,0.1865,0.1155,0.9285,0.9655
SimGCL,421,290247.6982421875,0.3682680130004883,0.4367,0.5011,0.5889,0.4367,0.4732,0.5938,0.5966,0.1862,0.1156,0.927,0.9655
SimGCL,422,290515.6416015625,0.35770463943481445,0.4369,0.5019,0.5888,0.4369,0.4731,0.5927,0.5955,0.1864,0.1155,0.9275,0.9655
SimGCL,423,290061.7392578125,0.3784356117248535,0.4371,0.5016,0.5889,0.4371,0.4735,0.5939,0.5967,0.1863,0.1155,0.9275,0.9655
SimGCL,424,290685.076171875,0.36955785751342773,0.4369,0.5015,0.5887,0.4369,0.4731,0.5939,0.5965,0.1864,0.1154,0.929,0.9655
SimGCL,425,289709.541015625,0.36994290351867676,0.4374,0.5025,0.5892,0.4374,0.4734,0.5938,0.5966,0.1867,0.1156,0.928,0.9655
SimGCL,426,291149.064453125,0.3682856559753418,0.4374,0.502,0.5883,0.4374,0.4734,0.5943,0.597,0.1865,0.1154,0.928,0.965
SimGCL,427,289813.6220703125,0.3662707805633545,0.4374,0.5019,0.5891,0.4374,0.4736,0.5939,0.5967,0.1865,0.1156,0.927,0.966
SimGCL,428,289709.5263671875,0.37584662437438965,0.4362,0.5003,0.5884,0.4362,0.4729,0.5922,0.5952,0.1858,0.1154,0.925,0.966
SimGCL,429,290395.6015625,0.3670809268951416,0.437,0.5015,0.5891,0.437,0.4735,0.594,0.5968,0.1862,0.1156,0.927,0.965
SimGCL,430,290785.390625,0.36840224266052246,0.4372,0.5019,0.5882,0.4372,0.4731,0.5936,0.5963,0.1866,0.1154,0.9285,0.965
SimGCL,431,291312.7626953125,0.371140718460083,0.4372,0.5021,0.5889,0.4372,0.4734,0.5943,0.5969,0.1865,0.1155,0.929,0.9645
SimGCL,432,290233.8095703125,0.3672621250152588,0.4374,0.5018,0.5886,0.4374,0.4735,0.5949,0.5976,0.1864,0.1155,0.9285,0.966
SimGCL,433,290610.998046875,0.35359978675842285,0.4371,0.5013,0.5886,0.4371,0.4735,0.5943,0.597,0.1862,0.1155,0.9285,0.966
SimGCL,434,290427.58984375,0.3818237781524658,0.4368,0.5015,0.5878,0.4368,0.4728,0.5931,0.5958,0.1862,0.1152,0.928,0.965
SimGCL,435,290123.17578125,0.36885499954223633,0.4372,0.5021,0.5883,0.4372,0.4731,0.5946,0.5973,0.1865,0.1154,0.928,0.965
SimGCL,436,290619.5986328125,0.3692197799682617,0.4367,0.5011,0.5881,0.4367,0.473,0.5933,0.5959,0.1861,0.1154,0.929,0.9645
SimGCL,437,289721.5205078125,0.3698854446411133,0.4367,0.5008,0.5881,0.4367,0.4732,0.594,0.5968,0.1859,0.1154,0.928,0.9655
SimGCL,438,289578.5625,0.3693122863769531,0.4371,0.5015,0.5882,0.4371,0.4732,0.5935,0.5962,0.1864,0.1154,0.929,0.9655
SimGCL,439,290213.5322265625,0.3629117012023926,0.437,0.5019,0.5876,0.437,0.4728,0.5934,0.596,0.1866,0.1153,0.93,0.965
SimGCL,440,290106.044921875,0.37905025482177734,0.4368,0.5008,0.5883,0.4368,0.4733,0.5941,0.5969,0.1861,0.1155,0.928,0.965
SimGCL,441,290339.353515625,0.36847758293151855,0.4373,0.502,0.5876,0.4373,0.473,0.5938,0.5964,0.1865,0.1152,0.9295,0.965
SimGCL,442,290094.3203125,0.3754594326019287,0.4376,0.5022,0.5875,0.4376,0.4732,0.594,0.5966,0.1867,0.1152,0.93,0.9645
SimGCL,443,290108.5498046875,0.3655555248260498,0.4375,0.5025,0.5879,0.4375,0.4731,0.5937,0.5963,0.1868,0.1153,0.9295,0.965
SimGCL,444,289949.185546875,0.3668029308319092,0.4374,0.5018,0.5879,0.4374,0.4733,0.5939,0.5964,0.1866,0.1154,0.9305,0.965
SimGCL,445,289915.9501953125,0.38184428215026855,0.4377,0.5028,0.5881,0.4377,0.4733,0.5946,0.5971,0.1867,0.1154,0.9305,0.965
SimGCL,446,289392.255859375,0.368610143661499,0.4374,0.5015,0.5879,0.4374,0.4734,0.5947,0.5973,0.1864,0.1152,0.93,0.965
SimGCL,447,290146.97265625,0.3708150386810303,0.4374,0.5022,0.5871,0.4374,0.4729,0.5939,0.5966,0.1866,0.115,0.9295,0.965
SimGCL,448,290361.0166015625,0.3685309886932373,0.4373,0.5026,0.5877,0.4373,0.4728,0.5936,0.596,0.1867,0.1153,0.9315,0.9645
SimGCL,449,290590.4697265625,0.3652472496032715,0.4378,0.5026,0.5882,0.4378,0.4734,0.5938,0.5964,0.1868,0.1153,0.9295,0.9645
SimGCL,450,290546.0322265625,0.36339783668518066,0.4379,0.5027,0.5882,0.4379,0.4736,0.5945,0.5971,0.187,0.1154,0.93,0.9655
SimGCL,451,289994.29296875,0.37685108184814453,0.4377,0.5026,0.587,0.4377,0.473,0.5943,0.5968,0.1868,0.1151,0.9305,0.965
SimGCL,452,291040.3603515625,0.36911559104919434,0.4378,0.5025,0.5873,0.4378,0.4732,0.5943,0.5968,0.1868,0.1151,0.9305,0.9645
SimGCL,453,289916.552734375,0.3665900230407715,0.4377,0.5022,0.5879,0.4377,0.4734,0.5949,0.5975,0.1867,0.1153,0.93,0.964
SimGCL,454,290838.8720703125,0.369556188583374,0.4383,0.5027,0.5882,0.4383,0.474,0.5954,0.598,0.1869,0.1154,0.93,0.965
SimGCL,455,290475.4765625,0.3710453510284424,0.4382,0.5032,0.5884,0.4382,0.4737,0.5945,0.5969,0.1872,0.1154,0.9315,0.9655
SimGCL,456,290179.44140625,0.36078858375549316,0.438,0.5029,0.5875,0.438,0.4732,0.5942,0.5967,0.1871,0.1151,0.931,0.9655
SimGCL,457,290954.828125,0.37140655517578125,0.4383,0.5034,0.5877,0.4383,0.4734,0.5949,0.5973,0.1872,0.1152,0.9315,0.965
SimGCL,458,290640.2353515625,0.3694479465484619,0.4383,0.5034,0.5883,0.4383,0.4737,0.5944,0.5969,0.1871,0.1154,0.931,0.9645
SimGCL,459,289591.2119140625,0.36911773681640625,0.4386,0.5031,0.5879,0.4386,0.4739,0.5956,0.598,0.1871,0.1152,0.9315,0.9645
SimGCL,460,289935.9091796875,0.36714649200439453,0.4377,0.5022,0.5878,0.4377,0.4734,0.5938,0.5964,0.1867,0.1153,0.93,0.965
SimGCL,461,290405.505859375,0.36935925483703613,0.4387,0.5036,0.5878,0.4387,0.4737,0.5955,0.5979,0.1873,0.1152,0.932,0.964
SimGCL,462,290373.29296875,0.37966251373291016,0.4388,0.5035,0.5874,0.4388,0.4738,0.5959,0.5982,0.1873,0.1151,0.9325,0.9645
SimGCL,463,290201.361328125,0.3696880340576172,0.4386,0.5036,0.5876,0.4386,0.4736,0.5953,0.5977,0.1872,0.1151,0.932,0.9645
SimGCL,464,290714.5458984375,0.3700125217437744,0.4388,0.504,0.588,0.4388,0.4738,0.5958,0.5981,0.1874,0.1152,0.9325,0.964
SimGCL,465,289828.224609375,0.3685882091522217,0.438,0.5032,0.5882,0.438,0.4734,0.5939,0.5964,0.187,0.1154,0.931,0.965
SimGCL,466,289927.62109375,0.36626720428466797,0.4378,0.5026,0.5882,0.4378,0.4734,0.5938,0.5962,0.1869,0.1153,0.9325,0.965
SimGCL,467,289645.9599609375,0.36716198921203613,0.4389,0.5036,0.5873,0.4389,0.4737,0.5964,0.5987,0.1873,0.1151,0.9335,0.9645
SimGCL,468,289882.068359375,0.36495494842529297,0.4385,0.5037,0.5879,0.4385,0.4736,0.5944,0.597,0.1871,0.1152,0.93,0.9645
SimGCL,469,290028.34375,0.3673217296600342,0.4385,0.5038,0.5877,0.4385,0.4735,0.5947,0.597,0.1872,0.1151,0.932,0.964
SimGCL,470,289734.962890625,0.3683497905731201,0.4386,0.5035,0.5881,0.4386,0.4738,0.5949,0.5973,0.1872,0.1152,0.932,0.965
SimGCL,471,290467.3525390625,0.3656501770019531,0.4385,0.5039,0.5884,0.4385,0.4737,0.5946,0.5968,0.1873,0.1153,0.9335,0.9645
SimGCL,472,289816.4443359375,0.36548566818237305,0.4387,0.5047,0.5881,0.4387,0.4734,0.5937,0.5961,0.1876,0.1152,0.932,0.964
SimGCL,473,290447.927734375,0.38096022605895996,0.4387,0.5041,0.5877,0.4387,0.4735,0.5948,0.5971,0.1875,0.1151,0.9325,0.964
SimGCL,474,289798.646484375,0.36997056007385254,0.4387,0.5041,0.5879,0.4387,0.4736,0.595,0.5973,0.1875,0.1151,0.9325,0.9635
SimGCL,475,290009.9873046875,0.3739051818847656,0.4385,0.504,0.5881,0.4385,0.4735,0.5939,0.5962,0.1874,0.1151,0.9325,0.9645
SimGCL,476,290449.59765625,0.368283748626709,0.4387,0.5044,0.5883,0.4387,0.4736,0.5941,0.5964,0.1876,0.1153,0.9325,0.964
SimGCL,477,290232.5615234375,0.3655385971069336,0.4385,0.5037,0.5883,0.4385,0.4737,0.5947,0.5969,0.1873,0.1152,0.933,0.964
SimGCL,478,290640.5126953125,0.3553757667541504,0.4387,0.5044,0.5881,0.4387,0.4736,0.5948,0.5972,0.1874,0.1152,0.9315,0.9645
