Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,81854.39794921875,0.3178226947784424,0.3946,0.4697,0.5654,0.3946,0.4308,0.524,0.5292,0.1379,0.0873,0.8595,0.935
SimGCL,357,82020.5029296875,0.3093550205230713,0.395,0.4708,0.565,0.395,0.4306,0.5235,0.5286,0.1382,0.0871,0.8615,0.934
SimGCL,358,81762.40625,0.2753591537475586,0.395,0.4698,0.5648,0.395,0.431,0.5247,0.53,0.1377,0.0871,0.859,0.934
SimGCL,359,81814.30200195312,0.31760334968566895,0.3946,0.4695,0.5652,0.3946,0.4308,0.5244,0.5296,0.1378,0.0872,0.8605,0.934
SimGCL,360,81930.38159179688,0.31085920333862305,0.3952,0.4698,0.5651,0.3952,0.4312,0.5249,0.5301,0.138,0.0872,0.861,0.935
SimGCL,361,81871.841796875,0.2755613327026367,0.3953,0.4714,0.565,0.3953,0.4308,0.5235,0.5286,0.1384,0.0872,0.8605,0.9335
SimGCL,362,81724.53295898438,0.317425012588501,0.3954,0.4702,0.5655,0.3954,0.4315,0.5244,0.5296,0.1381,0.0873,0.8605,0.934
SimGCL,363,81666.61181640625,0.3085060119628906,0.3955,0.4705,0.566,0.3955,0.4317,0.5245,0.5297,0.138,0.0874,0.86,0.9345
SimGCL,364,81747.20336914062,0.2753739356994629,0.3958,0.4704,0.5661,0.3958,0.432,0.5257,0.5308,0.1382,0.0874,0.861,0.934
SimGCL,365,81666.46826171875,0.321331262588501,0.3955,0.4706,0.5647,0.3955,0.4311,0.5241,0.5291,0.1381,0.0871,0.8605,0.9325
SimGCL,366,81867.07470703125,0.3905646800994873,0.3956,0.4709,0.5662,0.3956,0.4316,0.5247,0.5299,0.1383,0.0874,0.86,0.935
SimGCL,367,81596.70043945312,0.2799222469329834,0.3954,0.4708,0.5662,0.3954,0.4317,0.5237,0.5288,0.138,0.0875,0.8605,0.934
SimGCL,368,81723.11889648438,0.3181955814361572,0.3962,0.4715,0.5665,0.3962,0.4321,0.5251,0.5302,0.1385,0.0875,0.8625,0.9365
SimGCL,369,81529.84790039062,0.3032526969909668,0.3962,0.4717,0.5661,0.3962,0.432,0.5249,0.53,0.1385,0.0874,0.8615,0.9345
SimGCL,370,81873.54833984375,0.2763245105743408,0.3956,0.4712,0.5652,0.3956,0.4312,0.5242,0.5293,0.1384,0.0873,0.8605,0.934
SimGCL,371,82013.07788085938,0.3173043727874756,0.3959,0.4715,0.5658,0.3959,0.4316,0.524,0.5291,0.1386,0.0873,0.8605,0.9345
SimGCL,372,82086.70092773438,0.3122823238372803,0.3959,0.4714,0.566,0.3959,0.4317,0.5243,0.5295,0.1385,0.0874,0.8605,0.9335
SimGCL,373,81958.64184570312,0.27591776847839355,0.396,0.4711,0.5654,0.396,0.4317,0.5251,0.5303,0.1384,0.0873,0.86,0.9335
SimGCL,374,81638.21264648438,0.3003056049346924,0.3958,0.4714,0.5666,0.3958,0.4318,0.5243,0.5295,0.1384,0.0874,0.861,0.935
SimGCL,375,81835.25366210938,0.3180100917816162,0.3956,0.4708,0.567,0.3956,0.432,0.5244,0.5295,0.1384,0.0876,0.8615,0.935
SimGCL,376,81807.82397460938,0.2799110412597656,0.3962,0.4724,0.5656,0.3962,0.4316,0.5245,0.5297,0.1387,0.0874,0.861,0.934
SimGCL,377,81636.3837890625,0.29416561126708984,0.3957,0.4708,0.5663,0.3957,0.4319,0.5244,0.5295,0.1383,0.0875,0.861,0.9345
SimGCL,378,81599.123046875,0.31600069999694824,0.3965,0.472,0.5664,0.3965,0.4322,0.525,0.5301,0.1387,0.0875,0.861,0.935
SimGCL,379,81894.73901367188,0.2897939682006836,0.3962,0.4721,0.5659,0.3962,0.4318,0.5242,0.5294,0.1386,0.0874,0.8595,0.934
SimGCL,380,81472.19970703125,0.2841649055480957,0.3967,0.4726,0.5656,0.3967,0.4321,0.5251,0.5304,0.1386,0.0873,0.8605,0.935
SimGCL,381,81859.18481445312,0.31598997116088867,0.3964,0.4718,0.5652,0.3964,0.4319,0.5254,0.5305,0.1385,0.0873,0.8615,0.935
SimGCL,382,81846.15063476562,0.2948873043060303,0.3969,0.4721,0.5672,0.3969,0.4329,0.5261,0.5313,0.1388,0.0877,0.861,0.936
SimGCL,383,81837.72705078125,0.2827119827270508,0.3963,0.4715,0.5659,0.3963,0.4323,0.5252,0.5304,0.1382,0.0874,0.86,0.934
SimGCL,384,81655.67016601562,0.31818509101867676,0.3971,0.4732,0.5666,0.3971,0.4325,0.5256,0.5307,0.1389,0.0874,0.8615,0.9345
SimGCL,385,81800.61474609375,0.37937283515930176,0.3969,0.4725,0.5656,0.3969,0.4323,0.5252,0.5305,0.1387,0.0873,0.8595,0.934
SimGCL,386,81632.83520507812,0.2941291332244873,0.3968,0.4723,0.5658,0.3968,0.4324,0.5256,0.5307,0.1387,0.0874,0.861,0.9345
SimGCL,387,81777.5888671875,0.3169686794281006,0.3971,0.4725,0.5667,0.3971,0.4328,0.5256,0.5308,0.1388,0.0875,0.8605,0.9355
SimGCL,388,81742.619140625,0.28760552406311035,0.3972,0.473,0.5664,0.3972,0.4327,0.5258,0.531,0.1387,0.0874,0.861,0.935
SimGCL,389,81852.91821289062,0.28713369369506836,0.3969,0.4726,0.5663,0.3969,0.4325,0.525,0.5302,0.1387,0.0875,0.8605,0.935
SimGCL,390,81655.24462890625,0.3161938190460205,0.3974,0.472,0.5665,0.3974,0.4333,0.5266,0.5318,0.1386,0.0875,0.86,0.9355
SimGCL,391,81863.59008789062,0.29501938819885254,0.3977,0.4732,0.5664,0.3977,0.4332,0.5268,0.5319,0.1389,0.0875,0.8625,0.9355
SimGCL,392,81824.09814453125,0.2850346565246582,0.3971,0.4719,0.5663,0.3971,0.4329,0.526,0.5313,0.1387,0.0875,0.8595,0.9355
SimGCL,393,81968.10009765625,0.3172152042388916,0.3974,0.4722,0.5663,0.3974,0.4331,0.5259,0.5314,0.1386,0.0875,0.8585,0.936
SimGCL,394,81745.66723632812,0.304340124130249,0.398,0.4738,0.5659,0.398,0.433,0.5269,0.5318,0.1392,0.0874,0.8635,0.9345
SimGCL,395,81847.07543945312,0.277435302734375,0.3979,0.4728,0.5666,0.3979,0.4335,0.5274,0.5326,0.1389,0.0875,0.861,0.9345
SimGCL,396,81841.18310546875,0.31847548484802246,0.3976,0.4729,0.5662,0.3976,0.4331,0.5269,0.5321,0.1388,0.0874,0.8605,0.935
SimGCL,397,81976.60473632812,0.3060159683227539,0.3978,0.4731,0.5667,0.3978,0.4334,0.5266,0.5319,0.1388,0.0875,0.86,0.935
SimGCL,398,81763.55493164062,0.2737436294555664,0.3978,0.4725,0.5664,0.3978,0.4335,0.527,0.5323,0.1388,0.0875,0.8605,0.935
SimGCL,399,81485.03540039062,0.3153543472290039,0.3976,0.4723,0.5665,0.3976,0.4335,0.5268,0.532,0.1386,0.0875,0.8605,0.935
SimGCL,400,81897.61987304688,0.3155238628387451,0.3982,0.4735,0.5662,0.3982,0.4334,0.5275,0.5326,0.1391,0.0875,0.863,0.936
SimGCL,401,81704.82299804688,0.2807018756866455,0.3985,0.4738,0.5665,0.3985,0.4338,0.5279,0.5331,0.1392,0.0875,0.8615,0.935
SimGCL,402,81863.798828125,0.3133363723754883,0.3981,0.4725,0.5668,0.3981,0.4339,0.5272,0.5326,0.1387,0.0875,0.8595,0.935
SimGCL,403,81508.29516601562,0.31728529930114746,0.3986,0.474,0.5671,0.3986,0.4341,0.5277,0.5328,0.1392,0.0877,0.8615,0.935
SimGCL,404,81944.251953125,0.36421632766723633,0.3985,0.4736,0.5664,0.3985,0.4337,0.5276,0.5327,0.1392,0.0875,0.8625,0.9355
SimGCL,405,81779.0107421875,0.3217003345489502,0.3981,0.4728,0.5668,0.3981,0.4338,0.5271,0.5324,0.1389,0.0876,0.8605,0.935
SimGCL,406,81564.83374023438,0.31710290908813477,0.3989,0.4743,0.5668,0.3989,0.4341,0.5279,0.5331,0.1394,0.0876,0.862,0.937
SimGCL,407,81959.55419921875,0.2858400344848633,0.3986,0.4732,0.5679,0.3986,0.4346,0.5282,0.5335,0.139,0.0878,0.8605,0.935
SimGCL,408,81512.58984375,0.3013038635253906,0.3993,0.4742,0.567,0.3993,0.4345,0.5287,0.5337,0.1394,0.0876,0.862,0.934
SimGCL,409,81801.42016601562,0.3191108703613281,0.3989,0.4735,0.5674,0.3989,0.4346,0.5287,0.5338,0.1391,0.0877,0.8615,0.934
SimGCL,410,81553.62158203125,0.2818591594696045,0.3992,0.4743,0.5676,0.3992,0.4346,0.5288,0.5339,0.1394,0.0877,0.8635,0.936
SimGCL,411,81583.28442382812,0.2951185703277588,0.3992,0.4738,0.567,0.3992,0.4347,0.5296,0.5348,0.1392,0.0877,0.8625,0.9355
SimGCL,412,81614.60693359375,0.3180863857269287,0.3987,0.4741,0.5665,0.3987,0.434,0.5275,0.5326,0.1392,0.0875,0.8615,0.9345
SimGCL,413,81762.076171875,0.2958507537841797,0.3987,0.4735,0.5678,0.3987,0.4346,0.5288,0.534,0.1391,0.0878,0.861,0.9355
SimGCL,414,81660.88745117188,0.28447532653808594,0.3991,0.474,0.5678,0.3991,0.4348,0.5287,0.5339,0.1392,0.0878,0.8615,0.935
SimGCL,415,81735.73950195312,0.3207695484161377,0.399,0.4736,0.5671,0.399,0.4347,0.5292,0.5343,0.1391,0.0877,0.863,0.936
SimGCL,416,81710.7314453125,0.3057534694671631,0.3992,0.4744,0.5676,0.3992,0.4346,0.5292,0.5342,0.1394,0.0877,0.864,0.9365
SimGCL,417,81476.52270507812,0.27954626083374023,0.3993,0.4749,0.5678,0.3993,0.4346,0.5292,0.5343,0.1397,0.0878,0.8635,0.937
SimGCL,418,81737.74169921875,0.31872129440307617,0.3992,0.4736,0.5674,0.3992,0.435,0.5299,0.5351,0.1391,0.0877,0.8625,0.936
SimGCL,419,81637.31909179688,0.30968141555786133,0.3992,0.474,0.5675,0.3992,0.4348,0.5291,0.5342,0.1392,0.0877,0.863,0.937
SimGCL,420,81868.1484375,0.27469849586486816,0.399,0.4734,0.5664,0.399,0.4345,0.5291,0.5342,0.139,0.0876,0.863,0.936
SimGCL,421,81465.10083007812,0.30898404121398926,0.3997,0.4741,0.5676,0.3997,0.4354,0.5304,0.5353,0.1393,0.0878,0.8645,0.936
SimGCL,422,81489.92236328125,0.3148047924041748,0.3995,0.4746,0.5674,0.3995,0.4348,0.5289,0.5338,0.1396,0.0877,0.8645,0.9355
SimGCL,423,81857.84301757812,0.3581974506378174,0.3992,0.474,0.5679,0.3992,0.4349,0.5293,0.5343,0.1393,0.0878,0.864,0.9355
SimGCL,424,81672.80786132812,0.31230998039245605,0.3994,0.4742,0.5673,0.3994,0.4348,0.5285,0.5336,0.1393,0.0877,0.863,0.9365
SimGCL,425,81744.95874023438,0.3191988468170166,0.3994,0.4746,0.5668,0.3994,0.4346,0.5296,0.5346,0.1394,0.0876,0.8645,0.936
SimGCL,426,81646.83056640625,0.27920961380004883,0.3992,0.4742,0.5677,0.3992,0.4348,0.5296,0.5347,0.1394,0.0878,0.8635,0.9375
SimGCL,427,81641.88208007812,0.294813871383667,0.399,0.4741,0.5678,0.399,0.4348,0.5289,0.5341,0.1392,0.0878,0.863,0.9365
SimGCL,428,81933.30517578125,0.3167858123779297,0.3989,0.4737,0.5673,0.3989,0.4346,0.5291,0.5342,0.1392,0.0876,0.864,0.9365
SimGCL,429,81744.61938476562,0.2897822856903076,0.399,0.4743,0.5678,0.399,0.4346,0.5287,0.5337,0.1393,0.0878,0.8645,0.937
SimGCL,430,81796.04223632812,0.28516340255737305,0.3993,0.4746,0.5671,0.3993,0.4347,0.5291,0.5341,0.1393,0.0877,0.865,0.937
SimGCL,431,81743.65307617188,0.31615543365478516,0.3995,0.4747,0.5672,0.3995,0.4349,0.5296,0.5346,0.1394,0.0877,0.865,0.936
SimGCL,432,81400.53735351562,0.2969224452972412,0.3995,0.4745,0.5674,0.3995,0.435,0.5297,0.5348,0.1393,0.0877,0.8645,0.9375
