Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147394.31372070312,0.3606908321380615,0.4303,0.4924,0.5784,0.4303,0.4654,0.5827,0.5863,0.1817,0.1124,0.9095,0.96
SimGCL,357,147639.05908203125,0.3588426113128662,0.43,0.4917,0.5778,0.43,0.4651,0.5819,0.5853,0.1814,0.1122,0.9105,0.9585
SimGCL,358,147608.2781982422,0.3514084815979004,0.43,0.4923,0.5779,0.43,0.4648,0.5817,0.5853,0.1818,0.1123,0.9085,0.959
SimGCL,359,147765.27075195312,0.3576011657714844,0.4305,0.4924,0.5782,0.4305,0.4654,0.5833,0.5868,0.1816,0.1122,0.9095,0.958
SimGCL,360,148125.14208984375,0.37242603302001953,0.4302,0.4924,0.5786,0.4302,0.4654,0.5816,0.5851,0.1816,0.1124,0.9095,0.958
SimGCL,361,148124.90893554688,0.3716161251068115,0.4305,0.4926,0.5781,0.4305,0.4654,0.5822,0.5856,0.1817,0.1122,0.9095,0.958
SimGCL,362,147663.11645507812,0.3530430793762207,0.4307,0.4925,0.5785,0.4307,0.4658,0.5832,0.5869,0.1817,0.1124,0.907,0.959
SimGCL,363,147101.28979492188,0.3560984134674072,0.4303,0.4923,0.5788,0.4303,0.4657,0.5832,0.5869,0.1814,0.1125,0.908,0.9585
SimGCL,364,147500.67224121094,0.36108970642089844,0.4311,0.4934,0.5779,0.4311,0.4655,0.5839,0.5872,0.1821,0.1122,0.912,0.9595
SimGCL,365,148180.5205078125,0.3534245491027832,0.4305,0.493,0.5777,0.4305,0.4651,0.5818,0.5853,0.1818,0.1122,0.91,0.9585
SimGCL,366,147845.39379882812,0.35866641998291016,0.4311,0.4937,0.5786,0.4311,0.4657,0.5832,0.5866,0.1821,0.1124,0.91,0.9585
SimGCL,367,147379.65856933594,0.37392401695251465,0.4309,0.493,0.579,0.4309,0.4659,0.5833,0.5868,0.1819,0.1125,0.91,0.959
SimGCL,368,147645.00354003906,0.3699185848236084,0.4306,0.4929,0.5779,0.4306,0.4654,0.5826,0.5862,0.1817,0.1123,0.91,0.9595
SimGCL,369,148081.6593017578,0.3561592102050781,0.4314,0.4939,0.5792,0.4314,0.4662,0.584,0.5876,0.1822,0.1126,0.91,0.9595
SimGCL,370,147810.49743652344,0.3561704158782959,0.4311,0.4938,0.5789,0.4311,0.4658,0.5832,0.5867,0.1822,0.1125,0.91,0.959
SimGCL,371,147753.26586914062,0.3581123352050781,0.431,0.493,0.5788,0.431,0.4661,0.5838,0.5875,0.1817,0.1125,0.909,0.9605
SimGCL,372,147511.8546142578,0.35024261474609375,0.4309,0.4937,0.5797,0.4309,0.4661,0.583,0.5866,0.1819,0.1127,0.9095,0.959
SimGCL,373,147762.5057373047,0.3579568862915039,0.4313,0.4936,0.5787,0.4313,0.4661,0.5834,0.5867,0.1822,0.1125,0.912,0.9585
SimGCL,374,147641.66381835938,0.35485148429870605,0.4314,0.4928,0.5788,0.4314,0.4665,0.5849,0.5883,0.1818,0.1125,0.9105,0.959
SimGCL,375,148009.69787597656,0.35692620277404785,0.432,0.4947,0.5782,0.432,0.4661,0.5843,0.5877,0.1827,0.1124,0.911,0.959
SimGCL,376,147817.8526611328,0.3744242191314697,0.4311,0.4935,0.5788,0.4311,0.4659,0.5829,0.5863,0.182,0.1124,0.9105,0.9585
SimGCL,377,147470.43872070312,0.37598562240600586,0.4311,0.4935,0.5787,0.4311,0.4659,0.5834,0.5867,0.182,0.1125,0.912,0.9595
SimGCL,378,147742.0372314453,0.37114930152893066,0.4316,0.4943,0.5792,0.4316,0.4663,0.5844,0.5879,0.1822,0.1125,0.91,0.9585
SimGCL,379,147406.03735351562,0.36056971549987793,0.432,0.4948,0.5786,0.432,0.4662,0.5846,0.588,0.1826,0.1125,0.9115,0.959
SimGCL,380,147662.98608398438,0.36074399948120117,0.4316,0.4942,0.5789,0.4316,0.4662,0.5838,0.5873,0.1823,0.1125,0.911,0.9595
SimGCL,381,147917.42236328125,0.3571152687072754,0.4313,0.4939,0.5797,0.4313,0.4663,0.5834,0.5868,0.1821,0.1127,0.9105,0.959
SimGCL,382,148159.08715820312,0.37131690979003906,0.4317,0.4942,0.579,0.4317,0.4663,0.5841,0.5874,0.1823,0.1125,0.9115,0.9585
SimGCL,383,147634.92138671875,0.3748438358306885,0.4319,0.4944,0.5794,0.4319,0.4666,0.5837,0.5872,0.1823,0.1126,0.9095,0.959
SimGCL,384,147445.98999023438,0.36878180503845215,0.4311,0.4936,0.58,0.4311,0.4665,0.5835,0.5869,0.182,0.1129,0.9105,0.96
SimGCL,385,148029.05029296875,0.3576352596282959,0.4318,0.4946,0.5793,0.4318,0.4664,0.5837,0.5872,0.1824,0.1125,0.91,0.959
SimGCL,386,147441.64038085938,0.44618749618530273,0.4319,0.4944,0.58,0.4319,0.467,0.585,0.5885,0.1821,0.1128,0.9105,0.9585
SimGCL,387,147625.51794433594,0.35909533500671387,0.4321,0.4951,0.5789,0.4321,0.4664,0.5837,0.5872,0.1826,0.1125,0.91,0.959
SimGCL,388,147611.26684570312,0.35914111137390137,0.4323,0.4953,0.58,0.4323,0.4669,0.5846,0.5881,0.1827,0.1128,0.9105,0.9585
SimGCL,389,147692.7197265625,0.3707289695739746,0.4323,0.4952,0.5808,0.4323,0.4672,0.5844,0.5878,0.1828,0.1129,0.9115,0.959
SimGCL,390,147589.5478515625,0.3725295066833496,0.4317,0.4943,0.5796,0.4317,0.4665,0.5843,0.5879,0.1824,0.1126,0.91,0.959
SimGCL,391,147418.74975585938,0.3572075366973877,0.4315,0.4944,0.58,0.4315,0.4664,0.5834,0.5869,0.1825,0.1128,0.9105,0.959
SimGCL,392,147457.2823486328,0.3545682430267334,0.4323,0.4942,0.5804,0.4323,0.4674,0.5852,0.5886,0.1824,0.1129,0.9115,0.9595
SimGCL,393,147644.6180419922,0.35794830322265625,0.4319,0.4955,0.5798,0.4319,0.4664,0.5834,0.5868,0.1828,0.1128,0.9105,0.9595
SimGCL,394,147814.11389160156,0.35724639892578125,0.4318,0.4947,0.5799,0.4318,0.4666,0.5832,0.5867,0.1825,0.1128,0.91,0.959
SimGCL,395,148087.70568847656,0.36150527000427246,0.4323,0.4949,0.5803,0.4323,0.4672,0.5851,0.5885,0.1827,0.1129,0.9115,0.959
SimGCL,396,148020.26708984375,0.37241435050964355,0.4321,0.495,0.5806,0.4321,0.4671,0.584,0.5874,0.1827,0.1129,0.9105,0.9585
SimGCL,397,147372.14575195312,0.37117791175842285,0.4318,0.4949,0.5806,0.4318,0.4668,0.5837,0.5872,0.1827,0.1129,0.91,0.959
SimGCL,398,148134.38598632812,0.35639405250549316,0.4319,0.4942,0.5809,0.4319,0.4673,0.5851,0.5884,0.1823,0.113,0.9115,0.9585
SimGCL,399,147724.58471679688,0.35412168502807617,0.4325,0.4952,0.5805,0.4325,0.4673,0.5844,0.5878,0.1827,0.1129,0.9115,0.959
SimGCL,400,147927.41918945312,0.35644006729125977,0.4326,0.495,0.5806,0.4326,0.4676,0.5854,0.5889,0.1827,0.1129,0.91,0.959
SimGCL,401,147571.21728515625,0.3582303524017334,0.4327,0.4949,0.5801,0.4327,0.4675,0.5859,0.5893,0.1827,0.1129,0.9105,0.9585
SimGCL,402,147529.9100341797,0.35575079917907715,0.4317,0.4941,0.5814,0.4317,0.4674,0.5843,0.5877,0.1822,0.1131,0.9105,0.959
SimGCL,403,147639.22119140625,0.3541402816772461,0.4326,0.4955,0.5808,0.4326,0.4675,0.5849,0.5883,0.1829,0.113,0.9115,0.959
SimGCL,404,147653.4041748047,0.3709714412689209,0.4327,0.4954,0.5805,0.4327,0.4675,0.5854,0.5889,0.1829,0.1129,0.9105,0.959
SimGCL,405,147639.07275390625,0.3739161491394043,0.4322,0.4954,0.5805,0.4322,0.4669,0.5832,0.5866,0.183,0.1129,0.9115,0.959
SimGCL,406,147410.5186767578,0.3607370853424072,0.4329,0.4951,0.5812,0.4329,0.4681,0.5858,0.5892,0.1827,0.113,0.911,0.959
SimGCL,407,147487.79858398438,0.359147310256958,0.4324,0.4948,0.5808,0.4324,0.4675,0.585,0.5883,0.1826,0.1129,0.911,0.9585
SimGCL,408,147612.96704101562,0.35812830924987793,0.4329,0.4956,0.5806,0.4329,0.4676,0.5853,0.5886,0.183,0.1129,0.9125,0.958
SimGCL,409,147221.47607421875,0.358609676361084,0.4324,0.495,0.5807,0.4324,0.4675,0.5849,0.5882,0.1827,0.113,0.9115,0.959
SimGCL,410,147737.14782714844,0.3722355365753174,0.4331,0.4952,0.5803,0.4331,0.4679,0.5865,0.5899,0.1828,0.1128,0.9105,0.9575
SimGCL,411,147715.2958984375,0.37290191650390625,0.433,0.4951,0.5811,0.433,0.4682,0.5862,0.5896,0.1827,0.1131,0.9105,0.9585
SimGCL,412,146927.8330078125,0.3622293472290039,0.4329,0.4949,0.581,0.4329,0.4682,0.586,0.5896,0.1826,0.113,0.9085,0.959
SimGCL,413,147861.55139160156,0.35689640045166016,0.4327,0.4956,0.581,0.4327,0.4676,0.5848,0.5881,0.1831,0.113,0.912,0.958
SimGCL,414,147535.4998779297,0.35842275619506836,0.433,0.4954,0.5807,0.433,0.4679,0.5858,0.5893,0.1828,0.113,0.9095,0.9585
SimGCL,415,147492.6435546875,0.3566420078277588,0.4325,0.4959,0.5812,0.4325,0.4674,0.5835,0.587,0.183,0.1131,0.91,0.958
SimGCL,416,147346.58251953125,0.3605046272277832,0.4337,0.4966,0.5812,0.4337,0.4683,0.586,0.5893,0.1834,0.1131,0.912,0.9575
SimGCL,417,147785.345703125,0.37293243408203125,0.4332,0.496,0.5804,0.4332,0.4676,0.5856,0.589,0.1833,0.1129,0.911,0.9575
SimGCL,418,147704.47399902344,0.37212371826171875,0.4326,0.4945,0.5813,0.4326,0.4681,0.5857,0.589,0.1826,0.1132,0.911,0.958
SimGCL,419,147637.2509765625,0.3569009304046631,0.4334,0.4963,0.5811,0.4334,0.468,0.5856,0.5889,0.1832,0.1131,0.9105,0.9575
SimGCL,420,147474.88024902344,0.4452016353607178,0.4329,0.4956,0.5812,0.4329,0.468,0.5854,0.5887,0.1829,0.1131,0.912,0.9575
SimGCL,421,147776.76916503906,0.35950756072998047,0.4331,0.4955,0.5812,0.4331,0.4681,0.5859,0.5892,0.1828,0.113,0.9115,0.9575
SimGCL,422,147955.9932861328,0.35763978958129883,0.4332,0.4961,0.5814,0.4332,0.468,0.5863,0.5895,0.1831,0.1131,0.9125,0.958
SimGCL,423,147811.83227539062,0.3588709831237793,0.4328,0.4954,0.5807,0.4328,0.4677,0.5851,0.5885,0.1828,0.113,0.91,0.958
SimGCL,424,147524.19470214844,0.3734157085418701,0.4331,0.4958,0.5813,0.4331,0.4681,0.5857,0.5891,0.1829,0.1131,0.9105,0.957
SimGCL,425,147648.14501953125,0.3740198612213135,0.4331,0.4958,0.582,0.4331,0.4683,0.5853,0.5886,0.1831,0.1133,0.911,0.9575
SimGCL,426,147420.25634765625,0.3646097183227539,0.4328,0.4954,0.5813,0.4328,0.468,0.5851,0.5884,0.1829,0.1132,0.9115,0.9575
SimGCL,427,147944.6484375,0.35667896270751953,0.433,0.4954,0.5814,0.433,0.4681,0.5854,0.5888,0.1829,0.1132,0.911,0.958
