Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,588909.4934082031,0.33273935317993164,0.4314,0.4867,0.5753,0.4314,0.4682,0.5951,0.599,0.1809,0.1128,0.9135,0.966
SimGCL,357,586963.0541992188,0.34569263458251953,0.4314,0.4869,0.5752,0.4314,0.4681,0.5945,0.5984,0.1809,0.1127,0.9135,0.9655
SimGCL,358,586706.5144042969,0.34064698219299316,0.4313,0.487,0.5753,0.4313,0.4681,0.5944,0.5983,0.1809,0.1128,0.9135,0.966
SimGCL,359,587412.5119628906,0.3388679027557373,0.4315,0.4867,0.5756,0.4315,0.4685,0.5952,0.5991,0.1809,0.1129,0.9135,0.9655
SimGCL,360,586860.3137207031,0.3366219997406006,0.4312,0.4864,0.5758,0.4312,0.4684,0.5943,0.5983,0.1808,0.113,0.913,0.967
SimGCL,361,587411.3149414062,0.3368654251098633,0.4316,0.4871,0.5751,0.4316,0.4682,0.5947,0.5986,0.1811,0.1127,0.9135,0.9655
SimGCL,362,587415.9108886719,0.3349153995513916,0.4311,0.486,0.5752,0.4311,0.4682,0.5945,0.5984,0.1806,0.1128,0.9125,0.9655
SimGCL,363,586846.8828125,0.3444819450378418,0.4315,0.4877,0.5749,0.4315,0.4678,0.5932,0.597,0.1814,0.1128,0.915,0.966
SimGCL,364,586240.9375,0.33424949645996094,0.4314,0.4871,0.5756,0.4314,0.4683,0.5943,0.598,0.1811,0.1129,0.9145,0.966
SimGCL,365,586584.6499023438,0.33430910110473633,0.4315,0.4873,0.5759,0.4315,0.4683,0.5931,0.5971,0.1812,0.113,0.9135,0.9665
SimGCL,366,586709.0207519531,0.33648228645324707,0.4317,0.4869,0.5757,0.4317,0.4686,0.5948,0.5986,0.1811,0.1129,0.9145,0.9655
SimGCL,367,588698.4284667969,0.3350856304168701,0.4313,0.4867,0.5749,0.4313,0.468,0.5936,0.5974,0.1809,0.1127,0.9135,0.9655
SimGCL,368,588024.7172851562,0.3359997272491455,0.4321,0.4879,0.575,0.4321,0.4683,0.5944,0.5982,0.1815,0.1128,0.9145,0.9655
SimGCL,369,588533.8117675781,0.33778953552246094,0.4319,0.4869,0.5751,0.4319,0.4686,0.5958,0.5996,0.181,0.1127,0.9145,0.9655
SimGCL,370,587645.55859375,0.3402998447418213,0.4319,0.4877,0.5754,0.4319,0.4683,0.594,0.5978,0.1815,0.1128,0.9145,0.9655
SimGCL,371,588668.0529785156,0.3494713306427002,0.4326,0.4881,0.5754,0.4326,0.4688,0.5953,0.599,0.1817,0.1128,0.915,0.966
SimGCL,372,586844.7077636719,0.3531358242034912,0.4328,0.4885,0.5754,0.4328,0.469,0.596,0.5997,0.1818,0.1128,0.9155,0.966
SimGCL,373,586932.0444335938,0.34215736389160156,0.4326,0.4884,0.5748,0.4326,0.4685,0.5951,0.5988,0.1816,0.1126,0.9155,0.966
SimGCL,374,586817.4389648438,0.34825801849365234,0.4325,0.4885,0.5755,0.4325,0.4688,0.5953,0.599,0.1816,0.1129,0.9155,0.966
SimGCL,375,585335.5932617188,0.33779072761535645,0.432,0.487,0.576,0.432,0.4691,0.5948,0.5987,0.1811,0.113,0.914,0.966
SimGCL,376,586305.7495117188,0.4214961528778076,0.4327,0.4882,0.5757,0.4327,0.4691,0.5955,0.5993,0.1816,0.1129,0.9145,0.966
SimGCL,377,588675.2880859375,0.3339414596557617,0.4324,0.4886,0.5754,0.4324,0.4686,0.5943,0.5978,0.1818,0.1128,0.916,0.965
SimGCL,378,587716.1472167969,0.3301050662994385,0.4326,0.4886,0.5758,0.4326,0.4689,0.5949,0.5986,0.1818,0.1128,0.9145,0.965
SimGCL,379,585992.4091796875,0.326812744140625,0.4332,0.489,0.5758,0.4332,0.4692,0.5959,0.5995,0.1821,0.1129,0.9165,0.966
SimGCL,380,588587.0888671875,0.3313589096069336,0.4334,0.4895,0.576,0.4334,0.4693,0.5962,0.5998,0.1822,0.1129,0.9165,0.9655
SimGCL,381,587847.0522460938,0.32990598678588867,0.4333,0.4894,0.5755,0.4333,0.4691,0.596,0.5995,0.1822,0.1128,0.9175,0.9655
SimGCL,382,586475.6652832031,0.32776856422424316,0.4327,0.4896,0.5764,0.4327,0.4689,0.5941,0.5976,0.1821,0.1131,0.917,0.965
SimGCL,383,586749.2626953125,0.3309900760650635,0.4333,0.4896,0.5762,0.4333,0.4694,0.5957,0.5993,0.1822,0.113,0.917,0.966
SimGCL,384,587800.888671875,0.32950305938720703,0.4334,0.4895,0.5759,0.4334,0.4693,0.5958,0.5994,0.1821,0.1129,0.9165,0.9655
SimGCL,385,587750.8928222656,0.33017992973327637,0.433,0.4888,0.5757,0.433,0.4693,0.596,0.5996,0.1817,0.1129,0.9165,0.965
SimGCL,386,587606.4311523438,0.3300821781158447,0.4334,0.4894,0.5757,0.4334,0.4693,0.5962,0.5997,0.1821,0.1128,0.917,0.965
SimGCL,387,585258.6760253906,0.3327751159667969,0.4331,0.4894,0.5766,0.4331,0.4693,0.5951,0.5986,0.1821,0.113,0.9165,0.965
SimGCL,388,585259.640625,0.3287813663482666,0.4331,0.4893,0.5766,0.4331,0.4694,0.595,0.5986,0.182,0.1131,0.9165,0.9655
SimGCL,389,586301.3381347656,0.3310658931732178,0.4332,0.4896,0.5765,0.4332,0.4693,0.5952,0.5988,0.1822,0.113,0.917,0.966
SimGCL,390,587188.1394042969,0.3288285732269287,0.4334,0.4897,0.5777,0.4334,0.4699,0.5955,0.5991,0.1823,0.1133,0.9165,0.9655
SimGCL,391,585429.5197753906,0.32987356185913086,0.4334,0.4898,0.5773,0.4334,0.4697,0.5951,0.5987,0.1822,0.1132,0.9165,0.966
SimGCL,392,586121.8901367188,0.3335549831390381,0.4335,0.49,0.5778,0.4335,0.4699,0.595,0.5986,0.1824,0.1133,0.9165,0.966
SimGCL,393,586539.6381835938,0.3320295810699463,0.4337,0.4905,0.5765,0.4337,0.4695,0.595,0.5986,0.1825,0.1132,0.9175,0.966
SimGCL,394,586361.6896972656,0.3307621479034424,0.4335,0.4901,0.5769,0.4335,0.4695,0.5949,0.5985,0.1823,0.1131,0.9175,0.966
SimGCL,395,585706.4245605469,0.3359804153442383,0.4338,0.4906,0.5775,0.4338,0.4699,0.5953,0.5989,0.1825,0.1132,0.9165,0.9665
SimGCL,396,586667.0034179688,0.3352181911468506,0.434,0.4907,0.5779,0.434,0.4702,0.5959,0.5995,0.1825,0.1133,0.917,0.967
SimGCL,397,587657.8852539062,0.3386092185974121,0.4334,0.49,0.5777,0.4334,0.4699,0.5954,0.599,0.1822,0.1133,0.9165,0.9665
SimGCL,398,586619.5134277344,0.42963290214538574,0.4336,0.4909,0.5767,0.4336,0.4693,0.594,0.5977,0.1826,0.1131,0.9155,0.965
SimGCL,399,587667.12109375,0.33796024322509766,0.4339,0.4915,0.5776,0.4339,0.4698,0.5943,0.5979,0.1829,0.1134,0.917,0.966
SimGCL,400,587177.7673339844,0.33602452278137207,0.4338,0.4907,0.5779,0.4338,0.4701,0.5951,0.5988,0.1825,0.1134,0.916,0.966
SimGCL,401,587535.5849609375,0.33733415603637695,0.4337,0.4908,0.5778,0.4337,0.4699,0.5945,0.5982,0.1825,0.1133,0.916,0.966
SimGCL,402,586217.3449707031,0.3339083194732666,0.4341,0.4913,0.5781,0.4341,0.4701,0.5947,0.5984,0.1828,0.1134,0.9155,0.966
SimGCL,403,586922.6025390625,0.3376486301422119,0.434,0.491,0.5784,0.434,0.4703,0.5948,0.5985,0.1827,0.1135,0.916,0.9675
SimGCL,404,586217.9853515625,0.33505988121032715,0.4336,0.4906,0.5783,0.4336,0.4701,0.5944,0.5981,0.1825,0.1136,0.916,0.966
SimGCL,405,586688.78125,0.33512091636657715,0.4334,0.4906,0.5782,0.4334,0.4699,0.594,0.5976,0.1824,0.1135,0.9165,0.967
SimGCL,406,586534.1330566406,0.34610843658447266,0.4343,0.4916,0.5778,0.4343,0.4701,0.5945,0.598,0.183,0.1134,0.917,0.9665
SimGCL,407,586089.3852539062,0.3353579044342041,0.4342,0.4921,0.578,0.4342,0.47,0.594,0.5977,0.1831,0.1135,0.916,0.967
SimGCL,408,586054.4765625,0.3352382183074951,0.4342,0.4912,0.5785,0.4342,0.4704,0.5949,0.5986,0.1828,0.1135,0.916,0.967
SimGCL,409,586850.9221191406,0.3372364044189453,0.4343,0.4916,0.5786,0.4343,0.4705,0.5945,0.5983,0.183,0.1136,0.9145,0.9675
SimGCL,410,586403.3276367188,0.3349635601043701,0.4343,0.4912,0.5788,0.4343,0.4708,0.5955,0.5993,0.1827,0.1137,0.916,0.967
SimGCL,411,586593.7932128906,0.33574843406677246,0.4337,0.491,0.5786,0.4337,0.4702,0.5939,0.5977,0.1824,0.1136,0.9155,0.9675
SimGCL,412,587444.8911132812,0.3348219394683838,0.4346,0.4926,0.5784,0.4346,0.4703,0.5947,0.5985,0.1831,0.1135,0.9145,0.967
SimGCL,413,587136.0036621094,0.33692336082458496,0.4344,0.4919,0.5789,0.4344,0.4705,0.5946,0.5984,0.183,0.1136,0.9155,0.9665
SimGCL,414,588085.7219238281,0.33370304107666016,0.4341,0.4915,0.5794,0.4341,0.4707,0.5942,0.598,0.1826,0.1138,0.9145,0.9675
SimGCL,415,586802.9477539062,0.3397235870361328,0.4342,0.4917,0.5791,0.4342,0.4706,0.5941,0.5979,0.1827,0.1137,0.9155,0.967
SimGCL,416,586300.7893066406,0.3350973129272461,0.4345,0.492,0.5783,0.4345,0.4705,0.5952,0.5989,0.1829,0.1135,0.9155,0.9665
SimGCL,417,588372.1945800781,0.33409571647644043,0.4342,0.4919,0.5785,0.4342,0.4704,0.5944,0.5982,0.1828,0.1136,0.915,0.9655
SimGCL,418,587628.7592773438,0.33687424659729004,0.4346,0.4923,0.5783,0.4346,0.4704,0.5946,0.5984,0.183,0.1135,0.915,0.9655
SimGCL,419,585644.0461425781,0.33374571800231934,0.4344,0.4915,0.579,0.4344,0.4709,0.5952,0.599,0.1827,0.1137,0.915,0.967
SimGCL,420,588031.7827148438,0.43128132820129395,0.4344,0.4917,0.5794,0.4344,0.471,0.5951,0.599,0.1826,0.1137,0.9135,0.9665
SimGCL,421,586073.8842773438,0.33568668365478516,0.4345,0.4919,0.5797,0.4345,0.471,0.5948,0.5985,0.1828,0.1138,0.916,0.9665
SimGCL,422,586088.09375,0.33855319023132324,0.4347,0.4923,0.5794,0.4347,0.471,0.5955,0.5993,0.1829,0.1138,0.9155,0.967
SimGCL,423,586635.1342773438,0.33740806579589844,0.4347,0.4922,0.5794,0.4347,0.4711,0.5955,0.5992,0.1829,0.1138,0.9165,0.967
SimGCL,424,585676.2541503906,0.34331560134887695,0.4348,0.4921,0.579,0.4348,0.471,0.5956,0.5994,0.1828,0.1136,0.915,0.967
SimGCL,425,587209.1630859375,0.33523082733154297,0.4349,0.4924,0.5793,0.4349,0.4711,0.5957,0.5995,0.1831,0.1137,0.9155,0.9665
SimGCL,426,586871.4606933594,0.3367435932159424,0.4348,0.4922,0.5794,0.4348,0.4711,0.5957,0.5992,0.183,0.1137,0.918,0.9665
SimGCL,427,586337.8088378906,0.33609461784362793,0.4348,0.492,0.5793,0.4348,0.471,0.5956,0.5993,0.183,0.1137,0.917,0.967
SimGCL,428,586361.0104980469,0.3350093364715576,0.4346,0.492,0.5791,0.4346,0.4709,0.595,0.5986,0.1829,0.1137,0.9175,0.967
SimGCL,429,587664.2634277344,0.33823728561401367,0.4349,0.4924,0.5792,0.4349,0.4711,0.5959,0.5997,0.1829,0.1137,0.915,0.966
SimGCL,430,587363.8757324219,0.3332850933074951,0.4348,0.4917,0.5794,0.4348,0.4714,0.5957,0.5993,0.1826,0.1138,0.917,0.967
SimGCL,431,586398.7221679688,0.3363313674926758,0.4349,0.4924,0.5794,0.4349,0.4711,0.5954,0.5991,0.1831,0.1138,0.9165,0.9665
SimGCL,432,588366.0483398438,0.33500170707702637,0.4354,0.4929,0.58,0.4354,0.4717,0.5955,0.5993,0.1831,0.1139,0.915,0.9665
SimGCL,433,586390.2490234375,0.3362312316894531,0.4348,0.4916,0.5799,0.4348,0.4715,0.5957,0.5994,0.1827,0.1138,0.916,0.9665
SimGCL,434,585993.5925292969,0.3359196186065674,0.4348,0.4926,0.5798,0.4348,0.471,0.5944,0.5979,0.183,0.1137,0.917,0.966
SimGCL,435,587345.7060546875,0.3344569206237793,0.4352,0.4924,0.5798,0.4352,0.4716,0.5961,0.5997,0.183,0.1138,0.917,0.967
SimGCL,436,587451.0886230469,0.3368561267852783,0.4349,0.492,0.5803,0.4349,0.4717,0.5957,0.5992,0.1827,0.114,0.9175,0.9665
SimGCL,437,585718.0200195312,0.3347201347351074,0.4352,0.4926,0.5799,0.4352,0.4715,0.5962,0.5997,0.1831,0.1139,0.9185,0.967
SimGCL,438,585146.9621582031,0.3376486301422119,0.4349,0.4925,0.5805,0.4349,0.4715,0.5949,0.5985,0.183,0.1139,0.9175,0.967
SimGCL,439,585346.9968261719,0.3341646194458008,0.4351,0.4928,0.5803,0.4351,0.4716,0.5954,0.5989,0.183,0.114,0.9185,0.967
SimGCL,440,587525.1013183594,0.3349583148956299,0.4349,0.4922,0.5809,0.4349,0.4719,0.5958,0.5993,0.1828,0.1141,0.9175,0.967
SimGCL,441,585925.6147460938,0.34368062019348145,0.4354,0.4935,0.5811,0.4354,0.4719,0.5952,0.5988,0.1832,0.1141,0.9175,0.967
SimGCL,442,586007.7536621094,0.4286079406738281,0.4352,0.4933,0.5804,0.4352,0.4714,0.595,0.5984,0.1834,0.114,0.9195,0.967
SimGCL,443,585460.3693847656,0.346635103225708,0.4352,0.4931,0.5806,0.4352,0.4715,0.5953,0.5986,0.1832,0.114,0.9195,0.9665
SimGCL,444,587249.6818847656,0.3334012031555176,0.4353,0.4931,0.5804,0.4353,0.4716,0.5954,0.5989,0.1832,0.114,0.9195,0.967
SimGCL,445,586147.3427734375,0.3361999988555908,0.4345,0.4925,0.5804,0.4345,0.4712,0.5945,0.598,0.1828,0.114,0.9185,0.9675
SimGCL,446,587423.7172851562,0.3364555835723877,0.4353,0.4933,0.5804,0.4353,0.4716,0.5951,0.5985,0.1833,0.114,0.919,0.967
SimGCL,447,585445.5295410156,0.3329472541809082,0.4355,0.4934,0.5795,0.4355,0.4713,0.5952,0.5986,0.1834,0.1137,0.919,0.967
SimGCL,448,587234.1298828125,0.3361697196960449,0.4355,0.4934,0.5804,0.4355,0.4717,0.5954,0.5988,0.1834,0.1139,0.92,0.9675
SimGCL,449,586150.4020996094,0.33625006675720215,0.4358,0.4941,0.5794,0.4358,0.4714,0.5949,0.5985,0.1836,0.1139,0.918,0.967
SimGCL,450,586509.9028320312,0.33723974227905273,0.4352,0.4935,0.5803,0.4352,0.4714,0.5945,0.5979,0.1834,0.114,0.9195,0.9675
SimGCL,451,586525.2185058594,0.3365182876586914,0.4354,0.4931,0.5798,0.4354,0.4714,0.5955,0.5988,0.1833,0.1138,0.92,0.967
SimGCL,452,585819.1618652344,0.3436734676361084,0.4355,0.4936,0.5802,0.4355,0.4715,0.5946,0.5979,0.1835,0.1139,0.9195,0.966
SimGCL,453,588049.1203613281,0.3359076976776123,0.4356,0.4941,0.5796,0.4356,0.4713,0.5948,0.5982,0.1836,0.1138,0.9185,0.9665
SimGCL,454,587188.8305664062,0.34375,0.4353,0.4933,0.5796,0.4353,0.4713,0.5953,0.5988,0.1832,0.1138,0.919,0.967
SimGCL,455,586759.1953125,0.34719133377075195,0.4353,0.494,0.5806,0.4353,0.4714,0.5937,0.5971,0.1835,0.114,0.919,0.9665
SimGCL,456,586917.5825195312,0.3443584442138672,0.4353,0.4937,0.58,0.4353,0.4713,0.5943,0.5977,0.1835,0.1139,0.9195,0.9665
SimGCL,457,587862.8991699219,0.3533487319946289,0.4354,0.4938,0.5799,0.4354,0.4713,0.5944,0.5978,0.1836,0.1138,0.919,0.9665
SimGCL,458,584519.4084472656,0.3389928340911865,0.4353,0.4937,0.5802,0.4353,0.4713,0.5938,0.5971,0.1835,0.114,0.9195,0.966
SimGCL,459,585385.0927734375,0.33947300910949707,0.4354,0.4937,0.5808,0.4354,0.4715,0.5942,0.5977,0.1834,0.114,0.918,0.967
SimGCL,460,587098.8393554688,0.3408701419830322,0.436,0.4946,0.5795,0.436,0.4714,0.5952,0.5985,0.1838,0.1138,0.9195,0.9665
SimGCL,461,585573.8999023438,0.3398568630218506,0.4357,0.4942,0.5799,0.4357,0.4714,0.5946,0.598,0.1837,0.1139,0.9195,0.9665
SimGCL,462,586756.4672851562,0.3421165943145752,0.4359,0.4945,0.5807,0.4359,0.4718,0.5946,0.598,0.1838,0.1141,0.9185,0.9665
SimGCL,463,586740.5627441406,0.3385937213897705,0.436,0.4946,0.5803,0.436,0.4717,0.5952,0.5987,0.1838,0.114,0.919,0.967
SimGCL,464,585950.8642578125,0.4379870891571045,0.436,0.4947,0.5809,0.436,0.4718,0.5947,0.5981,0.1838,0.114,0.919,0.9665
SimGCL,465,585540.390625,0.354933500289917,0.436,0.495,0.5815,0.436,0.4719,0.5942,0.5976,0.1841,0.1142,0.9195,0.9665
SimGCL,466,586667.8132324219,0.3579263687133789,0.436,0.4946,0.5816,0.436,0.4721,0.5947,0.5981,0.1839,0.1142,0.9195,0.968
SimGCL,467,585447.3081054688,0.3459947109222412,0.4354,0.4945,0.5814,0.4354,0.4716,0.5929,0.5964,0.1837,0.1142,0.9185,0.9665
SimGCL,468,584632.7084960938,0.3477163314819336,0.4356,0.4941,0.5816,0.4356,0.4721,0.5943,0.5977,0.1836,0.1143,0.919,0.967
SimGCL,469,585855.1774902344,0.338301420211792,0.436,0.495,0.5811,0.436,0.4718,0.5942,0.5978,0.184,0.1141,0.9175,0.9665
SimGCL,470,587504.4189453125,0.33972620964050293,0.4358,0.495,0.5818,0.4358,0.4719,0.5936,0.5971,0.184,0.1142,0.919,0.9675
SimGCL,471,588694.3825683594,0.3380005359649658,0.4357,0.4946,0.5812,0.4357,0.4717,0.5937,0.5972,0.1838,0.1141,0.9185,0.967
SimGCL,472,586315.177734375,0.3349568843841553,0.4355,0.4941,0.581,0.4355,0.4716,0.5931,0.5966,0.1837,0.1141,0.918,0.9665
SimGCL,473,587307.4907226562,0.33438849449157715,0.4357,0.4942,0.5818,0.4357,0.4721,0.5944,0.5978,0.1837,0.1143,0.9185,0.966
SimGCL,474,585357.5668945312,0.33477115631103516,0.4357,0.4946,0.5818,0.4357,0.4719,0.5934,0.5969,0.184,0.1143,0.919,0.968
SimGCL,475,586382.4282226562,0.3359963893890381,0.4358,0.4943,0.5813,0.4358,0.472,0.5947,0.5982,0.1837,0.1141,0.9185,0.9675
SimGCL,476,585092.91015625,0.33486247062683105,0.4362,0.4947,0.5815,0.4362,0.4723,0.5949,0.5984,0.1839,0.1142,0.919,0.968
SimGCL,477,586398.9858398438,0.33846426010131836,0.436,0.4954,0.5821,0.436,0.472,0.5936,0.5969,0.1843,0.1143,0.92,0.967
SimGCL,478,585344.0935058594,0.3357253074645996,0.4357,0.4952,0.5816,0.4357,0.4716,0.5928,0.5962,0.1842,0.1142,0.919,0.9675
SimGCL,479,585073.6520996094,0.3342416286468506,0.4362,0.4949,0.5813,0.4362,0.4721,0.5947,0.5982,0.184,0.1141,0.918,0.967
SimGCL,480,586891.09765625,0.34157848358154297,0.4358,0.4944,0.5817,0.4358,0.4721,0.5944,0.5978,0.1837,0.1142,0.9185,0.967
SimGCL,481,586292.1259765625,0.3346292972564697,0.4358,0.4944,0.5814,0.4358,0.472,0.5938,0.5974,0.1839,0.1142,0.917,0.967
SimGCL,482,586691.625,0.3353843688964844,0.4356,0.495,0.5819,0.4356,0.4717,0.5929,0.5964,0.1841,0.1143,0.9185,0.968
SimGCL,483,586424.8237304688,0.3364524841308594,0.4361,0.4956,0.5821,0.4361,0.4719,0.5939,0.5974,0.1845,0.1143,0.919,0.968
SimGCL,484,585005.1538085938,0.33585572242736816,0.4359,0.4955,0.5807,0.4359,0.4715,0.5935,0.597,0.1842,0.1141,0.918,0.9675
SimGCL,485,585553.5554199219,0.33455729484558105,0.4357,0.4952,0.5815,0.4357,0.4716,0.5936,0.597,0.1841,0.1141,0.9195,0.9685
SimGCL,486,586246.5795898438,0.43029117584228516,0.4359,0.4958,0.582,0.4359,0.4717,0.5925,0.596,0.1845,0.1143,0.9185,0.9675
SimGCL,487,585822.5856933594,0.34029531478881836,0.436,0.4954,0.5812,0.436,0.4716,0.5941,0.5976,0.1843,0.1141,0.9185,0.9675
SimGCL,488,584691.8120117188,0.3338165283203125,0.4361,0.4952,0.5817,0.4361,0.472,0.5944,0.5977,0.1842,0.1142,0.92,0.9665
SimGCL,489,586124.0261230469,0.3396148681640625,0.4363,0.4954,0.5828,0.4363,0.4726,0.5947,0.5983,0.1842,0.1144,0.918,0.9685
SimGCL,490,585761.7998046875,0.3414318561553955,0.4363,0.4959,0.5819,0.4363,0.472,0.5939,0.5973,0.1845,0.1142,0.9195,0.967
SimGCL,491,588239.8425292969,0.34137582778930664,0.4364,0.4958,0.5821,0.4364,0.4723,0.5945,0.5981,0.1844,0.1143,0.918,0.969
SimGCL,492,585074.8471679688,0.3448488712310791,0.4361,0.4954,0.5815,0.4361,0.4719,0.5941,0.5976,0.1842,0.1141,0.918,0.968
SimGCL,493,588084.1003417969,0.34075498580932617,0.4362,0.4957,0.582,0.4362,0.472,0.5943,0.5977,0.1844,0.1142,0.92,0.968
SimGCL,494,587082.330078125,0.3413529396057129,0.4359,0.4949,0.5823,0.4359,0.4722,0.5942,0.5977,0.184,0.1144,0.9185,0.968
SimGCL,495,587511.7583007812,0.3426666259765625,0.436,0.4954,0.5814,0.436,0.4718,0.593,0.5966,0.1844,0.1142,0.919,0.9685
SimGCL,496,587460.9848632812,0.34145259857177734,0.4355,0.4947,0.5824,0.4355,0.4719,0.5929,0.5965,0.1839,0.1143,0.918,0.968
SimGCL,497,585519.453125,0.3544423580169678,0.4363,0.4954,0.5822,0.4363,0.4723,0.5942,0.5977,0.1843,0.1143,0.9185,0.9685
SimGCL,498,586612.3427734375,0.34252095222473145,0.4357,0.4953,0.582,0.4357,0.4718,0.5925,0.5961,0.1841,0.1143,0.918,0.9685
SimGCL,499,586065.3708496094,0.34329700469970703,0.436,0.4957,0.5818,0.436,0.4719,0.5932,0.5967,0.1843,0.1143,0.919,0.968
SimGCL,500,586347.3193359375,0.3399088382720947,0.4363,0.4962,0.5819,0.4363,0.472,0.5934,0.597,0.1844,0.1143,0.9185,0.968
