Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,7838.789454460144,0.1565232276916504,0.7528,0.9339,0.9588,0.7528,0.7611,0.7216,0.722,0.1509,0.0787,0.9905,0.9955
SimGCL,356,7828.445086479187,0.15535616874694824,0.7533,0.9339,0.9588,0.7533,0.7617,0.7224,0.7228,0.1509,0.0788,0.9905,0.9955
SimGCL,357,7837.824214935303,0.15567278861999512,0.7532,0.9333,0.9588,0.7532,0.7618,0.7223,0.7227,0.1508,0.0788,0.9905,0.9955
SimGCL,358,7857.555915355682,0.15540337562561035,0.7526,0.9337,0.9589,0.7526,0.7611,0.7213,0.7217,0.1509,0.0788,0.9905,0.9955
SimGCL,359,7822.934724330902,0.15580272674560547,0.7528,0.934,0.9592,0.7528,0.7613,0.7216,0.7219,0.151,0.0788,0.9905,0.9955
SimGCL,360,7838.470718860626,0.15518617630004883,0.7531,0.9338,0.9593,0.7531,0.7617,0.7219,0.7223,0.1509,0.0788,0.9905,0.9955
SimGCL,361,7773.154420852661,0.15639352798461914,0.7533,0.934,0.9595,0.7533,0.7619,0.7222,0.7225,0.151,0.0789,0.9905,0.9955
SimGCL,362,7822.446695804596,0.15639090538024902,0.753,0.934,0.9593,0.753,0.7615,0.7218,0.7221,0.151,0.0788,0.9905,0.9955
SimGCL,363,7840.131146430969,0.16212987899780273,0.7531,0.9341,0.9598,0.7531,0.7618,0.722,0.7224,0.151,0.0789,0.9905,0.996
SimGCL,364,7826.128771305084,0.24654173851013184,0.7524,0.9341,0.9593,0.7524,0.7609,0.7207,0.7211,0.151,0.0788,0.9905,0.9955
SimGCL,365,7822.060897827148,0.15569424629211426,0.7521,0.9341,0.9593,0.7521,0.7606,0.7202,0.7205,0.151,0.0788,0.9905,0.9955
SimGCL,366,7817.420018672943,0.1567397117614746,0.7527,0.9341,0.9595,0.7527,0.7613,0.721,0.7213,0.151,0.0789,0.9905,0.9955
SimGCL,367,7799.388298988342,0.15513896942138672,0.7534,0.9344,0.9592,0.7534,0.7617,0.722,0.7224,0.1511,0.0788,0.9905,0.9955
SimGCL,368,7808.662728309631,0.15567874908447266,0.7532,0.9347,0.9593,0.7532,0.7615,0.7214,0.7218,0.1512,0.0788,0.9905,0.9955
SimGCL,369,7823.568671703339,0.15830421447753906,0.7535,0.9347,0.96,0.7535,0.762,0.722,0.7224,0.1512,0.0789,0.9905,0.996
SimGCL,370,7808.78160238266,0.1562654972076416,0.7532,0.9345,0.96,0.7532,0.7618,0.7215,0.7219,0.1511,0.0789,0.9905,0.996
SimGCL,371,7789.638113975525,0.15567541122436523,0.753,0.9344,0.9601,0.753,0.7616,0.7212,0.7216,0.1511,0.0789,0.9905,0.996
SimGCL,372,7821.243525981903,0.15675592422485352,0.7539,0.9351,0.96,0.7539,0.7623,0.7222,0.7226,0.1512,0.0789,0.991,0.996
SimGCL,373,7824.5576639175415,0.15702414512634277,0.7536,0.9352,0.96,0.7536,0.762,0.7215,0.7218,0.1512,0.0789,0.991,0.996
SimGCL,374,7757.798621177673,0.15651965141296387,0.7536,0.935,0.96,0.7536,0.7621,0.7217,0.7221,0.1512,0.0789,0.991,0.996
SimGCL,375,7775.616614341736,0.15540313720703125,0.7532,0.935,0.96,0.7532,0.7616,0.721,0.7213,0.1512,0.0789,0.9915,0.996
SimGCL,376,7754.250493049622,0.1562514305114746,0.7534,0.9352,0.96,0.7534,0.7617,0.7211,0.7214,0.1512,0.0789,0.9915,0.996
SimGCL,377,7783.547654628754,0.15582752227783203,0.7536,0.9352,0.9602,0.7536,0.762,0.7216,0.7219,0.1512,0.0789,0.9915,0.996
SimGCL,378,7782.041564941406,0.156219482421875,0.7537,0.9354,0.96,0.7537,0.762,0.7215,0.7218,0.1513,0.0789,0.9915,0.996
SimGCL,379,7802.722684383392,0.15572714805603027,0.7536,0.9353,0.96,0.7536,0.7619,0.7215,0.7218,0.1513,0.0789,0.9915,0.996
SimGCL,380,7770.118547439575,0.15615630149841309,0.7533,0.9345,0.96,0.7533,0.7619,0.7212,0.7216,0.1511,0.0789,0.991,0.996
SimGCL,381,7806.853943824768,0.15551257133483887,0.7533,0.9347,0.9597,0.7533,0.7617,0.7211,0.7215,0.1512,0.0788,0.991,0.996
SimGCL,382,7765.751576423645,0.1582355499267578,0.7535,0.9347,0.9605,0.7535,0.7622,0.7214,0.7218,0.1512,0.079,0.991,0.996
SimGCL,383,7765.92244386673,0.15592002868652344,0.7539,0.935,0.9601,0.7539,0.7623,0.7217,0.7221,0.1513,0.0789,0.991,0.996
SimGCL,384,7808.904945850372,0.1563270092010498,0.7536,0.935,0.9601,0.7536,0.7621,0.7213,0.7217,0.1513,0.0789,0.991,0.996
SimGCL,385,7734.908886909485,0.15620207786560059,0.7538,0.9352,0.9605,0.7538,0.7623,0.7214,0.7217,0.1513,0.079,0.991,0.996
SimGCL,386,7756.439135551453,0.1619417667388916,0.7539,0.9349,0.9605,0.7539,0.7625,0.7216,0.722,0.1513,0.079,0.991,0.996
SimGCL,387,7808.397102355957,0.15563344955444336,0.754,0.935,0.9603,0.754,0.7625,0.7216,0.722,0.1513,0.0789,0.991,0.996
SimGCL,388,7746.133497714996,0.15678954124450684,0.7545,0.935,0.9603,0.7545,0.763,0.7225,0.7228,0.1513,0.0789,0.991,0.996
SimGCL,389,7748.079756736755,0.15619635581970215,0.7543,0.9355,0.9601,0.7543,0.7626,0.7219,0.7222,0.1514,0.0789,0.991,0.996
SimGCL,390,7840.516231536865,0.15605974197387695,0.7547,0.9349,0.9603,0.7547,0.7633,0.7227,0.723,0.1513,0.0789,0.991,0.996
SimGCL,391,7752.243713378906,0.15653014183044434,0.7549,0.9356,0.9605,0.7549,0.7633,0.7227,0.7231,0.1514,0.079,0.991,0.996
SimGCL,392,7759.138512134552,0.15560507774353027,0.7545,0.9353,0.9606,0.7545,0.763,0.7223,0.7226,0.1513,0.079,0.991,0.996
SimGCL,393,7758.859991550446,0.15613269805908203,0.755,0.9356,0.9601,0.755,0.7633,0.723,0.7233,0.1514,0.0789,0.991,0.996
SimGCL,394,7757.169822692871,0.15531253814697266,0.7553,0.9361,0.96,0.7553,0.7634,0.7232,0.7235,0.1514,0.0789,0.9915,0.996
SimGCL,395,7727.575087070465,0.15584063529968262,0.755,0.936,0.9604,0.755,0.7633,0.7231,0.7234,0.1514,0.0789,0.9915,0.996
SimGCL,396,7745.684156894684,0.15549063682556152,0.7551,0.936,0.9608,0.7551,0.7635,0.7231,0.7234,0.1514,0.079,0.9915,0.996
SimGCL,397,7822.006263256073,0.1559617519378662,0.755,0.936,0.9611,0.755,0.7635,0.723,0.7233,0.1514,0.079,0.9915,0.996
SimGCL,398,7739.358135700226,0.24551606178283691,0.7549,0.9359,0.961,0.7549,0.7634,0.7229,0.7232,0.1514,0.079,0.9915,0.996
SimGCL,399,7746.595520973206,0.15522480010986328,0.7551,0.9359,0.9608,0.7551,0.7636,0.7232,0.7235,0.1514,0.079,0.9915,0.996
SimGCL,400,7775.300883293152,0.15633869171142578,0.7554,0.9363,0.9608,0.7554,0.7637,0.7234,0.7237,0.1515,0.079,0.9915,0.996
SimGCL,401,7745.92430305481,0.15575623512268066,0.7551,0.9359,0.9608,0.7551,0.7635,0.7232,0.7235,0.1514,0.079,0.9915,0.996
SimGCL,402,7752.409662246704,0.15634369850158691,0.7549,0.936,0.9614,0.7549,0.7635,0.7228,0.7231,0.1514,0.079,0.9915,0.9965
SimGCL,403,7796.970633506775,0.15543365478515625,0.7547,0.9357,0.9615,0.7547,0.7634,0.7225,0.7228,0.1513,0.079,0.9915,0.9965
SimGCL,404,7728.934723377228,0.15653491020202637,0.7548,0.9356,0.9615,0.7548,0.7635,0.7228,0.7232,0.1513,0.079,0.9915,0.9965
SimGCL,405,7710.8937129974365,0.15522313117980957,0.7549,0.936,0.9608,0.7549,0.7633,0.7229,0.7232,0.1514,0.079,0.9915,0.996
SimGCL,406,7709.801944732666,0.15636444091796875,0.7551,0.9357,0.9604,0.7551,0.7635,0.7232,0.7235,0.1514,0.079,0.9915,0.9955
SimGCL,407,7771.176896572113,0.1551659107208252,0.7551,0.9359,0.9607,0.7551,0.7636,0.7231,0.7234,0.1514,0.079,0.9915,0.9955
SimGCL,408,7686.085564136505,0.15688037872314453,0.7552,0.9359,0.9606,0.7552,0.7636,0.7235,0.7238,0.1514,0.079,0.9915,0.9955
SimGCL,409,7696.546657085419,0.15520286560058594,0.7554,0.936,0.9615,0.7554,0.764,0.7235,0.7238,0.1514,0.0791,0.9915,0.996
SimGCL,410,7691.620013713837,0.1565723419189453,0.7547,0.9355,0.9614,0.7547,0.7634,0.7227,0.723,0.1514,0.0791,0.991,0.996
SimGCL,411,7733.618963718414,0.15523242950439453,0.7545,0.9357,0.9619,0.7545,0.7633,0.7222,0.7225,0.1513,0.0791,0.9915,0.9965
SimGCL,412,7693.063259124756,0.15636062622070312,0.7543,0.936,0.962,0.7543,0.7631,0.7214,0.7218,0.1514,0.0791,0.9915,0.9965
SimGCL,413,7730.3885679244995,0.1550290584564209,0.7543,0.936,0.9614,0.7543,0.7629,0.7215,0.7218,0.1514,0.0791,0.9915,0.996
SimGCL,414,7775.610785007477,0.15599679946899414,0.7547,0.9362,0.9612,0.7547,0.7632,0.722,0.7223,0.1515,0.079,0.9915,0.996
SimGCL,415,7710.067332267761,0.15551257133483887,0.7548,0.9363,0.9619,0.7548,0.7633,0.722,0.7224,0.1516,0.0791,0.991,0.9965
SimGCL,416,7701.746600151062,0.15628886222839355,0.755,0.9363,0.9614,0.755,0.7634,0.7223,0.7226,0.1516,0.0791,0.991,0.996
SimGCL,417,7728.048502922058,0.15517473220825195,0.7547,0.9364,0.9617,0.7547,0.7632,0.7219,0.7222,0.1516,0.0791,0.9915,0.9965
SimGCL,418,7674.585903644562,0.1556546688079834,0.755,0.9367,0.9617,0.755,0.7634,0.7225,0.7228,0.1516,0.0791,0.9915,0.9965
SimGCL,419,7716.024339199066,0.1552588939666748,0.7551,0.9364,0.9621,0.7551,0.7637,0.7225,0.7228,0.1516,0.0791,0.9915,0.9965
SimGCL,420,7668.399413585663,0.15590119361877441,0.755,0.9365,0.9617,0.755,0.7635,0.7224,0.7228,0.1516,0.0791,0.9915,0.9965
