Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,295450.8376464844,0.3302021026611328,0.4297,0.4896,0.5725,0.4297,0.4639,0.5876,0.5901,0.1846,0.1134,0.9285,0.9645
SimGCL,357,295797.1984863281,0.3312966823577881,0.4296,0.4891,0.5726,0.4296,0.4642,0.5889,0.5916,0.1843,0.1136,0.928,0.9665
SimGCL,358,295184.9873046875,0.3299136161804199,0.4293,0.4892,0.572,0.4293,0.4636,0.5882,0.5909,0.1843,0.1134,0.9265,0.965
SimGCL,359,295451.4416503906,0.33062219619750977,0.4292,0.4889,0.5717,0.4292,0.4635,0.5884,0.5909,0.1843,0.1132,0.9285,0.9645
SimGCL,360,295775.53125,0.3400442600250244,0.429,0.4885,0.5718,0.429,0.4635,0.5878,0.5905,0.184,0.1133,0.926,0.9645
SimGCL,361,295442.904296875,0.3330197334289551,0.4297,0.4892,0.5725,0.4297,0.4642,0.5887,0.5913,0.1843,0.1135,0.9275,0.965
SimGCL,362,295083.6291503906,0.331585168838501,0.4295,0.4892,0.5727,0.4295,0.4641,0.5879,0.5906,0.1842,0.1135,0.9255,0.9635
SimGCL,363,296604.04150390625,0.3305392265319824,0.4296,0.4891,0.5724,0.4296,0.464,0.5884,0.591,0.1843,0.1134,0.927,0.9645
SimGCL,364,295147.2126464844,0.3312399387359619,0.4293,0.4891,0.572,0.4293,0.4636,0.5871,0.5898,0.1843,0.1133,0.926,0.9645
SimGCL,365,295787.6862792969,0.33068346977233887,0.4296,0.4897,0.5734,0.4296,0.4643,0.588,0.5905,0.1845,0.1137,0.9285,0.9645
SimGCL,366,294892.81103515625,0.3313486576080322,0.4298,0.4898,0.5725,0.4298,0.464,0.5881,0.5908,0.1846,0.1135,0.927,0.9645
SimGCL,367,295088.03173828125,0.3313412666320801,0.4295,0.4892,0.5726,0.4295,0.4641,0.5878,0.5905,0.1842,0.1135,0.9265,0.965
SimGCL,368,295416.4489746094,0.342470645904541,0.4299,0.4902,0.5721,0.4299,0.4639,0.5886,0.591,0.1847,0.1133,0.929,0.9635
SimGCL,369,295736.6921386719,0.3351011276245117,0.4299,0.4897,0.5727,0.4299,0.4642,0.5885,0.591,0.1846,0.1135,0.928,0.9645
SimGCL,370,295252.853515625,0.3332791328430176,0.4299,0.4903,0.5732,0.4299,0.4641,0.5875,0.59,0.1849,0.1136,0.9285,0.966
SimGCL,371,294959.2546386719,0.3281898498535156,0.4299,0.4897,0.5727,0.4299,0.4644,0.5889,0.5915,0.1844,0.1136,0.927,0.964
SimGCL,372,294451.0051269531,0.33939194679260254,0.4299,0.4897,0.5723,0.4299,0.4641,0.5886,0.5911,0.1845,0.1134,0.928,0.964
SimGCL,373,295617.39501953125,0.33026933670043945,0.4302,0.4897,0.5724,0.4302,0.4643,0.5894,0.592,0.1846,0.1134,0.9275,0.9645
SimGCL,374,295270.78564453125,0.32868051528930664,0.4304,0.4898,0.5723,0.4304,0.4646,0.5898,0.5923,0.1846,0.1134,0.928,0.9635
SimGCL,375,295939.1708984375,0.3286464214324951,0.4303,0.4899,0.572,0.4303,0.4644,0.589,0.5915,0.1845,0.1134,0.928,0.964
SimGCL,376,295912.5422363281,0.32685303688049316,0.4302,0.489,0.5721,0.4302,0.4646,0.59,0.5925,0.1841,0.1133,0.9275,0.964
SimGCL,377,295624.1623535156,0.3294556140899658,0.4306,0.49,0.5719,0.4306,0.4646,0.5894,0.5919,0.1846,0.1133,0.928,0.9645
SimGCL,378,294963.8395996094,0.33132338523864746,0.4312,0.4902,0.5724,0.4312,0.4653,0.5919,0.5944,0.1847,0.1134,0.929,0.9645
SimGCL,379,295346.32080078125,0.33106279373168945,0.4303,0.4892,0.5725,0.4303,0.4647,0.5895,0.5922,0.1843,0.1134,0.927,0.9655
SimGCL,380,294882.8762207031,0.33551597595214844,0.4305,0.4892,0.5734,0.4305,0.4653,0.59,0.5926,0.1843,0.1135,0.9275,0.965
SimGCL,381,294699.9765625,0.3312082290649414,0.4307,0.4897,0.5726,0.4307,0.4651,0.5903,0.5929,0.1845,0.1135,0.9275,0.9645
SimGCL,382,295323.4592285156,0.3419623374938965,0.431,0.4895,0.5735,0.431,0.4656,0.5907,0.5934,0.1845,0.1135,0.927,0.9655
SimGCL,383,295060.3791503906,0.3447260856628418,0.4308,0.4896,0.5734,0.4308,0.4653,0.5903,0.593,0.1845,0.1135,0.927,0.9655
SimGCL,384,294687.1755371094,0.32753705978393555,0.4306,0.4894,0.573,0.4306,0.4651,0.59,0.5927,0.1844,0.1134,0.9265,0.9655
SimGCL,385,294569.64794921875,0.32515811920166016,0.4304,0.4899,0.5731,0.4304,0.4648,0.5886,0.5913,0.1848,0.1135,0.927,0.9655
SimGCL,386,295494.8642578125,0.3267631530761719,0.4309,0.4901,0.5728,0.4309,0.4651,0.59,0.5926,0.1848,0.1135,0.9275,0.965
SimGCL,387,295166.4970703125,0.32579588890075684,0.4307,0.4897,0.5737,0.4307,0.4653,0.5894,0.5922,0.1846,0.1136,0.927,0.9665
SimGCL,388,294861.4638671875,0.32698965072631836,0.4309,0.4901,0.5741,0.4309,0.4655,0.5898,0.5924,0.1848,0.1137,0.9275,0.966
SimGCL,389,294771.78662109375,0.3260807991027832,0.4303,0.4894,0.5742,0.4303,0.4654,0.5895,0.5921,0.1844,0.1137,0.9275,0.9655
