Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74344.28063964844,0.1986849308013916,0.6603,0.8157,0.8641,0.6603,0.6779,0.685,0.686,0.1621,0.089,0.975,0.9885
SimGCL,357,74448.03601074219,0.19863271713256836,0.6607,0.8163,0.8639,0.6607,0.678,0.6852,0.6862,0.1624,0.089,0.974,0.9885
SimGCL,358,74343.18090820312,0.1999824047088623,0.6602,0.8156,0.8653,0.6602,0.6781,0.6844,0.6854,0.1621,0.0891,0.9745,0.989
SimGCL,359,74234.28979492188,0.19847416877746582,0.6598,0.8155,0.8636,0.6598,0.6773,0.6845,0.6855,0.1621,0.0889,0.9745,0.988
SimGCL,360,74522.07202148438,0.19884371757507324,0.6602,0.8164,0.8643,0.6602,0.6777,0.6838,0.6848,0.1623,0.0891,0.975,0.988
SimGCL,361,73924.95666503906,0.1992802619934082,0.66,0.8163,0.8652,0.66,0.6777,0.6836,0.6846,0.1623,0.0891,0.9755,0.9895
SimGCL,362,74424.50366210938,0.19979524612426758,0.6598,0.8154,0.8641,0.6598,0.6776,0.684,0.685,0.1621,0.089,0.9745,0.9885
SimGCL,363,74304.947265625,0.1984250545501709,0.6604,0.8156,0.865,0.6604,0.6783,0.6845,0.6855,0.1622,0.0891,0.9745,0.9885
SimGCL,364,74349.18725585938,0.19774150848388672,0.6603,0.8167,0.8647,0.6603,0.6778,0.6838,0.6847,0.1623,0.0891,0.9755,0.9885
SimGCL,365,74437.00561523438,0.19808650016784668,0.6601,0.816,0.8649,0.6601,0.6778,0.6837,0.6847,0.1623,0.0891,0.975,0.9885
SimGCL,366,74119.64794921875,0.20244908332824707,0.6599,0.8169,0.8653,0.6599,0.6775,0.6828,0.6837,0.1625,0.0892,0.9755,0.9885
SimGCL,367,74533.64270019531,0.19901299476623535,0.6606,0.8166,0.8647,0.6606,0.6782,0.6847,0.6857,0.1624,0.0892,0.9755,0.9885
SimGCL,368,74274.56311035156,0.19779658317565918,0.6596,0.816,0.8646,0.6596,0.6773,0.6827,0.6836,0.1623,0.0891,0.9745,0.988
