Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144953.58447265625,0.35720229148864746,0.4316,0.4915,0.5785,0.4316,0.4674,0.5791,0.5836,0.1778,0.1106,0.895,0.9575
SimGCL,358,145226.92431640625,0.3495156764984131,0.4317,0.4918,0.5779,0.4317,0.4672,0.5796,0.5838,0.178,0.1106,0.896,0.956
SimGCL,359,145429.87646484375,0.3473212718963623,0.4318,0.4917,0.5777,0.4318,0.4672,0.5801,0.5844,0.178,0.1103,0.8955,0.9555
SimGCL,360,145048.216796875,0.35573792457580566,0.4319,0.4921,0.5777,0.4319,0.4672,0.5797,0.5838,0.1782,0.1103,0.8975,0.9555
SimGCL,361,145352.59423828125,0.3526041507720947,0.4315,0.4914,0.5787,0.4315,0.4675,0.5799,0.5844,0.1777,0.1106,0.8945,0.9575
SimGCL,362,145409.20361328125,0.3527233600616455,0.4317,0.4915,0.5785,0.4317,0.4675,0.5797,0.584,0.1779,0.1106,0.896,0.957
SimGCL,363,145412.06689453125,0.3552985191345215,0.432,0.4921,0.578,0.432,0.4674,0.5799,0.5843,0.1781,0.1104,0.895,0.956
SimGCL,364,145516.12841796875,0.44043636322021484,0.4324,0.4923,0.5784,0.4324,0.4679,0.5803,0.5847,0.1782,0.1106,0.8955,0.9575
SimGCL,365,144856.43017578125,0.34841418266296387,0.4323,0.4926,0.5792,0.4323,0.468,0.5796,0.5838,0.1784,0.1108,0.8975,0.9565
SimGCL,366,145319.16064453125,0.34581542015075684,0.4318,0.4921,0.5778,0.4318,0.4671,0.5795,0.5839,0.1782,0.1104,0.8955,0.956
SimGCL,367,145003.2919921875,0.34941864013671875,0.4324,0.4925,0.5789,0.4324,0.468,0.5809,0.5852,0.1783,0.1107,0.896,0.9565
SimGCL,368,145169.88525390625,0.3578379154205322,0.4316,0.4914,0.5791,0.4316,0.4677,0.5797,0.5842,0.1779,0.1107,0.894,0.9565
SimGCL,369,145182.90771484375,0.34534645080566406,0.4325,0.4927,0.5785,0.4325,0.4678,0.5806,0.5849,0.1785,0.1106,0.896,0.956
SimGCL,370,145054.33203125,0.3458278179168701,0.432,0.4917,0.5802,0.432,0.4684,0.5804,0.5849,0.178,0.1109,0.8945,0.956
SimGCL,371,145151.3828125,0.33902692794799805,0.4321,0.4924,0.5794,0.4321,0.468,0.5798,0.5842,0.1783,0.1109,0.896,0.957
SimGCL,372,144638.2685546875,0.34470558166503906,0.4323,0.4926,0.5795,0.4323,0.4681,0.5804,0.5848,0.1784,0.1109,0.896,0.9575
SimGCL,373,145454.68896484375,0.3462660312652588,0.4324,0.4935,0.58,0.4324,0.4681,0.5788,0.5831,0.1787,0.1111,0.897,0.957
SimGCL,374,145019.24560546875,0.34868454933166504,0.4323,0.4924,0.5784,0.4323,0.4678,0.5804,0.5848,0.1783,0.1107,0.896,0.9575
SimGCL,375,145368.15625,0.3496236801147461,0.4325,0.4927,0.5804,0.4325,0.4685,0.5799,0.5844,0.1787,0.111,0.8945,0.957
SimGCL,376,145561.32568359375,0.352872371673584,0.4322,0.4924,0.5795,0.4322,0.4682,0.5803,0.5848,0.1782,0.1109,0.8945,0.9575
SimGCL,377,145068.474609375,0.3550419807434082,0.4326,0.4932,0.5797,0.4326,0.4683,0.5803,0.5848,0.1786,0.111,0.8945,0.957
SimGCL,378,145023.318359375,0.3504452705383301,0.4321,0.4927,0.5799,0.4321,0.4681,0.5791,0.5836,0.1783,0.111,0.895,0.958
SimGCL,379,144999.9423828125,0.35065674781799316,0.4319,0.4927,0.5802,0.4319,0.468,0.5783,0.5828,0.1785,0.111,0.894,0.9555
SimGCL,380,145297.4599609375,0.34805727005004883,0.4325,0.4936,0.5801,0.4325,0.4682,0.5796,0.584,0.1787,0.111,0.895,0.956
SimGCL,381,144949.732421875,0.35281920433044434,0.4325,0.4928,0.58,0.4325,0.4683,0.5797,0.5841,0.1786,0.1109,0.8945,0.9565
SimGCL,382,144628.009765625,0.35027623176574707,0.4331,0.494,0.5813,0.4331,0.469,0.5799,0.5843,0.1791,0.1113,0.8965,0.959
SimGCL,383,145095.5126953125,0.3483700752258301,0.4322,0.4933,0.5808,0.4322,0.4683,0.5785,0.5828,0.1785,0.1111,0.8945,0.956
SimGCL,384,145255.4912109375,0.3480370044708252,0.4336,0.4948,0.5813,0.4336,0.4692,0.5805,0.5849,0.1792,0.1113,0.895,0.957
SimGCL,385,144880.69921875,0.35411643981933594,0.433,0.4938,0.5813,0.433,0.469,0.5801,0.5845,0.1789,0.1113,0.8965,0.9575
SimGCL,386,144929.4853515625,0.3489999771118164,0.4337,0.4949,0.581,0.4337,0.4691,0.5806,0.5849,0.1794,0.1112,0.8965,0.9575
SimGCL,387,145106.41455078125,0.35073137283325195,0.433,0.494,0.5803,0.433,0.4686,0.5799,0.5842,0.1789,0.1111,0.896,0.9565
SimGCL,388,144750.18115234375,0.34336400032043457,0.433,0.4937,0.5815,0.433,0.4692,0.5801,0.5845,0.179,0.1114,0.8965,0.958
SimGCL,389,145225.4443359375,0.35007333755493164,0.4331,0.494,0.5809,0.4331,0.4688,0.5804,0.5847,0.179,0.1112,0.8965,0.9565
SimGCL,390,145042.3408203125,0.4432799816131592,0.4339,0.4952,0.5809,0.4339,0.4692,0.5809,0.5852,0.1795,0.1112,0.896,0.957
SimGCL,391,145348.203125,0.34836483001708984,0.4331,0.4947,0.5816,0.4331,0.4689,0.5787,0.5832,0.1793,0.1114,0.8955,0.9575
SimGCL,392,145259.392578125,0.34624218940734863,0.4339,0.4952,0.5806,0.4339,0.4691,0.581,0.5852,0.1795,0.1112,0.8965,0.9555
SimGCL,393,145114.49609375,0.3468649387359619,0.434,0.4948,0.5809,0.434,0.4696,0.5821,0.5865,0.1791,0.1113,0.895,0.9565
SimGCL,394,145043.85400390625,0.35644078254699707,0.4338,0.4955,0.5813,0.4338,0.4692,0.5808,0.585,0.1795,0.1112,0.897,0.9555
SimGCL,395,145144.54736328125,0.35328125953674316,0.4334,0.4949,0.5811,0.4334,0.469,0.5804,0.5846,0.1792,0.1113,0.897,0.9565
SimGCL,396,144834.76123046875,0.35440564155578613,0.4338,0.4956,0.5804,0.4338,0.4688,0.58,0.5843,0.1796,0.1111,0.896,0.955
SimGCL,397,145232.36865234375,0.3531060218811035,0.4337,0.4953,0.5814,0.4337,0.4692,0.5807,0.5851,0.1795,0.1114,0.8955,0.957
SimGCL,398,145316.853515625,0.35656237602233887,0.4334,0.4953,0.582,0.4334,0.4693,0.5792,0.5836,0.1792,0.1115,0.8965,0.9585
SimGCL,399,144941.61279296875,0.3878610134124756,0.4343,0.4955,0.5818,0.4343,0.4699,0.5807,0.5851,0.1795,0.1115,0.8955,0.957
SimGCL,400,144760.84130859375,0.36095237731933594,0.4335,0.4947,0.5823,0.4335,0.4695,0.5801,0.5844,0.1792,0.1115,0.896,0.956
SimGCL,401,145542.46826171875,0.34147024154663086,0.434,0.4959,0.5813,0.434,0.4693,0.58,0.5844,0.1797,0.1114,0.8965,0.9575
SimGCL,402,144758.587890625,0.3459618091583252,0.434,0.4959,0.5821,0.434,0.4697,0.5798,0.5842,0.1794,0.1115,0.896,0.957
SimGCL,403,145611.78369140625,0.3447537422180176,0.4342,0.4959,0.5821,0.4342,0.4698,0.5809,0.5853,0.1797,0.1116,0.8965,0.957
SimGCL,404,145001.08154296875,0.34493398666381836,0.4342,0.496,0.5826,0.4342,0.47,0.5804,0.5848,0.1798,0.1117,0.896,0.9575
SimGCL,405,145114.21044921875,0.3450031280517578,0.4348,0.4968,0.5822,0.4348,0.47,0.5811,0.5855,0.1801,0.1115,0.8965,0.957
SimGCL,406,145088.91552734375,0.34714579582214355,0.4343,0.4961,0.5825,0.4343,0.4699,0.5807,0.5849,0.1797,0.1116,0.8975,0.9575
SimGCL,407,145065.15771484375,0.3479588031768799,0.434,0.4963,0.5821,0.434,0.4695,0.5797,0.5841,0.1797,0.1116,0.8955,0.957
SimGCL,408,145251.79736328125,0.35201311111450195,0.4344,0.4961,0.5824,0.4344,0.47,0.581,0.5853,0.1799,0.1115,0.897,0.9565
SimGCL,409,145505.9873046875,0.36283016204833984,0.4345,0.4966,0.5826,0.4345,0.47,0.5809,0.5851,0.18,0.1117,0.898,0.957
SimGCL,410,145026.923828125,0.353607177734375,0.4345,0.4964,0.5822,0.4345,0.4698,0.5812,0.5854,0.18,0.1115,0.898,0.957
SimGCL,411,144875.33935546875,0.3418889045715332,0.4345,0.4964,0.5837,0.4345,0.4705,0.5809,0.5852,0.1799,0.1119,0.8975,0.958
SimGCL,412,145371.9404296875,0.34874439239501953,0.435,0.497,0.5829,0.435,0.4704,0.5822,0.5865,0.1802,0.1117,0.8975,0.957
SimGCL,413,145011.3564453125,0.3500943183898926,0.4345,0.4968,0.5828,0.4345,0.47,0.5806,0.5847,0.1801,0.1117,0.8985,0.956
SimGCL,414,145364.39697265625,0.3488609790802002,0.4347,0.4964,0.5824,0.4347,0.4702,0.5819,0.5861,0.18,0.1116,0.898,0.9565
SimGCL,415,145479.91015625,0.3552706241607666,0.4349,0.4966,0.5833,0.4349,0.4707,0.5815,0.5858,0.1801,0.1118,0.898,0.9575
SimGCL,416,144849.4013671875,0.4396188259124756,0.4349,0.4963,0.5841,0.4349,0.4712,0.5825,0.5867,0.18,0.1121,0.8985,0.957
SimGCL,417,145001.0263671875,0.35767626762390137,0.4346,0.4961,0.5833,0.4346,0.4705,0.5817,0.586,0.1799,0.1117,0.897,0.957
SimGCL,418,145012.787109375,0.3538360595703125,0.435,0.4975,0.5826,0.435,0.4701,0.581,0.5852,0.1805,0.1117,0.8975,0.957
SimGCL,419,145090.35791015625,0.3562469482421875,0.4349,0.4972,0.5835,0.4349,0.4704,0.5813,0.5855,0.1805,0.1119,0.8985,0.957
SimGCL,420,145124.96044921875,0.3510465621948242,0.4354,0.497,0.5839,0.4354,0.4712,0.5824,0.5865,0.1804,0.112,0.8995,0.958
SimGCL,421,145424.27197265625,0.3756437301635742,0.4351,0.4967,0.5832,0.4351,0.4708,0.5817,0.586,0.1801,0.1118,0.8975,0.957
SimGCL,422,145580.34326171875,0.34581542015075684,0.4348,0.4961,0.5831,0.4348,0.4707,0.5818,0.586,0.18,0.1118,0.8985,0.957
SimGCL,423,144538.349609375,0.34511303901672363,0.4353,0.4969,0.5832,0.4353,0.4709,0.5825,0.5868,0.1802,0.1118,0.8975,0.958
SimGCL,424,145143.08984375,0.344846248626709,0.4353,0.4969,0.5836,0.4353,0.4711,0.5824,0.5868,0.1802,0.1119,0.8965,0.957
SimGCL,425,144752.3798828125,0.35120701789855957,0.4351,0.4967,0.5837,0.4351,0.471,0.5823,0.5865,0.1802,0.1119,0.8985,0.9575
SimGCL,426,145059.9677734375,0.3688673973083496,0.4352,0.497,0.5834,0.4352,0.4707,0.5816,0.5858,0.1805,0.1118,0.899,0.9565
SimGCL,427,145294.32177734375,0.350536584854126,0.4355,0.4967,0.5837,0.4355,0.4713,0.583,0.5871,0.1804,0.112,0.898,0.957
SimGCL,428,145481.96923828125,0.3612966537475586,0.4354,0.4973,0.584,0.4354,0.4712,0.5823,0.5865,0.1803,0.1121,0.898,0.957
SimGCL,429,144769.88427734375,0.3634932041168213,0.4351,0.4968,0.5838,0.4351,0.471,0.5815,0.5858,0.1803,0.112,0.898,0.958
SimGCL,430,145558.18017578125,0.3564150333404541,0.4351,0.4966,0.5843,0.4351,0.4713,0.5824,0.5866,0.1802,0.112,0.8985,0.958
SimGCL,431,145221.13818359375,0.34731388092041016,0.4351,0.4963,0.5843,0.4351,0.4715,0.5826,0.587,0.1799,0.1122,0.896,0.9575
SimGCL,432,145087.84619140625,0.3640139102935791,0.4351,0.4965,0.5845,0.4351,0.4714,0.5822,0.5864,0.18,0.1121,0.898,0.957
SimGCL,433,145290.1708984375,0.35990381240844727,0.435,0.496,0.5841,0.435,0.4714,0.5824,0.5866,0.18,0.1121,0.8975,0.9565
SimGCL,434,144771.671875,0.35454249382019043,0.4352,0.4973,0.5837,0.4352,0.4708,0.5814,0.5855,0.1805,0.112,0.899,0.9565
SimGCL,435,145004.92529296875,0.3609023094177246,0.4351,0.4966,0.5832,0.4351,0.4709,0.5814,0.5858,0.1802,0.1119,0.897,0.9585
SimGCL,436,144854.92333984375,0.35729336738586426,0.4348,0.4965,0.5844,0.4348,0.4711,0.5812,0.5857,0.18,0.1121,0.8955,0.9565
SimGCL,437,145147.29736328125,0.36272120475769043,0.4349,0.4965,0.5842,0.4349,0.4712,0.5823,0.5865,0.1801,0.1122,0.898,0.957
SimGCL,438,145246.76708984375,0.3530693054199219,0.4353,0.4971,0.5848,0.4353,0.4716,0.5822,0.5867,0.1804,0.1123,0.897,0.959
