Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82230.8623046875,0.3738422393798828,0.4002,0.4719,0.5613,0.4002,0.4348,0.5373,0.5421,0.1366,0.0868,0.8655,0.933
SimGCL,357,82322.39697265625,0.28592801094055176,0.4003,0.4715,0.5618,0.4003,0.4352,0.5379,0.5428,0.1363,0.0869,0.8665,0.936
SimGCL,358,82028.37255859375,0.29444098472595215,0.4002,0.4717,0.5621,0.4002,0.4351,0.537,0.5421,0.1364,0.0869,0.8635,0.9345
SimGCL,359,82146.35595703125,0.29534125328063965,0.4002,0.471,0.5613,0.4002,0.4351,0.5384,0.5435,0.1363,0.0867,0.8645,0.936
SimGCL,360,82119.0888671875,0.28974199295043945,0.4003,0.4715,0.5624,0.4003,0.4354,0.5379,0.5427,0.1365,0.087,0.8655,0.934
SimGCL,361,82233.13818359375,0.2864198684692383,0.4002,0.4706,0.5625,0.4002,0.4357,0.5384,0.5435,0.136,0.0869,0.8635,0.9355
SimGCL,362,82014.03857421875,0.28629374504089355,0.4006,0.4713,0.5625,0.4006,0.4358,0.5384,0.5434,0.1364,0.0869,0.865,0.935
SimGCL,363,82310.97412109375,0.2870306968688965,0.4007,0.4714,0.5626,0.4007,0.436,0.5386,0.5436,0.1363,0.087,0.865,0.934
SimGCL,364,82397.087890625,0.2892727851867676,0.401,0.4716,0.5624,0.401,0.436,0.5391,0.5442,0.1365,0.0869,0.864,0.9345
SimGCL,365,82261.533203125,0.28699278831481934,0.4006,0.4717,0.5626,0.4006,0.4357,0.538,0.5429,0.1364,0.087,0.866,0.9345
SimGCL,366,82325.17578125,0.2857537269592285,0.4007,0.4712,0.5621,0.4007,0.4359,0.5387,0.5436,0.1364,0.0869,0.866,0.934
SimGCL,367,82063.42529296875,0.2864656448364258,0.4006,0.4711,0.5639,0.4006,0.4365,0.5386,0.5438,0.1362,0.0872,0.8645,0.9375
SimGCL,368,81947.88818359375,0.2863731384277344,0.4009,0.471,0.5631,0.4009,0.4365,0.5385,0.5436,0.1362,0.087,0.8645,0.935
SimGCL,369,82078.7314453125,0.28600239753723145,0.4016,0.4724,0.5636,0.4016,0.4369,0.5394,0.5444,0.1367,0.0872,0.8665,0.9365
SimGCL,370,82017.11376953125,0.2992820739746094,0.4017,0.4723,0.5636,0.4017,0.4369,0.5399,0.5448,0.1367,0.0872,0.8665,0.935
SimGCL,371,82233.71875,0.29290127754211426,0.4022,0.4731,0.5631,0.4022,0.437,0.5396,0.5445,0.1369,0.0871,0.867,0.9365
SimGCL,372,82207.93408203125,0.2913961410522461,0.4015,0.4721,0.5637,0.4015,0.4368,0.5395,0.5446,0.1366,0.0872,0.865,0.937
SimGCL,373,81964.57763671875,0.2964506149291992,0.4022,0.4723,0.5632,0.4022,0.4374,0.5404,0.5453,0.1367,0.0871,0.867,0.9365
SimGCL,374,82036.45751953125,0.2970566749572754,0.4023,0.4733,0.563,0.4023,0.437,0.5406,0.5452,0.137,0.0871,0.87,0.9365
SimGCL,375,82086.69775390625,0.2905569076538086,0.4026,0.4733,0.5639,0.4026,0.4376,0.5411,0.5457,0.1368,0.0872,0.869,0.9355
SimGCL,376,82197.29296875,0.28942203521728516,0.4028,0.4736,0.5637,0.4028,0.4376,0.5408,0.5455,0.1371,0.0872,0.868,0.9345
SimGCL,377,82119.080078125,0.29088616371154785,0.4025,0.4734,0.5637,0.4025,0.4374,0.5402,0.545,0.137,0.0872,0.868,0.935
SimGCL,378,81981.1337890625,0.29086947441101074,0.4027,0.4743,0.5637,0.4027,0.4373,0.5395,0.5442,0.1371,0.0873,0.8685,0.935
SimGCL,379,82213.798828125,0.2906639575958252,0.4027,0.4738,0.5638,0.4027,0.4375,0.5401,0.5448,0.137,0.0872,0.868,0.9345
SimGCL,380,82157.68798828125,0.29106998443603516,0.4023,0.4731,0.5646,0.4023,0.4377,0.5399,0.5447,0.1368,0.0875,0.867,0.9355
SimGCL,381,82077.53173828125,0.2912294864654541,0.403,0.4739,0.5644,0.403,0.438,0.5409,0.5456,0.137,0.0874,0.868,0.9345
SimGCL,382,82122.29931640625,0.2909727096557617,0.4034,0.4745,0.564,0.4034,0.4381,0.541,0.5457,0.1372,0.0873,0.8685,0.935
SimGCL,383,82110.41015625,0.2910170555114746,0.4036,0.4746,0.5649,0.4036,0.4385,0.5413,0.5459,0.1373,0.0875,0.869,0.936
SimGCL,384,82216.7119140625,0.29131340980529785,0.4033,0.4745,0.5636,0.4033,0.4378,0.5399,0.5447,0.1371,0.0872,0.867,0.9345
SimGCL,385,82071.62060546875,0.3837904930114746,0.4036,0.4751,0.5637,0.4036,0.4379,0.5403,0.545,0.1376,0.0872,0.869,0.936
SimGCL,386,81959.44140625,0.3027048110961914,0.4036,0.4751,0.5642,0.4036,0.4381,0.5405,0.5451,0.1375,0.0873,0.8695,0.9355
SimGCL,387,82232.408203125,0.2913475036621094,0.4036,0.4747,0.564,0.4036,0.4381,0.5408,0.5454,0.1373,0.0872,0.869,0.9345
SimGCL,388,82322.28857421875,0.28638195991516113,0.4035,0.474,0.5641,0.4035,0.4384,0.5415,0.5463,0.1371,0.0873,0.8675,0.935
SimGCL,389,82028.26025390625,0.2858881950378418,0.4039,0.4751,0.5645,0.4039,0.4385,0.5407,0.5454,0.1375,0.0874,0.8685,0.9365
SimGCL,390,82054.5517578125,0.2858395576477051,0.404,0.4756,0.5649,0.404,0.4385,0.5405,0.545,0.1378,0.0875,0.8695,0.9355
SimGCL,391,82191.669921875,0.2865419387817383,0.4035,0.4747,0.5646,0.4035,0.4382,0.5409,0.5455,0.1373,0.0873,0.8695,0.936
SimGCL,392,81879.56494140625,0.2855663299560547,0.4042,0.4755,0.5653,0.4042,0.4389,0.5411,0.5457,0.1377,0.0876,0.869,0.936
SimGCL,393,82014.91845703125,0.286029577255249,0.4038,0.4748,0.5649,0.4038,0.4387,0.541,0.5457,0.1375,0.0874,0.8685,0.9355
SimGCL,394,81944.716796875,0.28603196144104004,0.4043,0.4754,0.565,0.4043,0.439,0.5416,0.5464,0.1376,0.0875,0.868,0.936
SimGCL,395,82222.64404296875,0.2880682945251465,0.4039,0.4747,0.5654,0.4039,0.4389,0.5412,0.5461,0.1374,0.0875,0.8675,0.9365
SimGCL,396,82343.43359375,0.28837156295776367,0.4035,0.4747,0.5653,0.4035,0.4385,0.5403,0.5452,0.1373,0.0875,0.8665,0.935
SimGCL,397,81915.6787109375,0.29239463806152344,0.4039,0.475,0.5658,0.4039,0.4391,0.5415,0.5464,0.1374,0.0877,0.8675,0.9365
SimGCL,398,82048.06640625,0.29325056076049805,0.4042,0.4756,0.5664,0.4042,0.4393,0.5412,0.5461,0.1377,0.0877,0.868,0.9375
SimGCL,399,82410.5107421875,0.2908313274383545,0.4045,0.4755,0.5645,0.4045,0.4389,0.5418,0.5464,0.1377,0.0873,0.869,0.936
SimGCL,400,81988.0732421875,0.29164814949035645,0.4037,0.4745,0.5658,0.4037,0.4392,0.5414,0.5463,0.1371,0.0877,0.866,0.936
SimGCL,401,82340.4267578125,0.29302549362182617,0.4045,0.4757,0.5659,0.4045,0.4394,0.5422,0.5469,0.1378,0.0878,0.869,0.9365
SimGCL,402,81887.00732421875,0.29308485984802246,0.4042,0.4758,0.5658,0.4042,0.439,0.5406,0.5455,0.1377,0.0877,0.868,0.937
SimGCL,403,82162.50927734375,0.2903261184692383,0.4043,0.4753,0.566,0.4043,0.4395,0.5419,0.5469,0.1374,0.0877,0.866,0.936
SimGCL,404,82017.3603515625,0.2932610511779785,0.4047,0.4763,0.5654,0.4047,0.4392,0.5421,0.5466,0.1379,0.0876,0.8705,0.936
SimGCL,405,82198.95947265625,0.2911219596862793,0.4046,0.4754,0.5661,0.4046,0.4398,0.5426,0.5475,0.1374,0.0877,0.867,0.9365
SimGCL,406,82176.5947265625,0.29196596145629883,0.4044,0.4752,0.5657,0.4044,0.4394,0.5422,0.5473,0.1375,0.0876,0.8655,0.937
SimGCL,407,82088.95654296875,0.30152440071105957,0.4049,0.4763,0.566,0.4049,0.4396,0.5428,0.5474,0.1379,0.0877,0.87,0.936
SimGCL,408,82079.1298828125,0.2904841899871826,0.4049,0.476,0.5657,0.4049,0.4396,0.5425,0.5474,0.1378,0.0876,0.867,0.936
SimGCL,409,82023.3271484375,0.29653120040893555,0.4049,0.4758,0.5661,0.4049,0.4399,0.5434,0.5481,0.1377,0.0878,0.8695,0.937
SimGCL,410,81937.0859375,0.296555757522583,0.4048,0.4761,0.5665,0.4048,0.4399,0.5424,0.5472,0.1377,0.0878,0.8685,0.936
SimGCL,411,81936.31005859375,0.29422593116760254,0.4048,0.4761,0.5659,0.4048,0.4396,0.5421,0.547,0.1377,0.0877,0.867,0.9365
SimGCL,412,82347.15380859375,0.2871513366699219,0.4055,0.4765,0.5663,0.4055,0.4402,0.5435,0.5481,0.1379,0.0877,0.8695,0.9365
SimGCL,413,81594.3330078125,0.28664231300354004,0.4056,0.4762,0.5668,0.4056,0.4405,0.5441,0.5488,0.1379,0.0877,0.8685,0.936
SimGCL,414,81830.64404296875,0.37282657623291016,0.4056,0.4763,0.5661,0.4056,0.4405,0.5443,0.549,0.1378,0.0877,0.869,0.937
SimGCL,415,82005.13916015625,0.2881901264190674,0.4051,0.4759,0.5673,0.4051,0.4404,0.5429,0.5477,0.1377,0.0879,0.868,0.938
SimGCL,416,82116.19140625,0.2861361503601074,0.4056,0.4768,0.5657,0.4056,0.44,0.5435,0.5484,0.138,0.0876,0.868,0.9375
SimGCL,417,82051.73486328125,0.2862091064453125,0.4057,0.4762,0.5663,0.4057,0.4406,0.5444,0.5491,0.1379,0.0877,0.8685,0.935
SimGCL,418,81891.55908203125,0.28626298904418945,0.4055,0.4758,0.5675,0.4055,0.4411,0.544,0.549,0.1376,0.088,0.8665,0.9375
SimGCL,419,82102.43798828125,0.28617000579833984,0.406,0.4764,0.567,0.406,0.441,0.545,0.5498,0.138,0.0878,0.869,0.937
SimGCL,420,82083.2978515625,0.28981876373291016,0.4058,0.4772,0.5666,0.4058,0.4404,0.5437,0.5483,0.1381,0.0877,0.869,0.9355
SimGCL,421,81917.53271484375,0.29500246047973633,0.4061,0.4768,0.5664,0.4061,0.4409,0.5447,0.5494,0.138,0.0877,0.869,0.9355
SimGCL,422,82044.69482421875,0.2967696189880371,0.4059,0.4769,0.5661,0.4059,0.4405,0.5445,0.5491,0.1381,0.0877,0.8695,0.936
SimGCL,423,82014.85546875,0.29358506202697754,0.4063,0.4775,0.5669,0.4063,0.4409,0.5447,0.5493,0.1383,0.0878,0.87,0.9355
SimGCL,424,82284.52587890625,0.2912580966949463,0.4057,0.4764,0.5667,0.4057,0.4406,0.5439,0.5486,0.138,0.0877,0.869,0.936
SimGCL,425,82027.89404296875,0.291118860244751,0.4065,0.4776,0.5663,0.4065,0.4407,0.5447,0.5492,0.1384,0.0877,0.8705,0.9355
SimGCL,426,81860.35107421875,0.29119300842285156,0.4059,0.4769,0.5669,0.4059,0.4408,0.544,0.5488,0.138,0.0878,0.8685,0.937
SimGCL,427,81835.31787109375,0.2904648780822754,0.4063,0.4768,0.5667,0.4063,0.4412,0.545,0.5498,0.138,0.0878,0.868,0.9365
SimGCL,428,81813.30615234375,0.2938542366027832,0.4063,0.4773,0.5669,0.4063,0.4409,0.5443,0.549,0.1383,0.0877,0.869,0.936
SimGCL,429,82004.5,0.29186439514160156,0.4059,0.4763,0.5671,0.4059,0.441,0.544,0.5489,0.1379,0.0878,0.868,0.9375
SimGCL,430,82156.5693359375,0.2913486957550049,0.4063,0.4772,0.5666,0.4063,0.441,0.5442,0.549,0.1381,0.0878,0.8685,0.936
SimGCL,431,82115.76806640625,0.29020118713378906,0.4066,0.4778,0.5679,0.4066,0.4415,0.5447,0.5494,0.1384,0.0879,0.8695,0.9365
SimGCL,432,81762.7177734375,0.2903923988342285,0.4068,0.4779,0.5681,0.4068,0.4417,0.5452,0.55,0.1385,0.088,0.8685,0.937
SimGCL,433,81872.48681640625,0.2918686866760254,0.4069,0.4781,0.5677,0.4069,0.4414,0.5445,0.5492,0.1386,0.0878,0.869,0.936
SimGCL,434,82293.482421875,0.2903587818145752,0.4069,0.4776,0.5683,0.4069,0.4419,0.5454,0.5502,0.1384,0.088,0.869,0.938
SimGCL,435,82029.60888671875,0.29174184799194336,0.4063,0.4765,0.5669,0.4063,0.4413,0.545,0.5501,0.138,0.0878,0.8655,0.9375
SimGCL,436,81976.8837890625,0.2911713123321533,0.407,0.4781,0.5676,0.407,0.4417,0.5453,0.5503,0.1384,0.0879,0.8665,0.9355
SimGCL,437,81997.14306640625,0.29157042503356934,0.407,0.4777,0.5679,0.407,0.4418,0.5452,0.5501,0.1385,0.0879,0.8685,0.938
SimGCL,438,81748.64013671875,0.29157090187072754,0.4072,0.4779,0.568,0.4072,0.442,0.5454,0.5501,0.1386,0.0879,0.8695,0.9365
SimGCL,439,82034.61962890625,0.2919425964355469,0.4072,0.4777,0.5684,0.4072,0.4423,0.5461,0.5512,0.1383,0.088,0.866,0.937
SimGCL,440,81880.3984375,0.290985107421875,0.4071,0.477,0.5681,0.4071,0.4423,0.5463,0.5511,0.1382,0.088,0.868,0.936
SimGCL,441,82107.5087890625,0.29120635986328125,0.4076,0.4785,0.567,0.4076,0.4419,0.5458,0.5506,0.1387,0.0878,0.869,0.9365
SimGCL,442,81979.2236328125,0.2954826354980469,0.4072,0.4787,0.5678,0.4072,0.4418,0.5445,0.5494,0.1386,0.088,0.868,0.9365
SimGCL,443,81836.65283203125,0.3932511806488037,0.4076,0.4786,0.568,0.4076,0.4422,0.5464,0.5512,0.1387,0.0879,0.869,0.9375
SimGCL,444,82322.07275390625,0.2931835651397705,0.4079,0.4785,0.568,0.4079,0.4425,0.5464,0.5512,0.1387,0.088,0.869,0.937
SimGCL,445,81834.95703125,0.2871413230895996,0.4077,0.4785,0.5681,0.4077,0.4424,0.5468,0.5515,0.1387,0.088,0.8695,0.9365
SimGCL,446,82139.66748046875,0.28635573387145996,0.4078,0.4787,0.5675,0.4078,0.4423,0.5463,0.5512,0.1387,0.0879,0.8685,0.9375
SimGCL,447,82061.294921875,0.2863593101501465,0.4085,0.4793,0.5684,0.4085,0.4429,0.5477,0.5524,0.139,0.088,0.8705,0.9375
SimGCL,448,81963.83837890625,0.28782081604003906,0.408,0.4791,0.5681,0.408,0.4424,0.5462,0.551,0.1388,0.088,0.8685,0.9365
SimGCL,449,81762.1689453125,0.2908146381378174,0.4076,0.478,0.5682,0.4076,0.4425,0.5458,0.5508,0.1385,0.0879,0.8685,0.9385
SimGCL,450,81989.06103515625,0.2866537570953369,0.4079,0.4783,0.568,0.4079,0.4427,0.5464,0.5513,0.1385,0.088,0.8675,0.9365
SimGCL,451,81903.13037109375,0.28699350357055664,0.4079,0.4796,0.5685,0.4079,0.4423,0.5456,0.5503,0.1391,0.0881,0.87,0.9375
SimGCL,452,81926.65283203125,0.2922694683074951,0.4077,0.4784,0.5676,0.4077,0.4423,0.5457,0.5506,0.1386,0.0879,0.868,0.9375
SimGCL,453,81870.2509765625,0.2915980815887451,0.4078,0.4787,0.5675,0.4078,0.4423,0.5457,0.5506,0.1387,0.0879,0.868,0.937
SimGCL,454,81719.5458984375,0.29305458068847656,0.4082,0.4794,0.5678,0.4082,0.4425,0.5461,0.5509,0.139,0.0879,0.8695,0.9375
SimGCL,455,81950.94970703125,0.29114603996276855,0.4084,0.4797,0.5671,0.4084,0.4423,0.546,0.5507,0.1392,0.0879,0.87,0.9375
SimGCL,456,81998.728515625,0.29167628288269043,0.4087,0.4791,0.5672,0.4087,0.4429,0.5472,0.5521,0.1389,0.0879,0.8685,0.9375
SimGCL,457,81794.46630859375,0.2920258045196533,0.4085,0.4794,0.5675,0.4085,0.4427,0.5469,0.5518,0.1389,0.0879,0.868,0.937
SimGCL,458,82068.35546875,0.29055213928222656,0.4087,0.4795,0.5682,0.4087,0.4431,0.5472,0.5521,0.139,0.0881,0.868,0.9375
SimGCL,459,82005.12255859375,0.29169702529907227,0.4088,0.4796,0.5684,0.4088,0.4431,0.5472,0.5518,0.1392,0.0881,0.8705,0.9365
SimGCL,460,81865.70068359375,0.2920558452606201,0.4085,0.4786,0.5676,0.4085,0.4431,0.5476,0.5524,0.1387,0.0879,0.869,0.937
SimGCL,461,81928.013671875,0.2917027473449707,0.4081,0.4789,0.5683,0.4081,0.4428,0.5457,0.5505,0.1388,0.0881,0.869,0.938
SimGCL,462,82100.39892578125,0.2910740375518799,0.4088,0.4806,0.5681,0.4088,0.4427,0.5463,0.551,0.1395,0.088,0.87,0.9375
SimGCL,463,81938.4111328125,0.2904856204986572,0.4088,0.4795,0.5679,0.4088,0.4431,0.547,0.5519,0.1391,0.088,0.8685,0.9375
SimGCL,464,81859.85595703125,0.29408955574035645,0.409,0.4803,0.568,0.409,0.4429,0.5466,0.5513,0.1394,0.088,0.871,0.9395
SimGCL,465,81716.94482421875,0.2973959445953369,0.4088,0.4796,0.5679,0.4088,0.443,0.5462,0.5511,0.1391,0.088,0.869,0.939
SimGCL,466,81826.654296875,0.2961883544921875,0.4091,0.4795,0.5678,0.4091,0.4434,0.5477,0.5527,0.139,0.0881,0.8675,0.9365
SimGCL,467,81845.9326171875,0.29440975189208984,0.4095,0.4806,0.5682,0.4095,0.4435,0.5473,0.5523,0.1393,0.0881,0.868,0.9385
SimGCL,468,81863.4560546875,0.29666781425476074,0.409,0.4797,0.5673,0.409,0.443,0.5469,0.5516,0.1392,0.0879,0.8695,0.9375
SimGCL,469,81920.90087890625,0.29088902473449707,0.4091,0.4803,0.5678,0.4091,0.4431,0.5463,0.5511,0.1394,0.088,0.869,0.9375
SimGCL,470,81777.3310546875,0.29143309593200684,0.4091,0.4801,0.5681,0.4091,0.4432,0.5464,0.5511,0.1394,0.0881,0.8705,0.9385
SimGCL,471,82083.54638671875,0.2948949337005615,0.4092,0.4802,0.568,0.4092,0.4433,0.5467,0.5515,0.1393,0.0881,0.869,0.938
SimGCL,472,81967.21728515625,0.3831658363342285,0.4092,0.4807,0.5682,0.4092,0.4432,0.5468,0.5515,0.1395,0.0881,0.871,0.939
SimGCL,473,81966.4208984375,0.2920043468475342,0.4093,0.4806,0.5688,0.4093,0.4435,0.5466,0.5516,0.1394,0.0882,0.8685,0.939
SimGCL,474,82063.26953125,0.2914309501647949,0.4097,0.4805,0.5683,0.4097,0.4437,0.5475,0.5524,0.1394,0.0881,0.869,0.938
SimGCL,475,81989.68603515625,0.29198241233825684,0.4095,0.4807,0.5685,0.4095,0.4436,0.5468,0.5517,0.1394,0.0881,0.8685,0.938
SimGCL,476,81897.29443359375,0.2919652462005615,0.409,0.4799,0.5682,0.409,0.4432,0.5464,0.5511,0.1392,0.088,0.8695,0.9375
SimGCL,477,82063.08984375,0.29150938987731934,0.4094,0.4803,0.5678,0.4094,0.4433,0.5468,0.5517,0.1394,0.088,0.868,0.938
SimGCL,478,81814.71630859375,0.29095458984375,0.4094,0.4802,0.5688,0.4094,0.4438,0.5477,0.5527,0.1393,0.0882,0.869,0.94
SimGCL,479,81986.8935546875,0.2920095920562744,0.4096,0.4806,0.5681,0.4096,0.4435,0.5473,0.5521,0.1396,0.0881,0.8695,0.938
SimGCL,480,81926.1318359375,0.29089927673339844,0.4096,0.4806,0.5682,0.4096,0.4435,0.5473,0.552,0.1396,0.0881,0.8705,0.938
SimGCL,481,82039.3212890625,0.289398193359375,0.4091,0.48,0.5676,0.4091,0.4431,0.5466,0.5513,0.1393,0.0879,0.87,0.939
SimGCL,482,81892.92724609375,0.290818452835083,0.4095,0.4804,0.569,0.4095,0.4438,0.5474,0.5522,0.1396,0.0882,0.8695,0.9385
SimGCL,483,82247.9384765625,0.29163622856140137,0.4102,0.4815,0.5683,0.4102,0.4437,0.5477,0.5525,0.14,0.088,0.87,0.9395
SimGCL,484,81862.54052734375,0.29045844078063965,0.4098,0.4809,0.5673,0.4098,0.4433,0.5474,0.552,0.1397,0.0879,0.871,0.9375
SimGCL,485,81990.27734375,0.29067015647888184,0.4095,0.4807,0.5676,0.4095,0.4433,0.5471,0.5518,0.1395,0.088,0.8695,0.9365
SimGCL,486,81992.5791015625,0.29155945777893066,0.4095,0.4805,0.5682,0.4095,0.4435,0.5467,0.5516,0.1393,0.0881,0.8685,0.938
SimGCL,487,82079.06640625,0.2916841506958008,0.4097,0.4804,0.5684,0.4097,0.4438,0.5477,0.5523,0.1396,0.0881,0.871,0.9385
SimGCL,488,81679.11376953125,0.2912881374359131,0.4099,0.4812,0.5675,0.4099,0.4433,0.5474,0.552,0.1398,0.0879,0.8705,0.9375
SimGCL,489,81651.32177734375,0.29061317443847656,0.4097,0.4812,0.5678,0.4097,0.4433,0.5469,0.5517,0.1397,0.088,0.869,0.9375
SimGCL,490,81867.2412109375,0.2916231155395508,0.41,0.4813,0.5683,0.41,0.4437,0.5475,0.5524,0.1398,0.0881,0.869,0.938
SimGCL,491,81875.763671875,0.29176878929138184,0.4105,0.4814,0.5673,0.4105,0.4438,0.5487,0.5534,0.1398,0.0879,0.8695,0.937
SimGCL,492,81881.2841796875,0.2918417453765869,0.4102,0.4807,0.5674,0.4102,0.4438,0.5485,0.5532,0.1397,0.0879,0.8705,0.9385
SimGCL,493,82011.13134765625,0.29393649101257324,0.4099,0.481,0.5684,0.4099,0.4437,0.5474,0.5522,0.1397,0.0881,0.87,0.94
SimGCL,494,81881.16162109375,0.29245853424072266,0.4102,0.4806,0.5679,0.4102,0.4441,0.5486,0.5535,0.1395,0.088,0.8675,0.938
SimGCL,495,81661.40478515625,0.2920951843261719,0.4104,0.481,0.5674,0.4104,0.4438,0.5481,0.5529,0.1397,0.0879,0.869,0.9375
SimGCL,496,81956.80615234375,0.29005861282348633,0.4104,0.4815,0.5676,0.4104,0.4437,0.5484,0.5532,0.1399,0.0879,0.87,0.9385
SimGCL,497,81872.9814453125,0.2899317741394043,0.4104,0.481,0.5681,0.4104,0.4441,0.5484,0.5533,0.1397,0.088,0.869,0.9385
SimGCL,498,81666.396484375,0.29152369499206543,0.41,0.4819,0.568,0.41,0.4434,0.547,0.5517,0.1401,0.088,0.8705,0.9385
SimGCL,499,81937.4013671875,0.29041123390197754,0.4106,0.4818,0.5688,0.4106,0.4443,0.5487,0.5535,0.14,0.0882,0.8695,0.938
SimGCL,500,81718.142578125,0.2899048328399658,0.4102,0.4813,0.5681,0.4102,0.4439,0.5479,0.5527,0.1398,0.0881,0.868,0.9375
