Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74224.88903808594,0.22243332862854004,0.6462,0.8051,0.8554,0.6462,0.6648,0.6678,0.6688,0.1587,0.088,0.9715,0.9855
SimGCL,357,74391.88159179688,0.20499801635742188,0.6465,0.8045,0.8555,0.6465,0.6654,0.6683,0.6693,0.1585,0.088,0.971,0.985
SimGCL,358,74276.78833007812,0.20368337631225586,0.6466,0.8048,0.856,0.6466,0.6655,0.668,0.6691,0.1587,0.0881,0.9705,0.986
SimGCL,359,74298.12927246094,0.20404982566833496,0.6469,0.8051,0.8557,0.6469,0.6656,0.6688,0.6697,0.1587,0.088,0.971,0.9855
SimGCL,360,74378.45825195312,0.2026379108428955,0.6472,0.8047,0.8564,0.6472,0.6662,0.6692,0.6703,0.1586,0.0882,0.9705,0.9855
SimGCL,361,74460.79418945312,0.20660901069641113,0.6477,0.8057,0.8559,0.6477,0.6662,0.6698,0.6708,0.1589,0.0881,0.971,0.985
SimGCL,362,74220.57775878906,0.20424985885620117,0.6469,0.8048,0.8565,0.6469,0.6659,0.6688,0.6698,0.1586,0.0882,0.97,0.985
SimGCL,363,74256.91198730469,0.19878244400024414,0.6476,0.8056,0.856,0.6476,0.6662,0.6691,0.6701,0.1589,0.0881,0.9715,0.985
SimGCL,364,74380.271484375,0.19803214073181152,0.647,0.8049,0.8565,0.647,0.666,0.6691,0.6701,0.1587,0.0882,0.9705,0.9855
SimGCL,365,74190.5634765625,0.19750714302062988,0.6474,0.8055,0.8561,0.6474,0.6661,0.6687,0.6698,0.1588,0.0881,0.97,0.985
SimGCL,366,74351.68872070312,0.19742417335510254,0.6477,0.8047,0.8561,0.6477,0.6667,0.67,0.6711,0.1586,0.0881,0.9705,0.9855
SimGCL,367,74025.64733886719,0.19893240928649902,0.6479,0.805,0.8562,0.6479,0.6668,0.6706,0.6715,0.1587,0.0881,0.9705,0.9845
SimGCL,368,74242.07690429688,0.19911837577819824,0.6482,0.8055,0.8564,0.6482,0.667,0.6704,0.6715,0.1589,0.0882,0.971,0.986
SimGCL,369,74430.783203125,0.19919466972351074,0.6485,0.8048,0.8566,0.6485,0.6677,0.6716,0.6727,0.1586,0.0882,0.9705,0.986
SimGCL,370,74050.564453125,0.19803595542907715,0.6486,0.8053,0.8565,0.6486,0.6676,0.6713,0.6724,0.1588,0.0882,0.9705,0.9855
SimGCL,371,74380.6689453125,0.19779658317565918,0.648,0.8055,0.8565,0.648,0.6669,0.6703,0.6714,0.1589,0.0882,0.9705,0.986
SimGCL,372,74240.15148925781,0.1968216896057129,0.6479,0.8048,0.8568,0.6479,0.6672,0.6708,0.6719,0.1586,0.0882,0.9705,0.985
SimGCL,373,74022.76025390625,0.19768500328063965,0.6487,0.8064,0.8566,0.6487,0.6673,0.6706,0.6716,0.159,0.0882,0.971,0.986
SimGCL,374,74146.73620605469,0.19886994361877441,0.6479,0.8048,0.8567,0.6479,0.6671,0.6701,0.6712,0.1586,0.0882,0.9705,0.985
SimGCL,375,74345.47119140625,0.20083212852478027,0.6487,0.8061,0.8568,0.6487,0.6675,0.6708,0.6718,0.159,0.0883,0.971,0.9865
SimGCL,376,74460.07055664062,0.20122432708740234,0.6481,0.8055,0.857,0.6481,0.6671,0.6699,0.671,0.1589,0.0883,0.9705,0.986
SimGCL,377,74264.705078125,0.20232653617858887,0.6489,0.8062,0.8571,0.6489,0.6678,0.6707,0.6718,0.159,0.0883,0.9705,0.9865
SimGCL,378,74181.21032714844,0.20086455345153809,0.648,0.8052,0.857,0.648,0.6672,0.6701,0.6712,0.1588,0.0883,0.9705,0.9865
SimGCL,379,74144.88854980469,0.28709983825683594,0.648,0.8055,0.8574,0.648,0.6673,0.6694,0.6705,0.1587,0.0883,0.9695,0.985
SimGCL,380,74458.0712890625,0.2028043270111084,0.6483,0.8055,0.8563,0.6483,0.6672,0.6698,0.671,0.1588,0.0882,0.9705,0.9865
SimGCL,381,74344.263671875,0.20438933372497559,0.6481,0.8053,0.8573,0.6481,0.6674,0.6699,0.671,0.1587,0.0883,0.97,0.986
SimGCL,382,74028.95007324219,0.20682406425476074,0.648,0.806,0.8569,0.648,0.6669,0.6692,0.6702,0.159,0.0882,0.971,0.985
SimGCL,383,74252.86657714844,0.20094537734985352,0.6481,0.8063,0.857,0.6481,0.6669,0.669,0.67,0.1592,0.0883,0.9715,0.986
SimGCL,384,74292.53344726562,0.19954895973205566,0.6486,0.8066,0.8568,0.6486,0.6672,0.6698,0.6708,0.1592,0.0882,0.9715,0.9855
SimGCL,385,74112.66003417969,0.19673609733581543,0.648,0.8067,0.8574,0.648,0.6668,0.6684,0.6695,0.1592,0.0884,0.971,0.987
SimGCL,386,74274.55773925781,0.1964411735534668,0.6477,0.8057,0.8573,0.6477,0.6668,0.6688,0.6699,0.1589,0.0883,0.971,0.986
SimGCL,387,74063.08508300781,0.1970071792602539,0.6484,0.8069,0.8571,0.6484,0.667,0.6691,0.6703,0.1593,0.0883,0.9705,0.987
SimGCL,388,74234.83947753906,0.20050287246704102,0.6481,0.8064,0.8576,0.6481,0.6671,0.669,0.6701,0.1592,0.0884,0.971,0.9865
