Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,292528.11322021484,0.33148813247680664,0.4367,0.5015,0.5902,0.4367,0.4733,0.5852,0.5889,0.1853,0.1151,0.9115,0.9625
SimGCL,357,292417.9984436035,0.3317561149597168,0.4365,0.5009,0.5898,0.4365,0.4731,0.5848,0.5886,0.1852,0.115,0.911,0.962
SimGCL,358,291975.7359313965,0.3310563564300537,0.4368,0.5011,0.5896,0.4368,0.4732,0.5852,0.589,0.1852,0.1149,0.9105,0.961
SimGCL,359,291935.74044799805,0.33136868476867676,0.4368,0.5016,0.5898,0.4368,0.4732,0.5845,0.5881,0.1855,0.1151,0.912,0.9615
SimGCL,360,292282.82040405273,0.332014799118042,0.4371,0.5018,0.5894,0.4371,0.4732,0.5854,0.5889,0.1857,0.1149,0.913,0.9615
SimGCL,361,291852.5659484863,0.331317663192749,0.4371,0.5017,0.5902,0.4371,0.4735,0.5853,0.5891,0.1855,0.1151,0.911,0.962
SimGCL,362,292258.2067260742,0.3317735195159912,0.4372,0.5015,0.5897,0.4372,0.4736,0.5858,0.5896,0.1854,0.115,0.9105,0.962
SimGCL,363,292376.97940063477,0.4304327964782715,0.4369,0.5011,0.59,0.4369,0.4734,0.585,0.5887,0.1854,0.115,0.91,0.961
SimGCL,364,292608.16317749023,0.3316972255706787,0.4375,0.5022,0.5898,0.4375,0.4735,0.5853,0.5889,0.1857,0.115,0.913,0.9615
SimGCL,365,292767.7016906738,0.33159708976745605,0.4375,0.5021,0.5899,0.4375,0.4737,0.5858,0.5894,0.1857,0.1151,0.912,0.9615
SimGCL,366,291812.8708190918,0.33116841316223145,0.437,0.5016,0.5899,0.437,0.4735,0.5853,0.589,0.1854,0.115,0.911,0.9615
SimGCL,367,291220.0422363281,0.3307607173919678,0.4371,0.5019,0.5898,0.4371,0.4734,0.5852,0.5887,0.1856,0.115,0.913,0.9615
SimGCL,368,292429.3064880371,0.3314979076385498,0.4369,0.5019,0.5905,0.4369,0.4735,0.5842,0.5879,0.1856,0.1153,0.912,0.9625
SimGCL,369,291560.7554016113,0.33051109313964844,0.4373,0.5019,0.5902,0.4373,0.4737,0.5849,0.5887,0.1856,0.1151,0.9105,0.9615
SimGCL,370,292317.13174438477,0.33145856857299805,0.4371,0.501,0.5903,0.4371,0.4739,0.5864,0.5899,0.1854,0.1151,0.9125,0.9605
SimGCL,371,292158.11071777344,0.33518481254577637,0.437,0.5017,0.5904,0.437,0.4736,0.5852,0.5888,0.1856,0.1152,0.9125,0.961
SimGCL,372,291983.4428405762,0.3323793411254883,0.4374,0.5021,0.5908,0.4374,0.4739,0.5853,0.5889,0.1858,0.1153,0.913,0.963
SimGCL,373,291911.06524658203,0.33249688148498535,0.4372,0.5013,0.5898,0.4372,0.4737,0.5857,0.5895,0.1855,0.115,0.9105,0.9615
SimGCL,374,291424.77734375,0.33323192596435547,0.4369,0.5012,0.5904,0.4369,0.4736,0.5853,0.5889,0.1854,0.1152,0.912,0.961
SimGCL,375,291641.40563964844,0.33486270904541016,0.4369,0.5015,0.5905,0.4369,0.4736,0.5848,0.5886,0.1854,0.1152,0.911,0.9625
SimGCL,376,292018.1224975586,0.3356142044067383,0.4369,0.5016,0.5911,0.4369,0.4739,0.5849,0.5886,0.1855,0.1154,0.911,0.9625
