Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,950411.9780273438,1.4801030158996582,0.2436,0.2786,0.3553,0.2436,0.274,0.3821,0.3905,0.0991,0.0668,0.6924,0.8104
SimGCL,355,951772.3500976562,1.47945237159729,0.2434,0.278,0.3556,0.2434,0.2741,0.3817,0.3901,0.0989,0.0669,0.6922,0.81
SimGCL,356,951333.8759765625,1.4946630001068115,0.2436,0.2783,0.3548,0.2436,0.2738,0.3822,0.3904,0.0991,0.0666,0.6936,0.8106
SimGCL,357,950400.0151367188,1.4875192642211914,0.2436,0.2785,0.3556,0.2436,0.2741,0.3819,0.3902,0.0992,0.0669,0.6938,0.8112
SimGCL,358,952867.4995117188,1.5827782154083252,0.2437,0.2788,0.3559,0.2437,0.2742,0.3819,0.3902,0.0992,0.0669,0.6936,0.8114
SimGCL,359,952431.7607421875,1.4644794464111328,0.2438,0.2788,0.3553,0.2438,0.2741,0.3824,0.3905,0.0993,0.0668,0.695,0.8102
SimGCL,360,950757.9077148438,1.4477555751800537,0.2437,0.2787,0.3554,0.2437,0.274,0.382,0.3903,0.0992,0.0668,0.6928,0.8104
SimGCL,361,951080.9516601562,1.4554882049560547,0.2437,0.2785,0.3551,0.2437,0.274,0.3823,0.3906,0.0992,0.0667,0.693,0.8106
SimGCL,362,949819.2373046875,1.4723734855651855,0.2435,0.2785,0.3552,0.2435,0.2738,0.3818,0.39,0.0992,0.0667,0.6942,0.8098
SimGCL,363,951245.4033203125,1.4674272537231445,0.2438,0.2787,0.3552,0.2438,0.2741,0.3823,0.3906,0.0991,0.0667,0.693,0.81
SimGCL,364,951882.3032226562,1.4868927001953125,0.2441,0.2788,0.3553,0.2441,0.2744,0.3831,0.3913,0.0992,0.0668,0.6938,0.8092
SimGCL,365,952287.2866210938,1.5813922882080078,0.2439,0.2787,0.3551,0.2439,0.2742,0.3824,0.3907,0.0991,0.0667,0.6926,0.809
SimGCL,366,951871.923828125,1.4562835693359375,0.2444,0.2793,0.3553,0.2444,0.2745,0.3829,0.3912,0.0994,0.0668,0.6938,0.8106
SimGCL,367,950984.6689453125,1.471308708190918,0.2437,0.2784,0.3552,0.2437,0.274,0.3822,0.3905,0.099,0.0667,0.693,0.8102
SimGCL,368,951314.546875,1.465442180633545,0.2441,0.2789,0.3554,0.2441,0.2744,0.383,0.3913,0.0991,0.0668,0.6934,0.8104
SimGCL,369,951697.6372070312,1.4615986347198486,0.244,0.2791,0.3553,0.244,0.2742,0.3827,0.3909,0.0993,0.0667,0.6942,0.8104
SimGCL,370,950645.091796875,1.457045316696167,0.2439,0.2786,0.3551,0.2439,0.2741,0.3825,0.3908,0.0991,0.0667,0.6934,0.81
SimGCL,371,951078.216796875,1.4596240520477295,0.244,0.279,0.3554,0.244,0.2743,0.3825,0.3908,0.0993,0.0668,0.6932,0.81
SimGCL,372,952084.505859375,1.5744950771331787,0.2442,0.2793,0.3552,0.2442,0.2743,0.3826,0.3907,0.0993,0.0668,0.6952,0.8108
SimGCL,373,948235.322265625,1.4557874202728271,0.2442,0.2791,0.355,0.2442,0.2743,0.3832,0.3913,0.0993,0.0667,0.6948,0.8106
SimGCL,374,949939.8217773438,1.4519774913787842,0.2438,0.2788,0.3551,0.2438,0.274,0.3819,0.3902,0.0991,0.0667,0.693,0.81
SimGCL,375,950299.943359375,1.478846549987793,0.2444,0.2792,0.3552,0.2444,0.2745,0.3833,0.3914,0.0994,0.0668,0.6952,0.8114
SimGCL,376,949551.927734375,1.4883356094360352,0.2442,0.2789,0.3552,0.2442,0.2744,0.3829,0.3912,0.0992,0.0667,0.6936,0.811
SimGCL,377,950131.4946289062,1.4867424964904785,0.2442,0.2794,0.3552,0.2442,0.2743,0.3825,0.3907,0.0994,0.0667,0.6946,0.8102
SimGCL,378,950346.8569335938,1.4624543190002441,0.2441,0.2789,0.3553,0.2441,0.2743,0.3826,0.391,0.0993,0.0668,0.6932,0.8116
SimGCL,379,950563.8911132812,1.5883212089538574,0.244,0.2789,0.3549,0.244,0.2742,0.3824,0.3907,0.0992,0.0667,0.6936,0.8106
SimGCL,380,950600.8232421875,1.4686076641082764,0.2443,0.2795,0.355,0.2443,0.2742,0.3826,0.3908,0.0995,0.0667,0.695,0.8108
SimGCL,381,952004.1743164062,1.461514949798584,0.2444,0.2794,0.3554,0.2444,0.2745,0.383,0.3913,0.0994,0.0668,0.6942,0.812
SimGCL,382,950691.0561523438,1.4868791103363037,0.2441,0.2789,0.3552,0.2441,0.2743,0.3826,0.3909,0.0992,0.0667,0.694,0.811
SimGCL,383,951339.5986328125,1.4838411808013916,0.2443,0.2789,0.355,0.2443,0.2744,0.3831,0.3914,0.0992,0.0667,0.693,0.8108
SimGCL,384,951389.525390625,1.4920539855957031,0.2444,0.2796,0.3552,0.2444,0.2742,0.3825,0.3907,0.0996,0.0667,0.6948,0.8106
SimGCL,385,949446.244140625,1.4891691207885742,0.244,0.2791,0.3549,0.244,0.274,0.382,0.3903,0.0993,0.0666,0.6942,0.8116
SimGCL,386,951584.619140625,1.585510015487671,0.2443,0.2793,0.3548,0.2443,0.2742,0.3827,0.391,0.0994,0.0667,0.694,0.8112
SimGCL,387,950451.4228515625,1.4508562088012695,0.2443,0.2793,0.3549,0.2443,0.2743,0.3829,0.3911,0.0994,0.0667,0.6944,0.811
SimGCL,388,950829.2045898438,1.453533411026001,0.2443,0.279,0.3545,0.2443,0.2742,0.3829,0.3912,0.0993,0.0666,0.6942,0.8106
SimGCL,389,951306.4272460938,1.4503173828125,0.2445,0.2794,0.3553,0.2445,0.2745,0.3832,0.3915,0.0994,0.0667,0.6942,0.8112
SimGCL,390,952239.4633789062,1.4388608932495117,0.2444,0.2794,0.3553,0.2444,0.2745,0.3828,0.3912,0.0994,0.0668,0.6934,0.8114
SimGCL,391,950659.1489257812,1.4404022693634033,0.2442,0.279,0.355,0.2442,0.2743,0.3825,0.3908,0.0993,0.0667,0.693,0.8108
SimGCL,392,951824.5068359375,1.4431157112121582,0.2443,0.2791,0.3551,0.2443,0.2744,0.3828,0.3913,0.0993,0.0667,0.6924,0.8118
SimGCL,393,950768.3090820312,1.551985740661621,0.2443,0.2791,0.355,0.2443,0.2744,0.3829,0.3913,0.0993,0.0667,0.6926,0.8102
SimGCL,394,950809.8388671875,1.4563968181610107,0.2443,0.2793,0.3551,0.2443,0.2744,0.3829,0.3913,0.0993,0.0667,0.6934,0.8118
SimGCL,395,949933.056640625,1.4527900218963623,0.2441,0.2791,0.3553,0.2441,0.2743,0.3823,0.3908,0.0992,0.0667,0.6926,0.8114
SimGCL,396,952940.134765625,1.4908864498138428,0.244,0.2792,0.3551,0.244,0.2741,0.382,0.3903,0.0993,0.0667,0.6936,0.8116
SimGCL,397,951301.203125,1.4884538650512695,0.2443,0.2794,0.355,0.2443,0.2743,0.3825,0.3909,0.0994,0.0667,0.693,0.8112
SimGCL,398,952933.859375,1.4858670234680176,0.2443,0.2793,0.355,0.2443,0.2743,0.3826,0.3909,0.0993,0.0667,0.6942,0.8108
SimGCL,399,951012.1811523438,1.4782273769378662,0.2443,0.2796,0.3552,0.2443,0.2743,0.3823,0.3907,0.0994,0.0667,0.6928,0.8116
SimGCL,400,950160.01953125,1.5938115119934082,0.244,0.2792,0.3553,0.244,0.2742,0.3819,0.3903,0.0992,0.0667,0.6928,0.812
