Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,16334.457641601562,0.26375627517700195,0.4198,0.4876,0.5839,0.4198,0.4571,0.5597,0.5642,0.1444,0.092,0.8845,0.949
SimGCL,357,16324.804443359375,0.2615773677825928,0.42,0.4884,0.5824,0.42,0.4566,0.5591,0.5637,0.1446,0.0919,0.884,0.948
SimGCL,358,16325.93310546875,0.2636854648590088,0.4201,0.4883,0.5835,0.4201,0.4572,0.5597,0.5644,0.1446,0.0921,0.8835,0.95
SimGCL,359,16348.747131347656,0.2626972198486328,0.4196,0.4878,0.5831,0.4196,0.4566,0.5585,0.5632,0.1445,0.092,0.883,0.949
SimGCL,360,16385.511840820312,0.26168107986450195,0.4201,0.4886,0.5833,0.4201,0.457,0.5598,0.5642,0.1447,0.092,0.886,0.949
SimGCL,361,16348.826293945312,0.26277756690979004,0.42,0.4887,0.5836,0.42,0.4569,0.559,0.5637,0.1447,0.0921,0.8845,0.95
SimGCL,362,16364.933654785156,0.26311516761779785,0.4198,0.4885,0.583,0.4198,0.4566,0.5587,0.5634,0.1446,0.092,0.884,0.9495
SimGCL,363,16338.929809570312,0.2614278793334961,0.4194,0.4881,0.5837,0.4194,0.4566,0.558,0.5627,0.1445,0.0921,0.8835,0.949
SimGCL,364,16373.998962402344,0.2625846862792969,0.4206,0.4885,0.5834,0.4206,0.4576,0.5607,0.5653,0.1447,0.0921,0.884,0.9495
SimGCL,365,16344.510070800781,0.3548750877380371,0.4204,0.4888,0.5833,0.4204,0.4571,0.5597,0.5644,0.1447,0.092,0.884,0.95
SimGCL,366,16365.533508300781,0.26634716987609863,0.4203,0.4889,0.5825,0.4203,0.4567,0.5594,0.5639,0.1449,0.0919,0.884,0.9485
SimGCL,367,16380.192016601562,0.26494526863098145,0.42,0.4884,0.5833,0.42,0.4569,0.5592,0.5637,0.1446,0.092,0.885,0.9495
SimGCL,368,16373.138061523438,0.26795125007629395,0.42,0.4885,0.5839,0.42,0.4571,0.5589,0.5635,0.1446,0.0921,0.8845,0.9485
SimGCL,369,16348.449462890625,0.26964402198791504,0.4197,0.4878,0.5832,0.4197,0.4568,0.5586,0.5632,0.1443,0.092,0.884,0.949
SimGCL,370,16283.749450683594,0.26539063453674316,0.4208,0.4895,0.5836,0.4208,0.4574,0.5605,0.565,0.1449,0.0921,0.886,0.95
SimGCL,371,16367.498413085938,0.2649545669555664,0.4208,0.4891,0.5834,0.4208,0.4574,0.5606,0.5653,0.1449,0.0921,0.884,0.95
SimGCL,372,16374.642883300781,0.26952695846557617,0.4208,0.4895,0.5844,0.4208,0.4577,0.5603,0.5649,0.1449,0.0923,0.884,0.949
SimGCL,373,16352.874816894531,0.26810288429260254,0.4204,0.4885,0.5835,0.4204,0.4573,0.56,0.5646,0.1447,0.0921,0.884,0.949
SimGCL,374,16340.315612792969,0.275191068649292,0.4209,0.4895,0.5839,0.4209,0.4576,0.5608,0.5653,0.145,0.0921,0.8845,0.9495
SimGCL,375,16282.396911621094,0.2685823440551758,0.4202,0.4889,0.5839,0.4202,0.4571,0.5591,0.5637,0.1447,0.0921,0.8835,0.949
SimGCL,376,16343.398132324219,0.2623457908630371,0.4201,0.4884,0.5832,0.4201,0.4571,0.5592,0.5639,0.1444,0.092,0.8835,0.9495
SimGCL,377,16350.920654296875,0.2616763114929199,0.4207,0.4884,0.5847,0.4207,0.4582,0.561,0.5656,0.1446,0.0924,0.884,0.9495
SimGCL,378,16325.790771484375,0.2613227367401123,0.4207,0.4891,0.5849,0.4207,0.458,0.5602,0.5648,0.1448,0.0924,0.884,0.95
SimGCL,379,16332.295043945312,0.2624170780181885,0.4209,0.4889,0.584,0.4209,0.4578,0.561,0.5657,0.1448,0.0922,0.884,0.9495
SimGCL,380,16343.998291015625,0.26209592819213867,0.4206,0.489,0.5842,0.4206,0.4576,0.5605,0.5652,0.1447,0.0921,0.8835,0.9495
SimGCL,381,16369.068725585938,0.2611582279205322,0.421,0.4902,0.5847,0.421,0.4577,0.5599,0.5644,0.1452,0.0923,0.885,0.9495
SimGCL,382,16334.837036132812,0.26199913024902344,0.4207,0.4899,0.5849,0.4207,0.4576,0.5591,0.5637,0.1451,0.0923,0.884,0.9495
SimGCL,383,16304.162414550781,0.2606017589569092,0.4211,0.4896,0.5846,0.4211,0.4581,0.5602,0.5648,0.1449,0.0923,0.884,0.9485
SimGCL,384,16342.189331054688,0.2625257968902588,0.4213,0.4898,0.5857,0.4213,0.4585,0.5607,0.5653,0.1451,0.0925,0.8845,0.948
SimGCL,385,16344.971069335938,0.2628297805786133,0.4212,0.49,0.5855,0.4212,0.4583,0.5604,0.565,0.1451,0.0925,0.8845,0.9495
SimGCL,386,16323.238952636719,0.265946626663208,0.4208,0.4898,0.5852,0.4208,0.4578,0.5599,0.5643,0.1451,0.0923,0.886,0.949
SimGCL,387,16318.446228027344,0.26661252975463867,0.4209,0.4895,0.5855,0.4209,0.4581,0.5601,0.5647,0.1451,0.0924,0.884,0.9495
SimGCL,388,16333.930786132812,0.3536560535430908,0.421,0.4901,0.5846,0.421,0.4577,0.5598,0.5642,0.1452,0.0923,0.886,0.9495
SimGCL,389,16353.323791503906,0.2666149139404297,0.421,0.4903,0.585,0.421,0.4579,0.5596,0.5641,0.1452,0.0924,0.8855,0.95
SimGCL,390,16365.202880859375,0.26529788970947266,0.421,0.4901,0.5855,0.421,0.4581,0.5599,0.5645,0.1452,0.0924,0.884,0.949
SimGCL,391,16370.504516601562,0.2654261589050293,0.4217,0.4903,0.5859,0.4217,0.4588,0.5611,0.5657,0.1453,0.0925,0.885,0.9495
SimGCL,392,16355.282470703125,0.26738715171813965,0.4214,0.4903,0.5855,0.4214,0.4584,0.5607,0.5653,0.1452,0.0924,0.8845,0.9485
SimGCL,393,16324.592102050781,0.26532483100891113,0.422,0.4912,0.5858,0.422,0.4587,0.561,0.5655,0.1456,0.0925,0.885,0.9485
SimGCL,394,16357.607666015625,0.2663896083831787,0.4215,0.491,0.5852,0.4215,0.4581,0.5608,0.5653,0.1455,0.0924,0.886,0.9505
SimGCL,395,16345.388000488281,0.2652323246002197,0.421,0.4904,0.586,0.421,0.4582,0.5593,0.5638,0.1452,0.0926,0.886,0.9495
SimGCL,396,16320.035461425781,0.26461029052734375,0.4215,0.4906,0.5864,0.4215,0.4587,0.5607,0.5653,0.1454,0.0926,0.885,0.9495
SimGCL,397,16347.268615722656,0.26781344413757324,0.4219,0.4909,0.5873,0.4219,0.4592,0.561,0.5655,0.1455,0.0928,0.8865,0.9505
SimGCL,398,16395.96356201172,0.266491174697876,0.4218,0.4914,0.5862,0.4218,0.4585,0.56,0.5644,0.1457,0.0925,0.887,0.95
SimGCL,399,16297.561584472656,0.2655751705169678,0.4217,0.4917,0.587,0.4217,0.4586,0.5596,0.564,0.1457,0.0926,0.887,0.9505
SimGCL,400,16406.723083496094,0.26579761505126953,0.4222,0.492,0.5875,0.4222,0.4593,0.5609,0.5654,0.1458,0.0928,0.8865,0.9505
SimGCL,401,16356.767272949219,0.267012357711792,0.4214,0.4909,0.5875,0.4214,0.4589,0.5595,0.5641,0.1455,0.0928,0.885,0.95
SimGCL,402,16353.542053222656,0.26624226570129395,0.4223,0.4921,0.5872,0.4223,0.4592,0.561,0.5654,0.1458,0.0927,0.887,0.949
SimGCL,403,16352.727966308594,0.27083420753479004,0.4225,0.4926,0.5882,0.4225,0.4596,0.5609,0.5653,0.1458,0.0929,0.888,0.9505
SimGCL,404,16378.5009765625,0.266451358795166,0.4227,0.4922,0.5878,0.4227,0.4598,0.562,0.5664,0.1457,0.0928,0.8875,0.9505
SimGCL,405,16356.381286621094,0.2698628902435303,0.4221,0.4917,0.5875,0.4221,0.4593,0.5604,0.5649,0.1457,0.0927,0.887,0.9505
SimGCL,406,16313.231628417969,0.2641928195953369,0.4222,0.4915,0.588,0.4222,0.4597,0.5611,0.5656,0.1455,0.0929,0.887,0.9505
SimGCL,407,16337.1748046875,0.26491403579711914,0.4222,0.4917,0.5873,0.4222,0.4594,0.5612,0.5656,0.1457,0.0928,0.8875,0.95
SimGCL,408,16330.632751464844,0.26554059982299805,0.4221,0.4915,0.5877,0.4221,0.4594,0.5609,0.5653,0.1456,0.0928,0.887,0.9505
SimGCL,409,16362.892883300781,0.2658042907714844,0.4225,0.492,0.5877,0.4225,0.4596,0.5618,0.5663,0.1458,0.0928,0.887,0.9505
SimGCL,410,16307.1767578125,0.2660095691680908,0.4223,0.4916,0.5877,0.4223,0.4595,0.5613,0.5656,0.1457,0.0928,0.888,0.95
SimGCL,411,16322.198303222656,0.3522379398345947,0.4227,0.492,0.5876,0.4227,0.4598,0.5617,0.5663,0.1458,0.0928,0.8875,0.952
SimGCL,412,16351.8076171875,0.26651954650878906,0.4226,0.4922,0.5878,0.4226,0.4599,0.5615,0.5659,0.1456,0.0929,0.8875,0.9505
SimGCL,413,16334.434387207031,0.2665693759918213,0.4227,0.4922,0.5885,0.4227,0.4601,0.5622,0.5667,0.1457,0.093,0.887,0.9515
SimGCL,414,16296.038024902344,0.2765231132507324,0.4226,0.4929,0.5879,0.4226,0.4596,0.5606,0.565,0.146,0.0928,0.8885,0.9505
SimGCL,415,16314.938293457031,0.26955604553222656,0.422,0.4917,0.5868,0.422,0.459,0.5605,0.565,0.1456,0.0926,0.8865,0.95
SimGCL,416,16378.560424804688,0.2641427516937256,0.4221,0.4926,0.5879,0.4221,0.4591,0.5597,0.5641,0.146,0.0928,0.888,0.9505
SimGCL,417,16330.502685546875,0.2618753910064697,0.422,0.4917,0.5878,0.422,0.4593,0.5602,0.5647,0.1457,0.0928,0.8865,0.9505
SimGCL,418,16316.51611328125,0.26175355911254883,0.4221,0.4927,0.5881,0.4221,0.4591,0.5597,0.564,0.1459,0.0929,0.8885,0.95
SimGCL,419,16373.023132324219,0.26236772537231445,0.4224,0.4927,0.588,0.4224,0.4594,0.5601,0.5645,0.146,0.0929,0.888,0.951
SimGCL,420,16319.175964355469,0.2617771625518799,0.4223,0.4929,0.5878,0.4223,0.4592,0.5602,0.5646,0.1459,0.0928,0.8885,0.9505
SimGCL,421,16356.370300292969,0.2620530128479004,0.4223,0.4926,0.5877,0.4223,0.4593,0.5606,0.5649,0.1458,0.0928,0.888,0.9495
SimGCL,422,16318.751892089844,0.26654648780822754,0.4223,0.4924,0.5872,0.4223,0.4591,0.5607,0.565,0.1458,0.0928,0.8885,0.95
SimGCL,423,16356.94384765625,0.26312851905822754,0.4227,0.4925,0.5877,0.4227,0.4597,0.5616,0.566,0.1459,0.0928,0.888,0.949
SimGCL,424,16352.826599121094,0.2632009983062744,0.423,0.4928,0.5879,0.423,0.46,0.5619,0.5664,0.1459,0.0928,0.8875,0.95
SimGCL,425,16347.97119140625,0.270160436630249,0.4228,0.4927,0.5878,0.4228,0.4599,0.5621,0.5667,0.1457,0.0929,0.8865,0.95
SimGCL,426,16316.188171386719,0.2627384662628174,0.4221,0.4917,0.5882,0.4221,0.4597,0.561,0.5654,0.1455,0.0929,0.8875,0.9505
SimGCL,427,16300.273803710938,0.266491174697876,0.4223,0.4922,0.5885,0.4223,0.4597,0.561,0.5655,0.1456,0.0929,0.8865,0.949
SimGCL,428,16305.242370605469,0.2658963203430176,0.4224,0.4918,0.5872,0.4224,0.4595,0.5615,0.5659,0.1456,0.0927,0.888,0.9495
SimGCL,429,16354.597839355469,0.2654910087585449,0.4225,0.4927,0.5877,0.4225,0.4594,0.5605,0.5649,0.1459,0.0928,0.8875,0.9495
SimGCL,430,16266.835144042969,0.26689982414245605,0.4224,0.4917,0.5876,0.4224,0.4597,0.5613,0.5657,0.1457,0.0928,0.8875,0.95
SimGCL,431,16307.606140136719,0.26466917991638184,0.4229,0.4925,0.5875,0.4229,0.4599,0.5622,0.5666,0.1458,0.0927,0.8875,0.95
SimGCL,432,16283.909729003906,0.2653310298919678,0.4221,0.492,0.5878,0.4221,0.4593,0.5603,0.5649,0.1456,0.0928,0.8865,0.95
SimGCL,433,16292.281311035156,0.2670164108276367,0.4222,0.4913,0.5878,0.4222,0.4597,0.5613,0.5657,0.1455,0.0928,0.888,0.949
SimGCL,434,16288.29541015625,0.3545382022857666,0.4225,0.4923,0.5882,0.4225,0.4597,0.5612,0.5657,0.1459,0.0928,0.8875,0.9495
SimGCL,435,16285.013000488281,0.2661609649658203,0.4222,0.4916,0.5876,0.4222,0.4595,0.5609,0.5653,0.1455,0.0928,0.887,0.95
