Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,589275.5961914062,0.33301734924316406,0.4362,0.4948,0.5796,0.4362,0.4712,0.5919,0.5948,0.1834,0.1131,0.916,0.9555
SimGCL,358,589357.9951171875,0.3327522277832031,0.4365,0.4952,0.5803,0.4365,0.4716,0.5917,0.5945,0.1836,0.1133,0.9175,0.956
SimGCL,359,588893.181640625,0.33350682258605957,0.4368,0.4957,0.5792,0.4368,0.4714,0.5925,0.5952,0.1839,0.1131,0.918,0.9555
SimGCL,360,590637.0400390625,0.3344404697418213,0.4367,0.4954,0.5796,0.4367,0.4715,0.5925,0.5953,0.1836,0.1131,0.917,0.9555
SimGCL,361,590137.5961914062,0.33341240882873535,0.4368,0.4957,0.5794,0.4368,0.4716,0.593,0.5958,0.1838,0.1131,0.917,0.9565
SimGCL,362,588146.6259765625,0.33487892150878906,0.4364,0.4947,0.5799,0.4364,0.4718,0.5924,0.5953,0.1834,0.1133,0.917,0.9565
SimGCL,363,586936.8422851562,0.34121227264404297,0.4367,0.4951,0.5796,0.4367,0.4717,0.5931,0.5959,0.1835,0.1131,0.917,0.956
SimGCL,364,589401.7192382812,0.3391749858856201,0.4366,0.4955,0.5797,0.4366,0.4715,0.5923,0.5951,0.1835,0.1132,0.917,0.956
SimGCL,365,588421.8002929688,0.3382608890533447,0.4365,0.4948,0.5801,0.4365,0.4719,0.5928,0.5957,0.1834,0.1133,0.9165,0.9555
SimGCL,366,589744.119140625,0.43289971351623535,0.4366,0.4952,0.58,0.4366,0.4717,0.592,0.5949,0.1837,0.1133,0.9175,0.957
SimGCL,367,591150.90625,0.3372538089752197,0.4366,0.4951,0.5807,0.4366,0.472,0.5927,0.5954,0.1835,0.1134,0.918,0.9555
SimGCL,368,589164.1303710938,0.33756279945373535,0.4369,0.4949,0.5804,0.4369,0.4722,0.5936,0.5964,0.1835,0.1133,0.917,0.957
SimGCL,369,589173.5830078125,0.33743786811828613,0.4367,0.4951,0.5806,0.4367,0.4722,0.5925,0.5953,0.1837,0.1134,0.9185,0.9575
SimGCL,370,589181.0854492188,0.33797597885131836,0.4364,0.4944,0.5809,0.4364,0.4723,0.5927,0.5956,0.1832,0.1135,0.9175,0.9575
SimGCL,371,589244.7587890625,0.33676600456237793,0.437,0.4954,0.5801,0.437,0.472,0.5925,0.5953,0.1839,0.1133,0.9175,0.9565
SimGCL,372,588062.11328125,0.3372972011566162,0.4368,0.4951,0.5799,0.4368,0.4719,0.5929,0.5958,0.1836,0.1132,0.917,0.9575
SimGCL,373,589469.9614257812,0.3366093635559082,0.437,0.4954,0.5805,0.437,0.4723,0.5929,0.5957,0.1837,0.1134,0.918,0.9565
SimGCL,374,588905.7934570312,0.34486818313598633,0.4368,0.4951,0.5809,0.4368,0.4723,0.5923,0.5951,0.1837,0.1134,0.9175,0.9565
SimGCL,375,588224.53515625,0.3410162925720215,0.4371,0.4955,0.5811,0.4371,0.4726,0.5931,0.596,0.1837,0.1135,0.9175,0.957
SimGCL,376,590171.9111328125,0.33910226821899414,0.437,0.4954,0.5813,0.437,0.4725,0.5923,0.5952,0.1836,0.1135,0.917,0.957
SimGCL,377,588479.7114257812,0.33331894874572754,0.4374,0.4959,0.5816,0.4374,0.4729,0.5928,0.5957,0.1839,0.1136,0.917,0.958
SimGCL,378,588434.4438476562,0.3336789608001709,0.4372,0.4956,0.5813,0.4372,0.4727,0.5929,0.5957,0.1836,0.1136,0.9175,0.9575
SimGCL,379,589570.6899414062,0.3392517566680908,0.4371,0.4955,0.5809,0.4371,0.4725,0.5922,0.5952,0.1836,0.1134,0.9155,0.957
SimGCL,380,590057.2978515625,0.33254027366638184,0.4372,0.4956,0.5808,0.4372,0.4726,0.5928,0.5957,0.1835,0.1134,0.916,0.9565
SimGCL,381,589429.3666992188,0.33397793769836426,0.4372,0.4954,0.5818,0.4372,0.473,0.5928,0.5957,0.1835,0.1137,0.9165,0.958
SimGCL,382,588463.751953125,0.3327181339263916,0.4371,0.4959,0.5811,0.4371,0.4725,0.5922,0.5951,0.1837,0.1135,0.917,0.9575
SimGCL,383,589175.7607421875,0.3323805332183838,0.437,0.4955,0.5813,0.437,0.4725,0.592,0.5949,0.1836,0.1135,0.917,0.957
SimGCL,384,589264.4169921875,0.3369276523590088,0.4371,0.4955,0.5817,0.4371,0.4729,0.593,0.5961,0.1836,0.1137,0.9155,0.9575
SimGCL,385,589023.4770507812,0.33722758293151855,0.4369,0.4955,0.5813,0.4369,0.4725,0.5918,0.5949,0.1835,0.1136,0.915,0.9565
SimGCL,386,589044.0849609375,0.33701252937316895,0.4374,0.4958,0.5819,0.4374,0.4731,0.5931,0.5961,0.1837,0.1137,0.916,0.9565
SimGCL,387,588580.6005859375,0.3414318561553955,0.4376,0.4961,0.5802,0.4376,0.4725,0.5934,0.5961,0.1838,0.1133,0.918,0.956
SimGCL,388,588296.6352539062,0.33820581436157227,0.4375,0.4957,0.5816,0.4375,0.4732,0.5941,0.5971,0.1837,0.1138,0.9165,0.9585
SimGCL,389,587933.1484375,0.33754539489746094,0.4377,0.4961,0.5808,0.4377,0.4729,0.5942,0.5971,0.1838,0.1135,0.917,0.957
SimGCL,390,588753.4731445312,0.3381049633026123,0.4377,0.4958,0.5811,0.4377,0.4731,0.5938,0.5968,0.1837,0.1135,0.916,0.9565
SimGCL,391,588696.6889648438,0.33679842948913574,0.4377,0.4962,0.5817,0.4377,0.4731,0.5935,0.5963,0.1839,0.1136,0.917,0.956
SimGCL,392,589455.767578125,0.3378019332885742,0.4378,0.4962,0.5814,0.4378,0.4732,0.5939,0.5968,0.1839,0.1136,0.917,0.957
SimGCL,393,589343.9638671875,0.338153600692749,0.4376,0.4962,0.5812,0.4376,0.4729,0.5933,0.5963,0.1837,0.1135,0.916,0.957
SimGCL,394,589041.4956054688,0.3397364616394043,0.4378,0.496,0.5812,0.4378,0.4732,0.5943,0.5973,0.1837,0.1135,0.9165,0.9575
SimGCL,395,587547.0478515625,0.33811140060424805,0.4378,0.4963,0.5819,0.4378,0.4733,0.5937,0.5966,0.1839,0.1136,0.916,0.9565
SimGCL,396,588593.9853515625,0.3374207019805908,0.438,0.4963,0.5815,0.438,0.4734,0.5944,0.5975,0.1839,0.1136,0.915,0.9565
SimGCL,397,587564.7260742188,0.33782243728637695,0.4381,0.4966,0.5815,0.4381,0.4733,0.5941,0.5971,0.184,0.1136,0.917,0.9575
SimGCL,398,588484.384765625,0.3376147747039795,0.4376,0.496,0.5818,0.4376,0.4731,0.5933,0.5961,0.1838,0.1136,0.9175,0.957
SimGCL,399,588467.5654296875,0.33715367317199707,0.438,0.4964,0.5816,0.438,0.4734,0.5944,0.5974,0.1839,0.1136,0.9165,0.958
SimGCL,400,587917.0634765625,0.33715009689331055,0.438,0.4967,0.5812,0.438,0.4731,0.5937,0.5966,0.184,0.1135,0.917,0.956
SimGCL,401,589332.8266601562,0.33730101585388184,0.4382,0.497,0.5817,0.4382,0.4733,0.5938,0.5969,0.184,0.1136,0.915,0.9565
SimGCL,402,588398.3046875,0.338085412979126,0.4378,0.4964,0.5818,0.4378,0.4732,0.5937,0.5966,0.1839,0.1136,0.9165,0.9575
SimGCL,403,588296.3432617188,0.33767032623291016,0.4382,0.497,0.5815,0.4382,0.4733,0.5941,0.597,0.1841,0.1136,0.9165,0.957
SimGCL,404,585862.310546875,0.34188175201416016,0.4382,0.4967,0.5818,0.4382,0.4735,0.594,0.5969,0.184,0.1136,0.916,0.9565
SimGCL,405,589308.318359375,0.337874174118042,0.4382,0.4964,0.5811,0.4382,0.4733,0.5946,0.5975,0.184,0.1135,0.9165,0.956
SimGCL,406,586766.0639648438,0.3379991054534912,0.4381,0.4968,0.5805,0.4381,0.4729,0.5937,0.5967,0.1841,0.1133,0.915,0.9555
SimGCL,407,589442.9326171875,0.34436964988708496,0.4382,0.4972,0.5812,0.4382,0.4732,0.5937,0.5968,0.1841,0.1136,0.915,0.957
SimGCL,408,588485.4047851562,0.33821773529052734,0.4386,0.4972,0.5816,0.4386,0.4737,0.5952,0.5982,0.1841,0.1137,0.916,0.958
SimGCL,409,590459.2885742188,0.34755516052246094,0.4386,0.4973,0.5813,0.4386,0.4734,0.5943,0.5974,0.1843,0.1135,0.9155,0.958
SimGCL,410,588751.6938476562,0.3430812358856201,0.4382,0.4965,0.5818,0.4382,0.4737,0.5948,0.5978,0.1839,0.1137,0.9155,0.9575
SimGCL,411,588581.3227539062,0.3331184387207031,0.4388,0.4974,0.5817,0.4388,0.4738,0.595,0.598,0.1843,0.1137,0.916,0.957
SimGCL,412,587211.1025390625,0.34194207191467285,0.4385,0.497,0.5814,0.4385,0.4736,0.5947,0.5978,0.1841,0.1136,0.9155,0.9575
SimGCL,413,588426.9248046875,0.3333883285522461,0.4388,0.4975,0.5811,0.4388,0.4735,0.5952,0.5981,0.1843,0.1134,0.9165,0.9565
SimGCL,414,588779.509765625,0.33451271057128906,0.4387,0.4974,0.5816,0.4387,0.4737,0.5945,0.5976,0.1843,0.1135,0.915,0.957
SimGCL,415,589109.6298828125,0.3331441879272461,0.4388,0.4978,0.5809,0.4388,0.4734,0.5945,0.5976,0.1843,0.1134,0.9145,0.957
SimGCL,416,589148.8271484375,0.33380937576293945,0.439,0.4977,0.5814,0.439,0.4737,0.5952,0.5982,0.1844,0.1135,0.9155,0.9565
SimGCL,417,589236.2807617188,0.3404579162597656,0.439,0.4975,0.5814,0.439,0.4738,0.5952,0.5983,0.1844,0.1136,0.9155,0.9575
SimGCL,418,589044.8188476562,0.3371610641479492,0.4389,0.4975,0.5818,0.4389,0.4739,0.5953,0.5982,0.1843,0.1136,0.9165,0.957
SimGCL,419,588879.65625,0.43760228157043457,0.439,0.4975,0.5817,0.439,0.474,0.5953,0.5983,0.1843,0.1136,0.916,0.957
SimGCL,420,589519.3237304688,0.34576892852783203,0.4389,0.4975,0.5808,0.4389,0.4735,0.5947,0.5976,0.1844,0.1134,0.9165,0.957
SimGCL,421,587456.3798828125,0.3376157283782959,0.4391,0.4978,0.581,0.4391,0.4737,0.5947,0.5977,0.1845,0.1135,0.9155,0.9565
SimGCL,422,587220.5864257812,0.3387753963470459,0.4389,0.4978,0.5811,0.4389,0.4735,0.5941,0.5971,0.1845,0.1135,0.916,0.9565
SimGCL,423,587322.560546875,0.33809709548950195,0.4394,0.4983,0.5817,0.4394,0.4741,0.5951,0.5982,0.1845,0.1135,0.9145,0.9565
SimGCL,424,587596.720703125,0.3423025608062744,0.4389,0.4974,0.5814,0.4389,0.4738,0.5952,0.5984,0.1842,0.1135,0.915,0.9575
SimGCL,425,586685.7587890625,0.3383028507232666,0.4393,0.4983,0.5816,0.4393,0.4739,0.5947,0.5977,0.1846,0.1137,0.915,0.9565
SimGCL,426,587741.04296875,0.33823275566101074,0.4392,0.4982,0.5816,0.4392,0.4738,0.5949,0.5979,0.1846,0.1135,0.916,0.9565
SimGCL,427,589327.611328125,0.3374793529510498,0.4391,0.4983,0.5807,0.4391,0.4733,0.5946,0.5974,0.1846,0.1134,0.917,0.956
SimGCL,428,588088.748046875,0.3373281955718994,0.4389,0.4978,0.5812,0.4389,0.4736,0.5943,0.5974,0.1844,0.1135,0.915,0.956
SimGCL,429,587655.6440429688,0.33758020401000977,0.4388,0.4975,0.5813,0.4388,0.4736,0.5942,0.5973,0.1843,0.1135,0.915,0.9565
SimGCL,430,588118.5698242188,0.3380436897277832,0.4391,0.4978,0.5814,0.4391,0.4737,0.5947,0.5977,0.1845,0.1135,0.916,0.957
SimGCL,431,586795.7509765625,0.34134936332702637,0.4393,0.4986,0.5816,0.4393,0.4737,0.5941,0.597,0.1848,0.1136,0.916,0.9565
SimGCL,432,588906.9243164062,0.33782052993774414,0.4389,0.498,0.5812,0.4389,0.4735,0.5938,0.5968,0.1844,0.1135,0.915,0.9565
SimGCL,433,588135.0131835938,0.3410661220550537,0.4393,0.4982,0.5815,0.4393,0.4739,0.5946,0.5976,0.1846,0.1136,0.916,0.956
SimGCL,434,588395.3139648438,0.3403308391571045,0.4387,0.4975,0.5809,0.4387,0.4734,0.5942,0.5972,0.1843,0.1134,0.916,0.956
