Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,41332.376953125,0.15914058685302734,0.6178,0.7758,0.8356,0.6178,0.6372,0.6302,0.6328,0.1246,0.0693,0.9315,0.9685
SimGCL,358,41329.2978515625,0.16071701049804688,0.6188,0.7769,0.8359,0.6188,0.6379,0.631,0.6335,0.1249,0.0694,0.9325,0.9685
SimGCL,359,41466.1796875,0.16369986534118652,0.6184,0.7768,0.8362,0.6184,0.6377,0.6307,0.6332,0.1248,0.0694,0.932,0.9685
SimGCL,360,41366.57763671875,0.16326379776000977,0.6195,0.7772,0.8363,0.6195,0.6386,0.6318,0.6343,0.125,0.0694,0.9325,0.968
SimGCL,361,41476.84033203125,0.1653130054473877,0.619,0.7764,0.8363,0.619,0.6384,0.6319,0.6345,0.1248,0.0694,0.9315,0.9695
SimGCL,362,41291.63037109375,0.1643991470336914,0.6193,0.7765,0.8359,0.6193,0.6386,0.6321,0.6346,0.1248,0.0694,0.9325,0.9685
SimGCL,363,41403.4404296875,0.1642165184020996,0.6194,0.7769,0.8364,0.6194,0.6386,0.6319,0.6344,0.1249,0.0695,0.932,0.9685
SimGCL,364,41451.80712890625,0.1639087200164795,0.6201,0.7769,0.8376,0.6201,0.6397,0.6331,0.6357,0.1249,0.0696,0.932,0.969
SimGCL,365,41526.1513671875,0.16524386405944824,0.6193,0.7761,0.8369,0.6193,0.639,0.6323,0.6349,0.1247,0.0695,0.932,0.9695
SimGCL,366,41447.59814453125,0.1641390323638916,0.6198,0.7769,0.8373,0.6198,0.6394,0.6325,0.6351,0.1249,0.0696,0.932,0.9695
SimGCL,367,41276.19873046875,0.16643738746643066,0.6197,0.7767,0.8376,0.6197,0.6394,0.6326,0.6351,0.1249,0.0696,0.932,0.9685
SimGCL,368,41307.5576171875,0.17155957221984863,0.6204,0.7772,0.8371,0.6204,0.6398,0.6335,0.6361,0.125,0.0695,0.932,0.9685
SimGCL,369,41269.97998046875,0.16514849662780762,0.6203,0.7767,0.8377,0.6203,0.64,0.6333,0.6359,0.1248,0.0696,0.932,0.969
SimGCL,370,41371.8369140625,0.16348719596862793,0.6207,0.7772,0.8377,0.6207,0.6402,0.6342,0.6368,0.125,0.0696,0.932,0.9695
SimGCL,371,41422.51220703125,0.1699235439300537,0.6205,0.777,0.8372,0.6205,0.64,0.6337,0.6363,0.1249,0.0695,0.932,0.9685
SimGCL,372,41332.322265625,0.1755058765411377,0.6207,0.7768,0.8376,0.6207,0.6404,0.6341,0.6367,0.1249,0.0696,0.932,0.9695
SimGCL,373,41521.92431640625,0.16588473320007324,0.6213,0.7775,0.8378,0.6213,0.6408,0.6349,0.6376,0.1251,0.0696,0.932,0.9695
SimGCL,374,41478.71044921875,0.16788196563720703,0.6208,0.7777,0.8384,0.6208,0.6404,0.6337,0.6363,0.1251,0.0697,0.9325,0.97
SimGCL,375,41269.56689453125,0.16548466682434082,0.6212,0.7773,0.8377,0.6212,0.6407,0.6352,0.6378,0.125,0.0696,0.932,0.9695
SimGCL,376,41520.3916015625,0.240523099899292,0.621,0.7774,0.838,0.621,0.6406,0.6346,0.6372,0.125,0.0696,0.9325,0.97
SimGCL,377,41368.10595703125,0.16507554054260254,0.621,0.7764,0.8378,0.621,0.641,0.6352,0.6379,0.1247,0.0696,0.931,0.97
SimGCL,378,41334.20556640625,0.16449570655822754,0.6214,0.7778,0.8379,0.6214,0.6408,0.6351,0.6377,0.1251,0.0696,0.9325,0.97
SimGCL,379,41234.63134765625,0.16479897499084473,0.6211,0.7769,0.8381,0.6211,0.6409,0.6347,0.6374,0.1249,0.0696,0.9315,0.97
SimGCL,380,41340.2978515625,0.1654198169708252,0.6214,0.7777,0.8378,0.6214,0.6409,0.635,0.6376,0.1251,0.0696,0.933,0.97
SimGCL,381,41252.76171875,0.16517424583435059,0.6215,0.778,0.8383,0.6215,0.641,0.6349,0.6374,0.1252,0.0697,0.933,0.9695
SimGCL,382,41359.85791015625,0.16501235961914062,0.6216,0.7782,0.8377,0.6216,0.641,0.6351,0.6377,0.1252,0.0696,0.932,0.9695
SimGCL,383,41322.3525390625,0.16680169105529785,0.6222,0.7793,0.8391,0.6222,0.6415,0.6356,0.638,0.1254,0.0698,0.934,0.9695
SimGCL,384,41378.4482421875,0.1646568775177002,0.6223,0.7791,0.8386,0.6223,0.6416,0.6356,0.6381,0.1254,0.0697,0.9335,0.97
SimGCL,385,41294.2587890625,0.16394448280334473,0.6218,0.7787,0.8393,0.6218,0.6415,0.6355,0.638,0.1253,0.0698,0.933,0.9695
SimGCL,386,41495.3193359375,0.16405701637268066,0.6222,0.7783,0.8389,0.6222,0.6418,0.6359,0.6384,0.1253,0.0697,0.933,0.9695
SimGCL,387,41385.22900390625,0.16620635986328125,0.6224,0.779,0.839,0.6224,0.6418,0.6356,0.6382,0.1254,0.0698,0.933,0.97
SimGCL,388,41395.33740234375,0.16547393798828125,0.6229,0.7798,0.8392,0.6229,0.6421,0.6362,0.6386,0.1256,0.0698,0.9345,0.9695
SimGCL,389,41416.4453125,0.16709160804748535,0.6221,0.7792,0.8387,0.6221,0.6414,0.6349,0.6374,0.1255,0.0697,0.933,0.9695
SimGCL,390,41444.6728515625,0.1608130931854248,0.6231,0.7801,0.8391,0.6231,0.6423,0.6365,0.6389,0.1256,0.0698,0.9345,0.9695
SimGCL,391,41353.17333984375,0.1678462028503418,0.6232,0.7802,0.8397,0.6232,0.6424,0.636,0.6384,0.1256,0.0698,0.9345,0.97
SimGCL,392,41384.77587890625,0.16426849365234375,0.6232,0.7803,0.84,0.6232,0.6426,0.6368,0.6392,0.1256,0.0699,0.935,0.9695
SimGCL,393,41278.86572265625,0.15840673446655273,0.6227,0.779,0.8392,0.6227,0.6422,0.6359,0.6385,0.1254,0.0698,0.933,0.97
SimGCL,394,41143.6181640625,0.15923309326171875,0.6235,0.7805,0.8402,0.6235,0.6427,0.6368,0.6392,0.1257,0.0699,0.935,0.9695
SimGCL,395,41319.5185546875,0.15835976600646973,0.6235,0.7803,0.8398,0.6235,0.6428,0.6368,0.6393,0.1256,0.0699,0.934,0.9705
SimGCL,396,41269.86572265625,0.15871572494506836,0.6235,0.7806,0.8401,0.6235,0.6428,0.6367,0.6391,0.1257,0.0699,0.935,0.9695
SimGCL,397,41294.08837890625,0.16016888618469238,0.6238,0.7803,0.8401,0.6238,0.6432,0.6368,0.6393,0.1257,0.0699,0.9335,0.97
SimGCL,398,41349.46826171875,0.16044020652770996,0.6236,0.7806,0.8402,0.6236,0.6429,0.6366,0.639,0.1257,0.0699,0.935,0.97
SimGCL,399,41389.7490234375,0.15882229804992676,0.6243,0.7809,0.8404,0.6243,0.6436,0.6372,0.6397,0.1258,0.0699,0.9345,0.9705
SimGCL,400,41180.26708984375,0.15961194038391113,0.6241,0.7802,0.8399,0.6241,0.6434,0.6376,0.6401,0.1257,0.0699,0.9345,0.9695
SimGCL,401,41368.18994140625,0.15863919258117676,0.6245,0.7797,0.8408,0.6245,0.6443,0.6387,0.6413,0.1256,0.07,0.934,0.9705
SimGCL,402,41345.30029296875,0.15988516807556152,0.6246,0.7809,0.8408,0.6246,0.6439,0.6379,0.6404,0.1259,0.07,0.9345,0.9705
SimGCL,403,41428.26025390625,0.15894341468811035,0.6243,0.7802,0.84,0.6243,0.6436,0.6374,0.6399,0.1257,0.0699,0.934,0.97
SimGCL,404,41466.369140625,0.23465228080749512,0.6246,0.7808,0.8408,0.6246,0.6441,0.6382,0.6407,0.1258,0.07,0.9345,0.9705
SimGCL,405,41397.67822265625,0.16265344619750977,0.6246,0.7798,0.8412,0.6246,0.6445,0.6387,0.6412,0.1256,0.07,0.9345,0.97
SimGCL,406,41323.0732421875,0.1607973575592041,0.625,0.7812,0.8407,0.625,0.6443,0.6383,0.6408,0.1259,0.07,0.9345,0.97
SimGCL,407,41351.70849609375,0.15956521034240723,0.6254,0.7817,0.8407,0.6254,0.6445,0.6388,0.6412,0.126,0.07,0.935,0.9695
SimGCL,408,41417.67626953125,0.159165620803833,0.6251,0.7815,0.8413,0.6251,0.6445,0.6379,0.6405,0.126,0.0701,0.934,0.97
SimGCL,409,41301.708984375,0.15824675559997559,0.6251,0.7803,0.8413,0.6251,0.6448,0.6387,0.6413,0.1257,0.07,0.934,0.9705
SimGCL,410,41416.94091796875,0.15787672996520996,0.6253,0.7818,0.8414,0.6253,0.6447,0.6383,0.6407,0.126,0.07,0.9355,0.9705
SimGCL,411,41224.7001953125,0.15904641151428223,0.6257,0.7819,0.8411,0.6257,0.6449,0.6393,0.6417,0.1261,0.07,0.9355,0.97
SimGCL,412,41296.447265625,0.1596240997314453,0.6254,0.7822,0.8409,0.6254,0.6445,0.6384,0.6408,0.126,0.07,0.9355,0.97
SimGCL,413,41364.01318359375,0.15833020210266113,0.6259,0.7821,0.8413,0.6259,0.6451,0.6395,0.6419,0.1261,0.07,0.936,0.9705
SimGCL,414,41403.4423828125,0.16017889976501465,0.6254,0.7817,0.8417,0.6254,0.6448,0.6384,0.6408,0.126,0.0701,0.935,0.9705
SimGCL,415,41381.1708984375,0.157393217086792,0.6255,0.7829,0.8413,0.6255,0.6444,0.6374,0.6397,0.1263,0.07,0.936,0.9695
SimGCL,416,41398.21435546875,0.15705084800720215,0.6258,0.7823,0.8412,0.6258,0.6449,0.6388,0.6412,0.1262,0.0701,0.9355,0.97
SimGCL,417,41370.8447265625,0.15740394592285156,0.6259,0.782,0.8417,0.6259,0.6452,0.639,0.6415,0.1261,0.0701,0.9355,0.97
SimGCL,418,41315.68994140625,0.15816593170166016,0.6251,0.7819,0.8414,0.6251,0.6444,0.6378,0.6403,0.126,0.0701,0.935,0.97
SimGCL,419,41268.9287109375,0.157090425491333,0.6257,0.7819,0.842,0.6257,0.6451,0.6387,0.641,0.1261,0.0701,0.9355,0.9695
SimGCL,420,41317.64501953125,0.15883708000183105,0.6254,0.7817,0.8419,0.6254,0.6449,0.6381,0.6406,0.126,0.0701,0.935,0.97
SimGCL,421,41380.048828125,0.15883255004882812,0.6258,0.7827,0.8416,0.6258,0.6449,0.6384,0.6407,0.1262,0.0701,0.936,0.9695
SimGCL,422,41249.95849609375,0.15679335594177246,0.6252,0.782,0.8421,0.6252,0.6447,0.6377,0.6401,0.1261,0.0702,0.935,0.9695
SimGCL,423,41190.5087890625,0.15653562545776367,0.6262,0.7826,0.8417,0.6262,0.6454,0.6391,0.6414,0.1262,0.0701,0.9355,0.9685
SimGCL,424,41292.5400390625,0.15790653228759766,0.626,0.7819,0.8424,0.626,0.6456,0.639,0.6414,0.1261,0.0702,0.9355,0.97
SimGCL,425,41374.11328125,0.15741634368896484,0.6261,0.7832,0.8428,0.6261,0.6455,0.6386,0.6409,0.1263,0.0702,0.936,0.9695
SimGCL,426,41074.65380859375,0.1575162410736084,0.6263,0.7827,0.8425,0.6263,0.6457,0.6394,0.6418,0.1262,0.0702,0.936,0.969
SimGCL,427,41330.62158203125,0.1589794158935547,0.6265,0.7833,0.8425,0.6265,0.6458,0.6388,0.6412,0.1263,0.0702,0.9365,0.97
SimGCL,428,41308.44482421875,0.16369891166687012,0.6266,0.7846,0.8424,0.6266,0.6454,0.6388,0.6411,0.1266,0.0702,0.937,0.969
SimGCL,429,41277.4755859375,0.1773219108581543,0.627,0.7839,0.842,0.627,0.6459,0.6399,0.6422,0.1264,0.0701,0.9365,0.968
SimGCL,430,41251.2138671875,0.16571617126464844,0.6259,0.7838,0.8425,0.6259,0.645,0.6379,0.6402,0.1264,0.0702,0.937,0.9695
SimGCL,431,41296.33154296875,0.15773820877075195,0.6265,0.7834,0.8424,0.6265,0.6457,0.6394,0.6416,0.1262,0.0702,0.937,0.969
SimGCL,432,41202.9853515625,0.15724420547485352,0.6268,0.7843,0.8427,0.6268,0.6458,0.6394,0.6416,0.1264,0.0702,0.9375,0.9695
SimGCL,433,41292.8251953125,0.23308610916137695,0.6271,0.7848,0.8426,0.6271,0.6459,0.6396,0.6419,0.1266,0.0702,0.9365,0.969
SimGCL,434,41354.8046875,0.1638045310974121,0.6267,0.7843,0.8427,0.6267,0.6456,0.6392,0.6415,0.1265,0.0702,0.937,0.9695
SimGCL,435,41232.03076171875,0.16266918182373047,0.6268,0.7849,0.8433,0.6268,0.6458,0.6386,0.641,0.1266,0.0703,0.9365,0.97
SimGCL,436,41270.71728515625,0.1616826057434082,0.6266,0.7841,0.8424,0.6266,0.6456,0.6391,0.6414,0.1265,0.0702,0.9365,0.9685
SimGCL,437,41367.35791015625,0.16258668899536133,0.6271,0.7848,0.843,0.6271,0.646,0.6396,0.6418,0.1266,0.0702,0.937,0.969
SimGCL,438,41415.0048828125,0.16388607025146484,0.6266,0.7851,0.8423,0.6266,0.6452,0.6385,0.6408,0.1267,0.0702,0.9365,0.969
SimGCL,439,41443.33154296875,0.16304683685302734,0.6269,0.7849,0.8425,0.6269,0.6457,0.6391,0.6414,0.1266,0.0702,0.9365,0.9685
SimGCL,440,41370.74560546875,0.1626288890838623,0.627,0.7852,0.8422,0.627,0.6456,0.639,0.6413,0.1267,0.0701,0.9365,0.9685
SimGCL,441,41300.564453125,0.16241788864135742,0.6272,0.7855,0.8423,0.6272,0.6456,0.6389,0.6412,0.1267,0.0701,0.9365,0.969
SimGCL,442,41255.28173828125,0.17192864418029785,0.6264,0.7854,0.8428,0.6264,0.6451,0.6376,0.6399,0.1267,0.0702,0.9365,0.9695
SimGCL,443,41215.205078125,0.18332242965698242,0.6272,0.7857,0.8422,0.6272,0.6455,0.639,0.6413,0.1267,0.0701,0.9365,0.969
SimGCL,444,41302.802734375,0.1846010684967041,0.6269,0.7855,0.8421,0.6269,0.6454,0.6388,0.6411,0.1267,0.0702,0.937,0.969
SimGCL,445,41194.81640625,0.17201828956604004,0.6277,0.7861,0.8429,0.6277,0.6462,0.64,0.6422,0.1268,0.0702,0.937,0.9695
SimGCL,446,41282.23095703125,0.17602849006652832,0.6275,0.7855,0.842,0.6275,0.6459,0.64,0.6422,0.1267,0.0701,0.937,0.968
SimGCL,447,41205.5419921875,0.16779780387878418,0.6277,0.7862,0.8429,0.6277,0.6461,0.6397,0.6419,0.1269,0.0702,0.9375,0.9685
SimGCL,448,41151.8564453125,0.16171979904174805,0.6275,0.7859,0.8429,0.6275,0.6461,0.6395,0.6419,0.1268,0.0702,0.9365,0.97
SimGCL,449,41321.60986328125,0.1612563133239746,0.6278,0.7862,0.8429,0.6278,0.6463,0.6398,0.642,0.1267,0.0702,0.9375,0.9685
SimGCL,450,41449.7880859375,0.16260123252868652,0.6278,0.7857,0.8425,0.6278,0.6463,0.6402,0.6425,0.1267,0.0702,0.937,0.9695
SimGCL,451,41339.74560546875,0.16314363479614258,0.6275,0.7871,0.8428,0.6275,0.6457,0.6387,0.641,0.1269,0.0702,0.9375,0.9695
SimGCL,452,41257.73583984375,0.1632251739501953,0.6274,0.7856,0.8432,0.6274,0.6462,0.6397,0.642,0.1267,0.0703,0.937,0.9695
SimGCL,453,41301.50732421875,0.16358423233032227,0.6272,0.7861,0.8428,0.6272,0.6457,0.6391,0.6415,0.1267,0.0702,0.9365,0.97
SimGCL,454,41230.28564453125,0.175689697265625,0.6279,0.7861,0.8434,0.6279,0.6466,0.6402,0.6425,0.1267,0.0703,0.937,0.97
SimGCL,455,41302.9482421875,0.16406750679016113,0.6282,0.7865,0.8424,0.6282,0.6464,0.6406,0.6428,0.1268,0.0701,0.9375,0.969
SimGCL,456,41286.47119140625,0.16315436363220215,0.6276,0.7861,0.8428,0.6276,0.6462,0.6396,0.6419,0.1267,0.0702,0.937,0.969
SimGCL,457,41496.10986328125,0.1613941192626953,0.6277,0.7863,0.8428,0.6277,0.6462,0.6399,0.6422,0.1268,0.0702,0.9375,0.97
SimGCL,458,41145.7109375,0.16411876678466797,0.6277,0.7865,0.843,0.6277,0.6461,0.6395,0.6418,0.1268,0.0702,0.9375,0.9695
SimGCL,459,41379.75,0.16512441635131836,0.6278,0.7864,0.8428,0.6278,0.6462,0.6395,0.6418,0.1268,0.0702,0.938,0.9695
SimGCL,460,41444.62353515625,0.16465544700622559,0.6281,0.7868,0.8426,0.6281,0.6463,0.64,0.6422,0.1269,0.0701,0.9385,0.97
SimGCL,461,41357.38037109375,0.17029094696044922,0.6283,0.7863,0.8426,0.6283,0.6467,0.6408,0.643,0.1268,0.0702,0.9375,0.9695
SimGCL,462,41178.0380859375,0.16373300552368164,0.628,0.7866,0.8436,0.628,0.6465,0.6398,0.642,0.1269,0.0702,0.9375,0.9695
SimGCL,463,41237.54541015625,0.24620747566223145,0.6287,0.787,0.8428,0.6287,0.6469,0.6407,0.6429,0.127,0.0702,0.938,0.9695
SimGCL,464,41125.375,0.16693544387817383,0.6287,0.7866,0.8429,0.6287,0.647,0.6409,0.6431,0.1269,0.0702,0.938,0.969
SimGCL,465,41119.96435546875,0.16700530052185059,0.6286,0.7868,0.8434,0.6286,0.647,0.6406,0.6428,0.1269,0.0703,0.9385,0.9695
SimGCL,466,41098.6669921875,0.16212749481201172,0.6281,0.7867,0.8431,0.6281,0.6465,0.6396,0.6418,0.1269,0.0702,0.939,0.9695
SimGCL,467,41345.11474609375,0.16753768920898438,0.6288,0.7868,0.8434,0.6288,0.6473,0.6411,0.6433,0.1268,0.0703,0.938,0.9695
SimGCL,468,41177.71142578125,0.17041826248168945,0.6285,0.7869,0.8432,0.6285,0.6469,0.6403,0.6425,0.1269,0.0702,0.938,0.9695
SimGCL,469,41175.58447265625,0.16232919692993164,0.6283,0.7862,0.844,0.6283,0.6472,0.6403,0.6426,0.1268,0.0703,0.937,0.97
SimGCL,470,41198.37939453125,0.16037893295288086,0.6284,0.7871,0.8432,0.6284,0.6468,0.6403,0.6425,0.1269,0.0703,0.939,0.97
SimGCL,471,41214.92236328125,0.1611158847808838,0.6286,0.7869,0.8434,0.6286,0.647,0.6405,0.6425,0.127,0.0703,0.9395,0.969
SimGCL,472,41250.82568359375,0.16139793395996094,0.6284,0.7878,0.8434,0.6284,0.6466,0.64,0.642,0.1271,0.0703,0.94,0.9695
SimGCL,473,41085.4580078125,0.16129326820373535,0.6291,0.7869,0.8432,0.6291,0.6475,0.6415,0.6435,0.127,0.0703,0.9395,0.969
SimGCL,474,41150.45556640625,0.1634206771850586,0.6288,0.7865,0.8436,0.6288,0.6474,0.6412,0.6434,0.1269,0.0703,0.938,0.9695
SimGCL,475,41321.298828125,0.16289806365966797,0.6285,0.7864,0.8435,0.6285,0.6472,0.6408,0.643,0.1268,0.0703,0.938,0.9695
SimGCL,476,41270.576171875,0.16259145736694336,0.6289,0.7874,0.8439,0.6289,0.6473,0.6408,0.643,0.1271,0.0703,0.9385,0.9695
SimGCL,477,41408.07275390625,0.16049504280090332,0.6281,0.7866,0.8438,0.6281,0.6468,0.6401,0.6423,0.1269,0.0703,0.9385,0.97
SimGCL,478,41175.7626953125,0.16267704963684082,0.6285,0.788,0.8443,0.6285,0.647,0.6398,0.642,0.1271,0.0704,0.939,0.9705
SimGCL,479,41216.91455078125,0.1619398593902588,0.6285,0.7874,0.844,0.6285,0.647,0.6403,0.6426,0.1271,0.0703,0.938,0.9695
SimGCL,480,41194.64453125,0.161820650100708,0.6282,0.7872,0.8443,0.6282,0.6469,0.6398,0.642,0.127,0.0704,0.9385,0.97
SimGCL,481,41215.98291015625,0.16182255744934082,0.6284,0.7879,0.8436,0.6284,0.6467,0.6399,0.642,0.1271,0.0703,0.939,0.9695
SimGCL,482,41183.29736328125,0.16178512573242188,0.6288,0.7878,0.8443,0.6288,0.6473,0.6407,0.6429,0.1271,0.0704,0.939,0.97
SimGCL,483,41141.259765625,0.1614701747894287,0.6288,0.7876,0.8438,0.6288,0.6471,0.6406,0.6428,0.1271,0.0703,0.939,0.9705
SimGCL,484,41284.044921875,0.16151094436645508,0.6285,0.7879,0.8447,0.6285,0.6471,0.6397,0.6419,0.1271,0.0704,0.9385,0.97
