Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,293091.92041015625,0.33492207527160645,0.4336,0.4986,0.5853,0.4336,0.4695,0.5901,0.5931,0.185,0.1145,0.918,0.9605
SimGCL,357,293562.0477294922,0.3352193832397461,0.434,0.4991,0.5854,0.434,0.4697,0.5902,0.5934,0.1851,0.1146,0.917,0.9605
SimGCL,358,293376.34326171875,0.33530759811401367,0.4342,0.499,0.5852,0.4342,0.4698,0.5906,0.5937,0.1851,0.1145,0.917,0.96
SimGCL,359,293327.2529296875,0.33483314514160156,0.4334,0.4984,0.5842,0.4334,0.469,0.5895,0.5928,0.1848,0.1143,0.9165,0.9625
SimGCL,360,293223.6926269531,0.33574819564819336,0.4333,0.4982,0.5851,0.4333,0.4693,0.5894,0.5925,0.1849,0.1145,0.9175,0.961
SimGCL,361,293467.91662597656,0.3346271514892578,0.4338,0.498,0.5856,0.4338,0.47,0.5915,0.5946,0.1847,0.1146,0.917,0.961
SimGCL,362,293695.9885253906,0.3352932929992676,0.4338,0.4988,0.5859,0.4338,0.4698,0.5903,0.5936,0.185,0.1146,0.916,0.9615
SimGCL,363,293834.01794433594,0.33342647552490234,0.434,0.4987,0.5848,0.434,0.4696,0.5904,0.5936,0.185,0.1144,0.917,0.96
SimGCL,364,294196.6750488281,0.34173059463500977,0.4342,0.4987,0.5852,0.4342,0.47,0.5914,0.5946,0.1849,0.1145,0.917,0.961
SimGCL,365,293781.68518066406,0.3351321220397949,0.4341,0.4988,0.5852,0.4341,0.4699,0.5908,0.5941,0.1848,0.1145,0.916,0.961
SimGCL,366,294034.2751464844,0.33373141288757324,0.4343,0.4988,0.5852,0.4343,0.4702,0.5912,0.5945,0.185,0.1146,0.917,0.9625
SimGCL,367,293079.609375,0.33597874641418457,0.4342,0.4991,0.5855,0.4342,0.47,0.5904,0.5936,0.1851,0.1146,0.917,0.9615
SimGCL,368,294166.9383544922,0.33333373069763184,0.4345,0.4992,0.5854,0.4345,0.4702,0.5913,0.5945,0.1852,0.1145,0.9165,0.961
SimGCL,369,293015.2509765625,0.3354353904724121,0.4348,0.4995,0.5852,0.4348,0.4702,0.5915,0.5947,0.1854,0.1145,0.9165,0.9615
SimGCL,370,294163.9113769531,0.3361544609069824,0.4346,0.4991,0.5864,0.4346,0.4707,0.5918,0.595,0.1852,0.1148,0.917,0.9615
SimGCL,371,293652.4548339844,0.33387255668640137,0.435,0.4996,0.5862,0.435,0.4707,0.5914,0.5946,0.1855,0.1147,0.9165,0.96
SimGCL,372,293373.6716308594,0.4292573928833008,0.4346,0.4995,0.5861,0.4346,0.4704,0.591,0.5943,0.1854,0.1147,0.916,0.9615
SimGCL,373,293317.26037597656,0.3355123996734619,0.4348,0.4994,0.5861,0.4348,0.4706,0.5919,0.5951,0.1852,0.1146,0.9165,0.961
SimGCL,374,294908.27880859375,0.3341813087463379,0.4352,0.4997,0.5858,0.4352,0.4709,0.5931,0.5962,0.1854,0.1146,0.9175,0.962
SimGCL,375,293554.1590576172,0.33624935150146484,0.4352,0.4997,0.5863,0.4352,0.471,0.592,0.5953,0.1853,0.1147,0.9155,0.962
SimGCL,376,293719.6608886719,0.3350849151611328,0.4346,0.4995,0.5858,0.4346,0.4703,0.5909,0.594,0.1853,0.1146,0.917,0.961
SimGCL,377,293861.5153808594,0.3353114128112793,0.4352,0.5003,0.5864,0.4352,0.4707,0.5917,0.5948,0.1857,0.1147,0.9175,0.961
SimGCL,378,293724.9982910156,0.339339017868042,0.4347,0.4988,0.5867,0.4347,0.4709,0.5918,0.5952,0.185,0.1147,0.915,0.9605
SimGCL,379,293741.80895996094,0.3355128765106201,0.4353,0.4998,0.5861,0.4353,0.471,0.5923,0.5956,0.1854,0.1146,0.915,0.9595
SimGCL,380,294599.08837890625,0.33551812171936035,0.4355,0.5,0.5861,0.4355,0.471,0.5928,0.596,0.1854,0.1146,0.9165,0.9595
SimGCL,381,294013.2331542969,0.3506348133087158,0.4352,0.4999,0.5859,0.4352,0.4708,0.5919,0.5952,0.1855,0.1145,0.9155,0.9605
SimGCL,382,293602.81872558594,0.34764719009399414,0.4358,0.5004,0.5859,0.4358,0.4711,0.5927,0.5959,0.1857,0.1145,0.9165,0.961
SimGCL,383,293086.4235839844,0.34343838691711426,0.4346,0.4991,0.5864,0.4346,0.4708,0.5921,0.5953,0.1852,0.1147,0.916,0.9615
SimGCL,384,294064.22033691406,0.3325920104980469,0.4354,0.4997,0.5862,0.4354,0.4712,0.593,0.5963,0.1854,0.1147,0.9155,0.9605
SimGCL,385,294216.2062988281,0.33117222785949707,0.4355,0.4998,0.5858,0.4355,0.4711,0.5928,0.5963,0.1854,0.1145,0.914,0.9605
SimGCL,386,293336.8935546875,0.33166980743408203,0.4352,0.4992,0.5861,0.4352,0.4711,0.5927,0.5962,0.1852,0.1145,0.9135,0.961
SimGCL,387,293567.42138671875,0.33478784561157227,0.4355,0.4993,0.5865,0.4355,0.4716,0.5928,0.5962,0.1853,0.1147,0.915,0.9615
SimGCL,388,293709.267578125,0.3354346752166748,0.4354,0.4998,0.5863,0.4354,0.4712,0.5927,0.5959,0.1854,0.1147,0.9165,0.961
SimGCL,389,293643.37939453125,0.33516621589660645,0.4352,0.499,0.5862,0.4352,0.4712,0.5926,0.5958,0.1853,0.1146,0.9165,0.9605
SimGCL,390,293774.9226074219,0.334857702255249,0.4354,0.4995,0.5858,0.4354,0.4712,0.5927,0.5961,0.1851,0.1145,0.9135,0.9595
SimGCL,391,293697.0905761719,0.33591532707214355,0.435,0.4994,0.5864,0.435,0.4711,0.5915,0.5949,0.1852,0.1148,0.9145,0.9605
SimGCL,392,293769.27209472656,0.336292028427124,0.4351,0.4995,0.5857,0.4351,0.4708,0.5916,0.5948,0.1853,0.1145,0.916,0.9595
SimGCL,393,293339.9326171875,0.33525586128234863,0.4355,0.4997,0.586,0.4355,0.4712,0.5924,0.5956,0.1853,0.1147,0.9155,0.96
