Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,359,290930.3076171875,0.31824541091918945,0.4436,0.5115,0.5971,0.4436,0.4787,0.5991,0.6025,0.1888,0.116,0.921,0.9695
SimGCL,360,290124.7529296875,0.31894755363464355,0.444,0.5119,0.597,0.444,0.4789,0.6002,0.6035,0.1889,0.1159,0.9215,0.9685
SimGCL,361,291179.1494140625,0.3214716911315918,0.444,0.5122,0.5964,0.444,0.4786,0.5994,0.6028,0.189,0.1158,0.921,0.969
SimGCL,362,290659.896484375,0.32141661643981934,0.4437,0.5115,0.5975,0.4437,0.4791,0.5996,0.603,0.1886,0.1161,0.9205,0.97
SimGCL,363,290560.6953125,0.3192138671875,0.4441,0.5122,0.5976,0.4441,0.4792,0.6,0.6035,0.189,0.1161,0.921,0.97
SimGCL,364,290239.8720703125,0.3288228511810303,0.4439,0.5115,0.597,0.4439,0.479,0.6,0.6034,0.1886,0.116,0.921,0.971
SimGCL,365,290229.7099609375,0.3189973831176758,0.4445,0.5133,0.5973,0.4445,0.4789,0.5991,0.6024,0.1894,0.116,0.922,0.9705
SimGCL,366,290248.705078125,0.3219892978668213,0.4442,0.5127,0.5977,0.4442,0.479,0.5994,0.6027,0.1893,0.1161,0.9215,0.97
SimGCL,367,290408.10546875,0.3188624382019043,0.4442,0.5123,0.5977,0.4442,0.4793,0.5999,0.6034,0.189,0.1161,0.921,0.9705
SimGCL,368,290526.0859375,0.31852126121520996,0.4442,0.5123,0.5979,0.4442,0.4793,0.5999,0.6033,0.1892,0.1162,0.9215,0.9705
SimGCL,369,290146.6259765625,0.3183906078338623,0.4443,0.5125,0.5975,0.4443,0.4791,0.5995,0.6029,0.1892,0.1161,0.9215,0.9705
SimGCL,370,290738.05859375,0.31820225715637207,0.4445,0.5127,0.5971,0.4445,0.4791,0.5997,0.6031,0.1893,0.116,0.922,0.971
SimGCL,371,290510.9794921875,0.32119131088256836,0.4446,0.5125,0.597,0.4446,0.4794,0.6006,0.6039,0.1892,0.116,0.922,0.9695
SimGCL,372,289309.73828125,0.32293248176574707,0.4444,0.5127,0.598,0.4444,0.4794,0.5994,0.6028,0.1892,0.1162,0.922,0.97
SimGCL,373,290381.42578125,0.3204207420349121,0.4448,0.5133,0.5977,0.4448,0.4794,0.5999,0.6033,0.1895,0.1162,0.9225,0.971
SimGCL,374,290603.9111328125,0.32191944122314453,0.4449,0.5132,0.5976,0.4449,0.4796,0.6007,0.604,0.1895,0.1161,0.922,0.9705
SimGCL,375,289848.2470703125,0.32184934616088867,0.445,0.5134,0.5978,0.445,0.4796,0.6,0.6034,0.1896,0.1161,0.922,0.9705
SimGCL,376,290265.7666015625,0.4139103889465332,0.445,0.5132,0.5979,0.445,0.4797,0.6003,0.6037,0.1896,0.1162,0.922,0.97
SimGCL,377,290183.669921875,0.3224904537200928,0.4449,0.5128,0.598,0.4449,0.4798,0.6001,0.6035,0.1895,0.1162,0.922,0.97
SimGCL,378,290193.5361328125,0.3266580104827881,0.4449,0.5134,0.5981,0.4449,0.4797,0.5996,0.603,0.1897,0.1163,0.922,0.971
SimGCL,379,290880.3056640625,0.31998777389526367,0.4451,0.5133,0.5984,0.4451,0.48,0.6008,0.6042,0.1896,0.1163,0.922,0.97
SimGCL,380,291206.3193359375,0.3224008083343506,0.4455,0.5139,0.5977,0.4455,0.4799,0.6009,0.6041,0.1899,0.1162,0.9225,0.9695
SimGCL,381,290540.837890625,0.32122302055358887,0.4454,0.5127,0.598,0.4454,0.4803,0.6017,0.605,0.1895,0.1163,0.922,0.9705
SimGCL,382,289496.3857421875,0.3226463794708252,0.4448,0.5129,0.5979,0.4448,0.4797,0.5999,0.6033,0.1895,0.1162,0.9225,0.9705
SimGCL,383,291547.4833984375,0.3188354969024658,0.4451,0.5132,0.5979,0.4451,0.4798,0.5998,0.6032,0.1897,0.1161,0.922,0.971
SimGCL,384,289843.126953125,0.31889843940734863,0.4454,0.5132,0.5985,0.4454,0.4804,0.6009,0.6043,0.1896,0.1163,0.9225,0.971
SimGCL,385,290189.5546875,0.3172895908355713,0.4449,0.5126,0.5983,0.4449,0.4801,0.5996,0.603,0.1894,0.1163,0.9225,0.9705
SimGCL,386,291157.921875,0.3185737133026123,0.4451,0.5129,0.5984,0.4451,0.4801,0.6003,0.6036,0.1897,0.1163,0.9225,0.97
SimGCL,387,290778.3544921875,0.3179323673248291,0.4453,0.5129,0.5988,0.4453,0.4806,0.6009,0.6042,0.1895,0.1165,0.9215,0.97
SimGCL,388,290674.490234375,0.3184044361114502,0.445,0.5126,0.599,0.445,0.4804,0.6004,0.6038,0.1894,0.1165,0.921,0.9705
SimGCL,389,290051.76171875,0.3179209232330322,0.4448,0.5123,0.5986,0.4448,0.4803,0.5996,0.6029,0.1894,0.1163,0.9225,0.971
SimGCL,390,290581.90625,0.3186502456665039,0.445,0.5133,0.5985,0.445,0.48,0.5989,0.6022,0.1897,0.1163,0.9225,0.9695
SimGCL,391,290556.0556640625,0.318800687789917,0.4454,0.5133,0.5986,0.4454,0.4803,0.6003,0.6037,0.1898,0.1163,0.9215,0.9695
