Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,36684.24906921387,0.15763068199157715,0.6574,0.8264,0.8768,0.6574,0.6735,0.6541,0.6561,0.1234,0.0674,0.9445,0.9725
SimGCL,357,36652.12780761719,0.15885281562805176,0.6573,0.8259,0.877,0.6573,0.6735,0.6541,0.6561,0.1233,0.0674,0.9445,0.9725
SimGCL,358,36684.27378845215,0.15761923789978027,0.6576,0.8258,0.8769,0.6576,0.6739,0.6548,0.6568,0.1233,0.0674,0.944,0.9725
SimGCL,359,36596.44764709473,0.15719389915466309,0.6574,0.8255,0.8765,0.6574,0.6737,0.6541,0.6562,0.1233,0.0674,0.9435,0.9725
SimGCL,360,36581.930084228516,0.15676307678222656,0.658,0.8274,0.8766,0.658,0.6737,0.6543,0.6562,0.1236,0.0674,0.946,0.972
SimGCL,361,36697.6837310791,0.15714383125305176,0.6582,0.8266,0.8773,0.6582,0.6743,0.6548,0.6568,0.1235,0.0675,0.9445,0.9725
SimGCL,362,36568.75477600098,0.16227388381958008,0.6581,0.8278,0.8771,0.6581,0.6738,0.6543,0.6562,0.1237,0.0675,0.946,0.9725
SimGCL,363,36674.102630615234,0.15764331817626953,0.6582,0.8277,0.876,0.6582,0.6736,0.6542,0.6561,0.1237,0.0674,0.945,0.972
SimGCL,364,36706.10903930664,0.1569979190826416,0.6577,0.8268,0.8766,0.6577,0.6736,0.654,0.656,0.1235,0.0674,0.9445,0.9725
SimGCL,365,36748.0320892334,0.15681862831115723,0.6586,0.8277,0.8768,0.6586,0.6743,0.6551,0.657,0.1237,0.0674,0.9455,0.9725
SimGCL,366,36488.14764404297,0.1571810245513916,0.6584,0.8275,0.877,0.6584,0.6742,0.6547,0.6567,0.1236,0.0675,0.945,0.9725
SimGCL,367,36558.82647705078,0.1567072868347168,0.6584,0.827,0.8773,0.6584,0.6744,0.6552,0.6573,0.1235,0.0674,0.9445,0.9735
SimGCL,368,36436.680419921875,0.15866327285766602,0.6586,0.8281,0.877,0.6586,0.6742,0.6546,0.6566,0.1238,0.0674,0.945,0.973
SimGCL,369,36682.72204589844,0.1575329303741455,0.6587,0.8279,0.8772,0.6587,0.6744,0.6552,0.6572,0.1237,0.0674,0.946,0.974
SimGCL,370,36788.817321777344,0.1591203212738037,0.6586,0.8273,0.8776,0.6586,0.6746,0.6551,0.6571,0.1236,0.0675,0.9455,0.9735
SimGCL,371,36517.07710266113,0.15679097175598145,0.6589,0.8276,0.8773,0.6589,0.6748,0.6555,0.6575,0.1237,0.0675,0.9455,0.9735
SimGCL,372,36527.799743652344,0.1571950912475586,0.6587,0.8278,0.878,0.6587,0.6746,0.6548,0.6569,0.1237,0.0675,0.9455,0.9745
SimGCL,373,36517.491287231445,0.15767145156860352,0.6587,0.8279,0.8773,0.6587,0.6745,0.6549,0.6569,0.1237,0.0675,0.9455,0.9735
SimGCL,374,36648.73091125488,0.15914130210876465,0.6588,0.8283,0.8771,0.6588,0.6743,0.655,0.6569,0.1238,0.0674,0.946,0.9735
SimGCL,375,36510.64956665039,0.15737414360046387,0.6586,0.8282,0.8776,0.6586,0.6743,0.6548,0.6567,0.1238,0.0675,0.9465,0.974
SimGCL,376,36583.60446166992,0.15725350379943848,0.6592,0.828,0.8783,0.6592,0.6752,0.6555,0.6575,0.1237,0.0676,0.946,0.974
SimGCL,377,36700.456130981445,0.15806889533996582,0.6593,0.8286,0.8776,0.6593,0.6748,0.6555,0.6574,0.124,0.0675,0.946,0.974
SimGCL,378,36766.42073059082,0.1568152904510498,0.659,0.8279,0.8778,0.659,0.675,0.6551,0.6571,0.1237,0.0676,0.9455,0.974
SimGCL,379,36639.461502075195,0.15665483474731445,0.659,0.8279,0.8781,0.659,0.6751,0.6553,0.6573,0.1237,0.0676,0.9455,0.974
SimGCL,380,36551.37326049805,0.15776371955871582,0.6593,0.8269,0.8778,0.6593,0.6755,0.6562,0.6583,0.1236,0.0675,0.9445,0.9745
SimGCL,381,36674.00173950195,0.24957776069641113,0.6591,0.8269,0.878,0.6591,0.6754,0.6558,0.6579,0.1235,0.0676,0.9435,0.974
SimGCL,382,36531.94418334961,0.1578505039215088,0.6592,0.8274,0.878,0.6592,0.6754,0.6557,0.6578,0.1236,0.0676,0.945,0.974
SimGCL,383,36585.37223815918,0.15650010108947754,0.659,0.8277,0.8781,0.659,0.675,0.6551,0.6571,0.1237,0.0676,0.9455,0.974
SimGCL,384,36458.80946350098,0.15708494186401367,0.6591,0.8273,0.8785,0.6591,0.6755,0.6555,0.6577,0.1236,0.0676,0.944,0.974
SimGCL,385,36671.30139160156,0.15944743156433105,0.6598,0.8278,0.8782,0.6598,0.676,0.6566,0.6586,0.1237,0.0676,0.945,0.974
SimGCL,386,36475.277282714844,0.15805292129516602,0.6594,0.827,0.8783,0.6594,0.6758,0.6563,0.6584,0.1236,0.0676,0.9455,0.9745
SimGCL,387,36496.54570007324,0.15932464599609375,0.6592,0.8265,0.8786,0.6592,0.6759,0.6557,0.6578,0.1234,0.0677,0.9435,0.974
SimGCL,388,36736.510665893555,0.15674304962158203,0.66,0.8274,0.8774,0.66,0.676,0.657,0.6591,0.1237,0.0675,0.945,0.9735
SimGCL,389,36610.01167297363,0.156480073928833,0.6597,0.8275,0.8793,0.6597,0.6762,0.6563,0.6583,0.1237,0.0677,0.946,0.9745
SimGCL,390,36646.1436920166,0.15667176246643066,0.6598,0.8269,0.8787,0.6598,0.6764,0.6567,0.6588,0.1236,0.0676,0.944,0.974
SimGCL,391,36711.21115112305,0.15826630592346191,0.6602,0.8274,0.8783,0.6602,0.6764,0.6569,0.659,0.1237,0.0676,0.9445,0.974
SimGCL,392,36591.8585357666,0.1570596694946289,0.6602,0.8271,0.8793,0.6602,0.6768,0.6573,0.6594,0.1236,0.0677,0.945,0.975
SimGCL,393,36612.09182739258,0.1596236228942871,0.6607,0.8271,0.879,0.6607,0.6772,0.6581,0.6602,0.1236,0.0677,0.944,0.9745
SimGCL,394,36470.338943481445,0.15707159042358398,0.6603,0.8273,0.8793,0.6603,0.6769,0.6573,0.6593,0.1237,0.0677,0.9455,0.975
SimGCL,395,36788.4992980957,0.15752100944519043,0.6608,0.8274,0.8787,0.6608,0.6772,0.6583,0.6604,0.1237,0.0676,0.945,0.9745
SimGCL,396,36613.33972167969,0.15875911712646484,0.661,0.8275,0.8787,0.661,0.6773,0.6585,0.6606,0.1238,0.0676,0.945,0.975
SimGCL,397,36734.69836425781,0.1573505401611328,0.6609,0.8276,0.8793,0.6609,0.6774,0.658,0.66,0.1237,0.0677,0.9455,0.9745
SimGCL,398,36493.15278625488,0.1568446159362793,0.6609,0.8278,0.8785,0.6609,0.6771,0.6582,0.6603,0.1238,0.0676,0.945,0.974
SimGCL,399,36515.239196777344,0.15703535079956055,0.6612,0.828,0.879,0.6612,0.6775,0.6586,0.6606,0.1239,0.0677,0.946,0.975
SimGCL,400,36669.65702819824,0.15714597702026367,0.6611,0.8278,0.8791,0.6611,0.6775,0.6585,0.6605,0.1238,0.0677,0.9455,0.9745
SimGCL,401,36636.752044677734,0.15654516220092773,0.6613,0.8279,0.8789,0.6613,0.6776,0.659,0.661,0.1238,0.0677,0.9455,0.9745
SimGCL,402,36436.88529968262,0.16200900077819824,0.6614,0.8283,0.8787,0.6614,0.6774,0.6586,0.6606,0.124,0.0676,0.946,0.9745
SimGCL,403,36667.390716552734,0.15964531898498535,0.6612,0.8278,0.8785,0.6612,0.6774,0.6586,0.6606,0.1238,0.0676,0.9455,0.9745
SimGCL,404,36535.65174865723,0.15671133995056152,0.6618,0.8281,0.8786,0.6618,0.6779,0.6596,0.6616,0.1239,0.0676,0.9455,0.9745
SimGCL,405,36557.816497802734,0.1572103500366211,0.6617,0.8283,0.8786,0.6617,0.6778,0.6594,0.6614,0.1239,0.0676,0.946,0.974
SimGCL,406,36536.65293884277,0.15624284744262695,0.6616,0.8286,0.8787,0.6616,0.6776,0.6587,0.6608,0.124,0.0676,0.946,0.9745
SimGCL,407,36712.37939453125,0.15648722648620605,0.6616,0.828,0.8783,0.6616,0.6777,0.6593,0.6612,0.1239,0.0676,0.946,0.974
SimGCL,408,36532.15507507324,0.15883517265319824,0.6623,0.8278,0.8791,0.6623,0.6787,0.6606,0.6628,0.1238,0.0677,0.945,0.9745
SimGCL,409,36689.6462097168,0.15713906288146973,0.6615,0.8273,0.8788,0.6615,0.6779,0.6593,0.6614,0.1238,0.0677,0.945,0.9745
SimGCL,410,36463.95994567871,0.1565408706665039,0.6617,0.8286,0.8786,0.6617,0.6777,0.6593,0.6613,0.124,0.0676,0.946,0.9745
SimGCL,411,36534.07162475586,0.24579763412475586,0.6628,0.8285,0.8787,0.6628,0.6788,0.661,0.663,0.124,0.0676,0.9455,0.9745
SimGCL,412,36686.40800476074,0.1579732894897461,0.6623,0.8284,0.8789,0.6623,0.6785,0.6602,0.6622,0.124,0.0677,0.9465,0.9745
SimGCL,413,36513.821350097656,0.15909051895141602,0.6626,0.8287,0.8783,0.6626,0.6785,0.6608,0.6627,0.124,0.0676,0.946,0.974
SimGCL,414,36635.57678222656,0.16318535804748535,0.6628,0.8289,0.8788,0.6628,0.6788,0.661,0.663,0.1241,0.0676,0.946,0.974
SimGCL,415,36596.70407104492,0.15704798698425293,0.6622,0.8284,0.8791,0.6622,0.6784,0.6598,0.6618,0.124,0.0677,0.9455,0.974
SimGCL,416,36714.858947753906,0.15689420700073242,0.6626,0.8287,0.879,0.6626,0.6787,0.6604,0.6624,0.124,0.0677,0.946,0.9745
SimGCL,417,36577.57231140137,0.15662860870361328,0.6631,0.8292,0.8791,0.6631,0.679,0.6606,0.6625,0.1241,0.0677,0.9465,0.9745
SimGCL,418,36512.34083557129,0.157548189163208,0.6629,0.8285,0.8789,0.6629,0.679,0.6609,0.6628,0.1239,0.0677,0.9465,0.974
SimGCL,419,36529.67170715332,0.15977954864501953,0.6629,0.8287,0.8791,0.6629,0.679,0.6604,0.6625,0.124,0.0677,0.9455,0.975
SimGCL,420,36515.37046813965,0.15793156623840332,0.6628,0.829,0.8799,0.6628,0.679,0.66,0.662,0.124,0.0678,0.946,0.975
SimGCL,421,36725.16606140137,0.15694260597229004,0.6629,0.8282,0.8788,0.6629,0.6791,0.6608,0.6629,0.1239,0.0677,0.9455,0.974
SimGCL,422,36573.35952758789,0.15697121620178223,0.6636,0.8297,0.8795,0.6636,0.6795,0.6611,0.6631,0.1242,0.0677,0.9465,0.9745
SimGCL,423,36471.05146789551,0.15800046920776367,0.6627,0.8291,0.8795,0.6627,0.6788,0.6599,0.6619,0.124,0.0677,0.9465,0.975
SimGCL,424,36577.21008300781,0.15822458267211914,0.6632,0.8295,0.8788,0.6632,0.6791,0.6604,0.6624,0.1241,0.0677,0.9465,0.9745
SimGCL,425,36523.53187561035,0.15885186195373535,0.6634,0.8296,0.8796,0.6634,0.6794,0.6606,0.6626,0.1241,0.0677,0.9465,0.975
SimGCL,426,36687.28712463379,0.1570901870727539,0.6635,0.8292,0.8796,0.6635,0.6797,0.661,0.6629,0.124,0.0677,0.947,0.9745
SimGCL,427,36562.010513305664,0.1580824851989746,0.6639,0.8303,0.8796,0.6639,0.6797,0.6611,0.6631,0.1243,0.0677,0.9475,0.975
SimGCL,428,36509.769775390625,0.15728974342346191,0.6637,0.8294,0.8791,0.6637,0.6796,0.6612,0.6632,0.1241,0.0677,0.9465,0.9745
SimGCL,429,36554.220153808594,0.15688085556030273,0.6637,0.8298,0.8796,0.6637,0.6798,0.6609,0.6629,0.1241,0.0677,0.947,0.975
SimGCL,430,36696.97933959961,0.1565384864807129,0.6637,0.8302,0.8792,0.6637,0.6794,0.6608,0.6628,0.1242,0.0677,0.9475,0.9745
SimGCL,431,36590.943923950195,0.15866661071777344,0.6642,0.83,0.879,0.6642,0.6799,0.6615,0.6634,0.1242,0.0677,0.947,0.9745
SimGCL,432,36426.72312927246,0.1571507453918457,0.6634,0.8296,0.8795,0.6634,0.6795,0.6606,0.6626,0.1241,0.0677,0.9465,0.9745
SimGCL,433,36502.496658325195,0.15687775611877441,0.6641,0.8301,0.8791,0.6641,0.6798,0.6613,0.6632,0.1242,0.0677,0.9475,0.9745
SimGCL,434,36632.65773010254,0.15777921676635742,0.6643,0.8296,0.879,0.6643,0.6802,0.6617,0.6636,0.1241,0.0677,0.947,0.974
SimGCL,435,36680.53401184082,0.15970158576965332,0.6643,0.8304,0.8789,0.6643,0.6799,0.6611,0.6629,0.1243,0.0677,0.948,0.974
SimGCL,436,36529.816482543945,0.15880537033081055,0.6639,0.83,0.8796,0.6639,0.6798,0.6609,0.6628,0.1242,0.0677,0.9475,0.9745
SimGCL,437,36615.25704956055,0.16059517860412598,0.6644,0.8305,0.8799,0.6644,0.6802,0.6613,0.6632,0.1243,0.0678,0.9475,0.9745
SimGCL,438,36584.82649230957,0.15733861923217773,0.6645,0.8304,0.8793,0.6645,0.6803,0.6617,0.6636,0.1243,0.0677,0.9485,0.9745
SimGCL,439,36552.15725708008,0.1571979522705078,0.6644,0.8298,0.8796,0.6644,0.6804,0.6621,0.6641,0.1242,0.0677,0.9475,0.975
SimGCL,440,36561.719314575195,0.15635967254638672,0.6645,0.83,0.8796,0.6645,0.6804,0.6618,0.6638,0.1242,0.0677,0.947,0.9745
SimGCL,441,36323.83609008789,0.15677237510681152,0.6643,0.8301,0.8796,0.6643,0.6802,0.6614,0.6633,0.1243,0.0677,0.9475,0.9745
SimGCL,442,36618.33540344238,0.15833806991577148,0.6639,0.8306,0.8798,0.6639,0.6797,0.6607,0.6626,0.1243,0.0678,0.948,0.9745
SimGCL,443,36681.94827270508,0.24726104736328125,0.6646,0.8303,0.8798,0.6646,0.6805,0.6616,0.6635,0.1243,0.0678,0.948,0.9745
SimGCL,444,36506.72247314453,0.15741872787475586,0.6647,0.8306,0.8794,0.6647,0.6803,0.6617,0.6636,0.1244,0.0677,0.948,0.9745
SimGCL,445,36572.00846862793,0.15735077857971191,0.6647,0.8311,0.8799,0.6647,0.6804,0.6617,0.6636,0.1244,0.0678,0.9475,0.9745
SimGCL,446,36541.82127380371,0.15897893905639648,0.665,0.8309,0.8802,0.665,0.6808,0.6622,0.664,0.1244,0.0678,0.9485,0.9745
SimGCL,447,36514.985122680664,0.1599581241607666,0.6652,0.8312,0.8802,0.6652,0.6809,0.6627,0.6645,0.1245,0.0678,0.949,0.9745
SimGCL,448,36481.46520996094,0.15768218040466309,0.6651,0.8314,0.8802,0.6651,0.6808,0.6624,0.6642,0.1245,0.0678,0.949,0.9745
SimGCL,449,36457.37873840332,0.15682077407836914,0.665,0.8318,0.8799,0.665,0.6805,0.6618,0.6635,0.1246,0.0678,0.9495,0.9745
SimGCL,450,36579.992904663086,0.15698909759521484,0.665,0.8311,0.8796,0.665,0.6806,0.6623,0.6641,0.1245,0.0677,0.9485,0.9745
SimGCL,451,36305.16108703613,0.15648198127746582,0.665,0.8315,0.8802,0.665,0.6806,0.6622,0.664,0.1245,0.0678,0.9495,0.975
SimGCL,452,36572.33361816406,0.1564927101135254,0.6648,0.8311,0.8802,0.6648,0.6806,0.6622,0.6641,0.1244,0.0678,0.948,0.9745
SimGCL,453,36572.593322753906,0.16104674339294434,0.6651,0.831,0.8802,0.6651,0.6809,0.6623,0.6641,0.1245,0.0678,0.9485,0.9745
SimGCL,454,36521.79081726074,0.15705275535583496,0.6647,0.831,0.8797,0.6647,0.6804,0.6618,0.6636,0.1245,0.0678,0.949,0.9745
SimGCL,455,36714.042572021484,0.15797185897827148,0.6658,0.832,0.8796,0.6658,0.6811,0.6631,0.6649,0.1246,0.0677,0.9495,0.9745
SimGCL,456,36543.51206970215,0.15836429595947266,0.6652,0.8309,0.8801,0.6652,0.6811,0.6627,0.6646,0.1244,0.0678,0.9485,0.9745
SimGCL,457,36556.46504211426,0.157118558883667,0.6648,0.8307,0.8797,0.6648,0.6806,0.6622,0.664,0.1244,0.0678,0.949,0.9745
SimGCL,458,36523.054931640625,0.15752553939819336,0.6654,0.8309,0.8802,0.6654,0.6812,0.6631,0.6649,0.1244,0.0678,0.949,0.9745
SimGCL,459,36570.343994140625,0.1597280502319336,0.6653,0.832,0.8798,0.6653,0.6807,0.6624,0.6641,0.1245,0.0678,0.9505,0.9745
SimGCL,460,36515.04609680176,0.15758681297302246,0.6654,0.831,0.8797,0.6654,0.6811,0.663,0.6648,0.1245,0.0678,0.9495,0.9745
SimGCL,461,36507.8916015625,0.15715456008911133,0.6659,0.8313,0.8797,0.6659,0.6816,0.6643,0.666,0.1244,0.0678,0.95,0.9745
SimGCL,462,36519.96267700195,0.1568148136138916,0.6659,0.8315,0.8787,0.6659,0.6812,0.6636,0.6654,0.1246,0.0677,0.949,0.974
SimGCL,463,36583.8258972168,0.15706276893615723,0.6664,0.8321,0.88,0.6664,0.6819,0.6642,0.6659,0.1247,0.0678,0.95,0.9745
SimGCL,464,36558.885177612305,0.15752220153808594,0.6656,0.8312,0.8795,0.6656,0.6812,0.6632,0.665,0.1245,0.0677,0.9495,0.9745
SimGCL,465,36524.145568847656,0.15804314613342285,0.6659,0.8308,0.8789,0.6659,0.6815,0.6647,0.6664,0.1244,0.0677,0.9495,0.974
SimGCL,466,36602.821029663086,0.15663957595825195,0.6663,0.8319,0.8797,0.6663,0.6818,0.6643,0.666,0.1246,0.0678,0.9505,0.974
SimGCL,467,36427.14408874512,0.15750861167907715,0.666,0.8313,0.8792,0.666,0.6815,0.6641,0.6659,0.1245,0.0677,0.9495,0.974
SimGCL,468,36502.74655151367,0.15729331970214844,0.6664,0.8321,0.8789,0.6664,0.6815,0.6645,0.6662,0.1246,0.0677,0.95,0.974
SimGCL,469,36577.86882019043,0.15782856941223145,0.6668,0.8326,0.8788,0.6668,0.6818,0.6648,0.6665,0.1247,0.0677,0.951,0.974
SimGCL,470,36396.002349853516,0.160475492477417,0.6666,0.8322,0.8794,0.6666,0.6819,0.6647,0.6664,0.1247,0.0678,0.9495,0.974
SimGCL,471,36504.76753234863,0.1585524082183838,0.6669,0.8329,0.8797,0.6669,0.682,0.665,0.6667,0.1248,0.0678,0.9505,0.9745
SimGCL,472,36524.91352844238,0.1575450897216797,0.6669,0.8325,0.8798,0.6669,0.6822,0.6655,0.6672,0.1247,0.0678,0.951,0.9745
SimGCL,473,36702.60264587402,0.2454512119293213,0.6668,0.8323,0.8797,0.6668,0.6822,0.6652,0.6669,0.1247,0.0678,0.9505,0.9745
SimGCL,474,36530.51713562012,0.156876802444458,0.6673,0.8332,0.8793,0.6673,0.6823,0.6659,0.6675,0.1248,0.0677,0.9515,0.9745
SimGCL,475,36464.13911437988,0.16193270683288574,0.6664,0.8325,0.8797,0.6664,0.6817,0.6647,0.6663,0.1247,0.0678,0.951,0.9745
SimGCL,476,36518.734802246094,0.1580660343170166,0.6672,0.8325,0.8798,0.6672,0.6825,0.666,0.6676,0.1247,0.0678,0.951,0.9745
SimGCL,477,36478.7346496582,0.15690946578979492,0.6674,0.8329,0.8802,0.6674,0.6827,0.6665,0.6681,0.1247,0.0678,0.9515,0.9745
SimGCL,478,36629.408462524414,0.15784740447998047,0.667,0.833,0.8807,0.667,0.6824,0.6656,0.6673,0.1248,0.0679,0.951,0.975
SimGCL,479,36491.75923156738,0.15777301788330078,0.6673,0.8336,0.8806,0.6673,0.6825,0.6655,0.6672,0.1249,0.0679,0.9515,0.975
SimGCL,480,36604.150146484375,0.1574101448059082,0.6673,0.8328,0.8803,0.6673,0.6827,0.6663,0.668,0.1247,0.0678,0.951,0.9745
SimGCL,481,36515.3602142334,0.15737676620483398,0.6672,0.8336,0.8807,0.6672,0.6824,0.6657,0.6673,0.1248,0.0679,0.952,0.975
SimGCL,482,36435.43452453613,0.15831398963928223,0.6679,0.8335,0.8811,0.6679,0.6832,0.667,0.6686,0.1248,0.0679,0.952,0.975
SimGCL,483,36416.042739868164,0.15781354904174805,0.6682,0.8335,0.8806,0.6682,0.6834,0.6676,0.6692,0.1248,0.0679,0.952,0.975
SimGCL,484,36599.57897949219,0.15726208686828613,0.668,0.8346,0.8807,0.668,0.683,0.6665,0.668,0.125,0.0679,0.9525,0.9745
SimGCL,485,36544.49592590332,0.1572589874267578,0.6681,0.8337,0.8808,0.6681,0.6833,0.6672,0.6688,0.1249,0.0679,0.9515,0.975
SimGCL,486,36632.814208984375,0.15779757499694824,0.6678,0.8337,0.8807,0.6678,0.683,0.6667,0.6683,0.1249,0.0679,0.9515,0.9745
SimGCL,487,36520.20608520508,0.16065740585327148,0.6682,0.8343,0.8806,0.6682,0.6833,0.667,0.6686,0.125,0.0679,0.952,0.9745
SimGCL,488,36452.37803649902,0.15717864036560059,0.6681,0.8342,0.8811,0.6681,0.6833,0.6667,0.6684,0.125,0.0679,0.9515,0.975
SimGCL,489,36567.879135131836,0.1566452980041504,0.668,0.8344,0.8805,0.668,0.6829,0.6668,0.6684,0.125,0.0678,0.952,0.9745
SimGCL,490,36466.181228637695,0.1570730209350586,0.6682,0.8338,0.8806,0.6682,0.6834,0.6672,0.6688,0.1249,0.0679,0.952,0.9745
SimGCL,491,36510.09257507324,0.1569962501525879,0.6676,0.8344,0.8808,0.6676,0.6826,0.6654,0.667,0.125,0.0679,0.9525,0.975
SimGCL,492,36473.29295349121,0.15734028816223145,0.6684,0.8344,0.8805,0.6684,0.6834,0.667,0.6687,0.125,0.0678,0.9515,0.9745
SimGCL,493,36594.84602355957,0.1596205234527588,0.6682,0.8348,0.8804,0.6682,0.683,0.6664,0.668,0.1251,0.0678,0.9525,0.9745
SimGCL,494,36562.743591308594,0.17542767524719238,0.6678,0.8346,0.8803,0.6678,0.6827,0.6661,0.6676,0.1251,0.0678,0.9525,0.974
SimGCL,495,36666.88455200195,0.15797686576843262,0.6688,0.8351,0.8803,0.6688,0.6834,0.6675,0.6691,0.1252,0.0678,0.952,0.9745
SimGCL,496,36509.350326538086,0.15742254257202148,0.6685,0.8354,0.8804,0.6685,0.6832,0.6667,0.6683,0.1252,0.0679,0.9525,0.974
SimGCL,497,36426.435546875,0.15674757957458496,0.6684,0.8356,0.8799,0.6684,0.6828,0.6666,0.668,0.1252,0.0678,0.953,0.974
SimGCL,498,36523.34407043457,0.1572277545928955,0.6685,0.8358,0.8803,0.6685,0.683,0.6666,0.6682,0.1253,0.0678,0.9525,0.9745
SimGCL,499,36454.86993408203,0.15878009796142578,0.6686,0.8364,0.8803,0.6686,0.6829,0.6665,0.668,0.1255,0.0679,0.953,0.974
SimGCL,500,36705.479919433594,0.15653443336486816,0.6683,0.8363,0.8804,0.6683,0.6827,0.6662,0.6677,0.1253,0.0679,0.953,0.974
