Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147086.72229003906,0.3599681854248047,0.4192,0.4839,0.5736,0.4192,0.4567,0.5649,0.5693,0.1748,0.1105,0.896,0.959
SimGCL,357,147426.69702148438,0.3574502468109131,0.4194,0.4834,0.5738,0.4194,0.4572,0.5662,0.5708,0.1747,0.1106,0.894,0.958
SimGCL,358,146972.23474121094,0.359208345413208,0.4194,0.4836,0.5732,0.4194,0.4569,0.565,0.5694,0.1746,0.1104,0.8955,0.957
SimGCL,359,147042.0548095703,0.358565092086792,0.4192,0.4841,0.5723,0.4192,0.4561,0.5644,0.5685,0.1751,0.1102,0.898,0.9575
SimGCL,360,147474.5029296875,0.359163761138916,0.4197,0.4843,0.574,0.4197,0.4571,0.5655,0.5699,0.175,0.1104,0.896,0.9585
SimGCL,361,147023.72534179688,0.3585703372955322,0.419,0.4837,0.5732,0.419,0.4564,0.5639,0.5683,0.1747,0.1104,0.8955,0.9575
SimGCL,362,147273.86950683594,0.35961151123046875,0.4197,0.4844,0.5739,0.4197,0.457,0.5648,0.5693,0.1751,0.1105,0.895,0.9585
SimGCL,363,147393.3035888672,0.35982561111450195,0.4195,0.4839,0.5744,0.4195,0.4573,0.5659,0.5702,0.1749,0.1107,0.8965,0.958
SimGCL,364,146962.69970703125,0.3607649803161621,0.4195,0.4837,0.5739,0.4195,0.4571,0.5653,0.5698,0.1747,0.1105,0.8945,0.9565
SimGCL,365,146960.8133544922,0.3574063777923584,0.4195,0.4833,0.574,0.4195,0.4573,0.5658,0.5701,0.1746,0.1105,0.896,0.957
SimGCL,366,147193.94299316406,0.3596773147583008,0.4197,0.4842,0.5737,0.4197,0.457,0.5656,0.5701,0.175,0.1105,0.8945,0.9575
