Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,349261.57666015625,1.1843616962432861,0.3113,0.2988,0.3832,0.3113,0.3439,0.5378,0.5427,0.2164,0.1463,0.8765,0.947
SimGCL,359,349481.03662109375,1.1927859783172607,0.3112,0.2988,0.3834,0.3112,0.344,0.5379,0.5428,0.2162,0.1464,0.8765,0.9475
SimGCL,360,350346.0224609375,1.1935007572174072,0.3116,0.2993,0.383,0.3116,0.344,0.5385,0.5435,0.2166,0.1462,0.8755,0.945
SimGCL,361,349265.18994140625,1.1985318660736084,0.3114,0.2988,0.3832,0.3114,0.3441,0.5383,0.5433,0.2162,0.1462,0.8745,0.9455
SimGCL,362,349775.98681640625,1.1912071704864502,0.3115,0.299,0.3825,0.3115,0.3438,0.5381,0.5431,0.2163,0.146,0.877,0.948
SimGCL,363,349711.59765625,1.1803112030029297,0.3111,0.2984,0.383,0.3111,0.3439,0.5386,0.5435,0.2158,0.1462,0.8765,0.946
SimGCL,364,349152.9111328125,1.1950321197509766,0.3114,0.2986,0.383,0.3114,0.3442,0.5398,0.5446,0.216,0.1463,0.877,0.946
SimGCL,365,349387.66015625,1.190824270248413,0.3115,0.2989,0.3828,0.3115,0.3439,0.5382,0.5432,0.2163,0.1461,0.8765,0.9455
SimGCL,366,349604.53662109375,1.1885945796966553,0.3114,0.299,0.3838,0.3114,0.3443,0.5384,0.5432,0.2164,0.1466,0.878,0.947
SimGCL,367,349424.56884765625,1.180936336517334,0.3117,0.2991,0.3834,0.3117,0.3443,0.5389,0.5437,0.2166,0.1464,0.8775,0.9465
SimGCL,368,349454.8046875,1.1733016967773438,0.3111,0.2986,0.3838,0.3111,0.3442,0.5385,0.5434,0.216,0.1465,0.8775,0.9465
SimGCL,369,349699.259765625,1.1719839572906494,0.3113,0.2986,0.3835,0.3113,0.3444,0.5386,0.5437,0.216,0.1466,0.8755,0.9485
SimGCL,370,349967.80908203125,1.161677360534668,0.3116,0.299,0.3838,0.3116,0.3444,0.5384,0.5432,0.2165,0.1466,0.879,0.9475
SimGCL,371,349128.97021484375,1.096914291381836,0.3116,0.2988,0.3836,0.3116,0.3444,0.5387,0.5436,0.2163,0.1465,0.8775,0.9465
SimGCL,372,350063.8388671875,0.9962263107299805,0.3115,0.2989,0.3837,0.3115,0.3444,0.5386,0.5435,0.2163,0.1466,0.8765,0.9465
SimGCL,373,349586.1357421875,0.9970252513885498,0.3114,0.2985,0.3831,0.3114,0.3443,0.5398,0.5447,0.2159,0.1463,0.877,0.947
SimGCL,374,349698.6728515625,1.07975172996521,0.3118,0.2993,0.3829,0.3118,0.3441,0.539,0.5439,0.2167,0.1463,0.8785,0.949
SimGCL,375,349819.1533203125,1.168433427810669,0.3115,0.299,0.3828,0.3115,0.344,0.5381,0.5431,0.2163,0.1463,0.8755,0.9475
SimGCL,376,350040.94189453125,1.3423268795013428,0.3113,0.2989,0.3831,0.3113,0.3441,0.5386,0.5437,0.216,0.1463,0.875,0.946
SimGCL,377,349790.35205078125,1.1863863468170166,0.3116,0.299,0.3837,0.3116,0.3445,0.5395,0.5444,0.2164,0.1467,0.877,0.948
SimGCL,378,349357.78564453125,1.1827723979949951,0.3121,0.2992,0.3833,0.3121,0.3446,0.5401,0.5449,0.2166,0.1464,0.879,0.9465
SimGCL,379,349625.9013671875,1.1982505321502686,0.3115,0.2989,0.3835,0.3115,0.3443,0.539,0.5438,0.2164,0.1466,0.8785,0.947
SimGCL,380,349361.5947265625,1.1951353549957275,0.3125,0.2997,0.3834,0.3125,0.3448,0.5407,0.5455,0.2171,0.1466,0.8795,0.948
SimGCL,381,349826.37255859375,1.189697027206421,0.3119,0.2996,0.3833,0.3119,0.3442,0.5383,0.543,0.2169,0.1464,0.8795,0.9465
SimGCL,382,349949.84423828125,1.1964597702026367,0.3118,0.2989,0.3829,0.3118,0.3443,0.5391,0.544,0.2163,0.1461,0.8775,0.946
SimGCL,383,350050.40625,1.191622018814087,0.3123,0.2996,0.3831,0.3123,0.3445,0.5399,0.5447,0.2168,0.1463,0.878,0.9455
SimGCL,384,349114.29541015625,1.1957862377166748,0.3124,0.2996,0.3833,0.3124,0.3447,0.5409,0.5459,0.2169,0.1465,0.8765,0.947
SimGCL,385,349788.9912109375,1.1919467449188232,0.3119,0.2992,0.3824,0.3119,0.344,0.5392,0.5438,0.2166,0.146,0.8795,0.9455
SimGCL,386,350047.19091796875,1.2026607990264893,0.3122,0.2995,0.3835,0.3122,0.3446,0.5393,0.544,0.2169,0.1466,0.879,0.947
SimGCL,387,349650.3740234375,1.1904163360595703,0.3124,0.2998,0.3838,0.3124,0.3448,0.5396,0.5444,0.2171,0.1467,0.879,0.9485
SimGCL,388,349611.12451171875,1.1912856101989746,0.3119,0.299,0.3836,0.3119,0.3446,0.539,0.5437,0.2166,0.1465,0.8785,0.9455
SimGCL,389,349566.1767578125,1.1882140636444092,0.3119,0.2996,0.3836,0.3119,0.3443,0.5385,0.5433,0.2168,0.1464,0.8785,0.9465
SimGCL,390,350092.4296875,1.1911380290985107,0.3125,0.2998,0.3831,0.3125,0.3446,0.5403,0.545,0.2171,0.1464,0.8805,0.9475
SimGCL,391,349672.9013671875,1.1913375854492188,0.3119,0.2994,0.3836,0.3119,0.3446,0.5386,0.5435,0.2166,0.1466,0.8795,0.9485
SimGCL,392,350256.830078125,1.1935136318206787,0.3121,0.2996,0.3837,0.3121,0.3445,0.5389,0.5437,0.217,0.1466,0.8785,0.9465
SimGCL,393,348969.38037109375,1.1934535503387451,0.3125,0.2999,0.3831,0.3125,0.3447,0.5406,0.5455,0.217,0.1465,0.8785,0.948
SimGCL,394,349342.81982421875,1.1892025470733643,0.3123,0.2997,0.3831,0.3123,0.3445,0.5393,0.5441,0.2169,0.1464,0.8785,0.948
SimGCL,395,349958.2177734375,1.192500352859497,0.3118,0.2992,0.3835,0.3118,0.3445,0.539,0.5437,0.2166,0.1466,0.881,0.948
SimGCL,396,349030.25732421875,1.1949808597564697,0.3125,0.3,0.3837,0.3125,0.3447,0.5391,0.5438,0.2173,0.1467,0.88,0.946
SimGCL,397,349154.8447265625,1.190328598022461,0.3121,0.2996,0.3834,0.3121,0.3447,0.5389,0.5439,0.2168,0.1467,0.878,0.949
SimGCL,398,349255.412109375,1.195481538772583,0.312,0.2995,0.3837,0.312,0.3447,0.5391,0.5439,0.2167,0.1466,0.8785,0.947
SimGCL,399,349529.947265625,1.1928203105926514,0.3122,0.2996,0.3832,0.3122,0.3445,0.5391,0.5439,0.217,0.1465,0.8805,0.9485
SimGCL,400,349113.64208984375,1.196373701095581,0.3124,0.2998,0.3842,0.3124,0.3452,0.5394,0.5444,0.2169,0.1469,0.8785,0.949
SimGCL,401,349812.43896484375,1.1959290504455566,0.312,0.2992,0.3836,0.312,0.3447,0.5394,0.5443,0.2165,0.1466,0.8775,0.9475
SimGCL,402,349888.0478515625,1.190040111541748,0.312,0.2993,0.3835,0.312,0.3446,0.5389,0.5437,0.2168,0.1467,0.8795,0.948
SimGCL,403,349178.56689453125,1.1876955032348633,0.312,0.2998,0.3835,0.312,0.3445,0.5383,0.5433,0.2169,0.1466,0.878,0.948
SimGCL,404,349426.62939453125,1.374802827835083,0.3123,0.2997,0.3832,0.3123,0.3445,0.5398,0.5447,0.2171,0.1465,0.879,0.948
SimGCL,405,348842.8916015625,1.2037498950958252,0.3124,0.3,0.3838,0.3124,0.3448,0.5384,0.5433,0.2172,0.1467,0.8785,0.949
SimGCL,406,349682.017578125,1.1922860145568848,0.3121,0.2996,0.3833,0.3121,0.3446,0.5384,0.5435,0.217,0.1466,0.8765,0.95
SimGCL,407,350210.7646484375,1.1974165439605713,0.3125,0.3001,0.3836,0.3125,0.3449,0.5389,0.5438,0.2171,0.1467,0.8785,0.9485
SimGCL,408,349629.47998046875,1.1972062587738037,0.3121,0.2995,0.3836,0.3121,0.3448,0.5389,0.5438,0.2167,0.1467,0.879,0.95
SimGCL,409,348990.72998046875,1.1973929405212402,0.3123,0.2998,0.3837,0.3123,0.3448,0.5388,0.5436,0.2171,0.1467,0.88,0.949
SimGCL,410,350217.0859375,1.1874475479125977,0.3123,0.2996,0.3835,0.3123,0.3447,0.5388,0.5436,0.2171,0.1466,0.8795,0.9495
SimGCL,411,348891.45263671875,1.1877033710479736,0.3126,0.3003,0.3841,0.3126,0.345,0.5385,0.5435,0.2174,0.1469,0.879,0.9505
SimGCL,412,349413.73291015625,1.1804852485656738,0.3121,0.2993,0.3831,0.3121,0.3446,0.5388,0.5437,0.2167,0.1465,0.8795,0.9495
SimGCL,413,349801.55517578125,1.1787726879119873,0.3122,0.2995,0.3834,0.3122,0.3446,0.5389,0.5435,0.2172,0.1467,0.881,0.9485
SimGCL,414,350296.4833984375,1.1737136840820312,0.3124,0.3001,0.3832,0.3124,0.3446,0.5373,0.5423,0.2174,0.1465,0.8785,0.9495
SimGCL,415,349228.1435546875,1.1637611389160156,0.3121,0.2996,0.3836,0.3121,0.3446,0.5388,0.5437,0.217,0.1467,0.8795,0.95
SimGCL,416,349775.8046875,1.0801491737365723,0.3121,0.2995,0.3839,0.3121,0.3449,0.5388,0.5438,0.2169,0.1469,0.8795,0.9505
SimGCL,417,349818.34130859375,0.9922611713409424,0.3125,0.3001,0.3845,0.3125,0.3452,0.539,0.5438,0.2172,0.147,0.8805,0.9485
SimGCL,418,350153.8486328125,1.0016846656799316,0.312,0.2994,0.3834,0.312,0.3445,0.5381,0.5431,0.217,0.1466,0.879,0.95
SimGCL,419,349846.94287109375,1.0744447708129883,0.3122,0.2996,0.3841,0.3122,0.345,0.5385,0.5434,0.2171,0.147,0.879,0.948
SimGCL,420,349563.58544921875,1.1596498489379883,0.3127,0.2997,0.3838,0.3127,0.3453,0.5408,0.5456,0.217,0.1468,0.88,0.948
SimGCL,421,349280.7666015625,1.180539608001709,0.3122,0.2999,0.3835,0.3122,0.3446,0.5379,0.5427,0.2173,0.1466,0.881,0.949
SimGCL,422,349082.23876953125,1.195136308670044,0.3127,0.3001,0.3836,0.3127,0.3449,0.5394,0.5444,0.2174,0.1466,0.879,0.95
SimGCL,423,349269.66650390625,1.19327712059021,0.3122,0.2997,0.3846,0.3122,0.3453,0.5387,0.5436,0.2171,0.1472,0.88,0.95
SimGCL,424,349309.03759765625,1.195575475692749,0.3125,0.2999,0.384,0.3125,0.3451,0.5396,0.5445,0.2172,0.1469,0.881,0.9505
SimGCL,425,349457.12353515625,1.193390130996704,0.312,0.2994,0.3837,0.312,0.3447,0.5381,0.543,0.2169,0.1467,0.8795,0.9495
SimGCL,426,349109.49267578125,1.1952409744262695,0.3122,0.2995,0.3842,0.3122,0.345,0.5389,0.5439,0.2171,0.147,0.8795,0.949
SimGCL,427,350336.82666015625,1.198753833770752,0.3119,0.2992,0.3841,0.3119,0.3447,0.5379,0.5428,0.2171,0.1469,0.881,0.95
SimGCL,428,349111.23095703125,1.1932485103607178,0.3123,0.2993,0.3838,0.3123,0.345,0.5392,0.5439,0.2173,0.1468,0.882,0.949
SimGCL,429,349473.517578125,1.1883258819580078,0.3127,0.3002,0.3843,0.3127,0.3453,0.5398,0.5449,0.2173,0.147,0.8785,0.9505
SimGCL,430,350044.6845703125,1.1941132545471191,0.3123,0.2997,0.3835,0.3123,0.3445,0.5383,0.5431,0.2175,0.1466,0.8805,0.9485
SimGCL,431,349599.33349609375,1.1959316730499268,0.3124,0.3001,0.3839,0.3124,0.3448,0.5376,0.5425,0.2176,0.1468,0.88,0.9485
SimGCL,432,349610.236328125,1.1944811344146729,0.3121,0.2996,0.3843,0.3121,0.345,0.538,0.5429,0.2171,0.1471,0.8805,0.9505
SimGCL,433,349618.30908203125,1.1998145580291748,0.3117,0.2994,0.3845,0.3117,0.3449,0.537,0.5421,0.2167,0.1472,0.8785,0.9505
SimGCL,434,349404.7470703125,1.3921318054199219,0.3125,0.2998,0.3843,0.3125,0.3451,0.5384,0.5434,0.2176,0.147,0.88,0.95
SimGCL,435,349510.01318359375,1.1938648223876953,0.3123,0.2999,0.3836,0.3123,0.3447,0.5375,0.5425,0.2175,0.1468,0.879,0.9505
SimGCL,436,349470.0771484375,1.1938526630401611,0.3124,0.3,0.3839,0.3124,0.3449,0.5378,0.5428,0.2175,0.147,0.88,0.95
SimGCL,437,349329.853515625,1.2030308246612549,0.3126,0.3004,0.3837,0.3126,0.3448,0.5378,0.5428,0.2178,0.1468,0.878,0.949
SimGCL,438,349375.9892578125,1.2009942531585693,0.3124,0.3001,0.3839,0.3124,0.3447,0.538,0.5428,0.2176,0.1469,0.8805,0.9485
SimGCL,439,349549.0859375,1.1956567764282227,0.3124,0.3003,0.3838,0.3124,0.3447,0.537,0.542,0.2176,0.1468,0.8795,0.95
SimGCL,440,349614.16552734375,1.1961042881011963,0.3124,0.3003,0.3836,0.3124,0.3447,0.5374,0.5421,0.2177,0.1468,0.882,0.9485
