Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145392.42919921875,0.35362863540649414,0.441,0.5067,0.5906,0.441,0.4752,0.5951,0.5985,0.1844,0.1132,0.918,0.966
SimGCL,357,145882.62744140625,0.3531026840209961,0.4401,0.5065,0.5918,0.4401,0.475,0.5924,0.5959,0.1844,0.1135,0.918,0.9665
SimGCL,358,145484.28564453125,0.35576772689819336,0.4406,0.5066,0.5913,0.4406,0.4753,0.5934,0.5969,0.1843,0.1135,0.917,0.9665
SimGCL,359,145884.96533203125,0.3536252975463867,0.4409,0.507,0.5926,0.4409,0.4759,0.5941,0.5976,0.1845,0.1138,0.9175,0.967
SimGCL,360,145521.11083984375,0.35525965690612793,0.4406,0.5071,0.5926,0.4406,0.4755,0.5927,0.5962,0.1847,0.1137,0.9175,0.968
SimGCL,361,145832.609375,0.35625481605529785,0.4414,0.5082,0.5922,0.4414,0.4757,0.5938,0.597,0.1853,0.1137,0.921,0.9685
SimGCL,362,145726.830078125,0.353973388671875,0.4414,0.5078,0.5923,0.4414,0.476,0.5947,0.5981,0.1849,0.1137,0.9185,0.968
SimGCL,363,145767.27001953125,0.3593919277191162,0.4415,0.5079,0.5916,0.4415,0.4757,0.5952,0.5985,0.185,0.1135,0.9195,0.967
SimGCL,364,145842.7109375,0.4456448554992676,0.4418,0.5087,0.5923,0.4418,0.476,0.5952,0.5985,0.1852,0.1137,0.9195,0.967
SimGCL,365,146055.09814453125,0.35663557052612305,0.4412,0.5079,0.5928,0.4412,0.4759,0.5941,0.5975,0.1851,0.1138,0.919,0.968
SimGCL,366,145616.48486328125,0.354095458984375,0.4411,0.5074,0.5921,0.4411,0.4757,0.5944,0.5976,0.1848,0.1136,0.92,0.9665
SimGCL,367,145970.07861328125,0.35425305366516113,0.4415,0.5079,0.5926,0.4415,0.476,0.5951,0.5984,0.185,0.1137,0.92,0.9685
SimGCL,368,145702.94775390625,0.354536771774292,0.4418,0.5087,0.5937,0.4418,0.4764,0.5947,0.598,0.1855,0.114,0.9205,0.9685
SimGCL,369,145709.97900390625,0.35643792152404785,0.4411,0.5079,0.5932,0.4411,0.476,0.5928,0.5963,0.1851,0.1139,0.919,0.9685
SimGCL,370,145690.44287109375,0.356456995010376,0.4416,0.5077,0.5925,0.4416,0.4762,0.595,0.5984,0.185,0.1137,0.919,0.968
SimGCL,371,145752.3837890625,0.35390758514404297,0.4422,0.509,0.5935,0.4422,0.4767,0.5954,0.5987,0.1855,0.114,0.9205,0.968
SimGCL,372,145650.8408203125,0.3642547130584717,0.4425,0.5088,0.5936,0.4425,0.4771,0.5967,0.6,0.1854,0.114,0.921,0.968
SimGCL,373,145848.10205078125,0.35510683059692383,0.4412,0.5079,0.5934,0.4412,0.4761,0.593,0.5962,0.1851,0.114,0.921,0.967
SimGCL,374,145728.23486328125,0.3589944839477539,0.4419,0.5089,0.5929,0.4419,0.4762,0.5946,0.5978,0.1855,0.1138,0.9205,0.9675
SimGCL,375,145229.080078125,0.35529279708862305,0.4419,0.508,0.5931,0.4419,0.4767,0.5951,0.5983,0.1851,0.1139,0.9205,0.9675
SimGCL,376,145464.68701171875,0.3553497791290283,0.442,0.5087,0.5928,0.442,0.4764,0.5958,0.5991,0.1853,0.1139,0.921,0.97
SimGCL,377,146004.271484375,0.3537287712097168,0.4427,0.5094,0.5939,0.4427,0.4772,0.5957,0.5991,0.1857,0.1141,0.9205,0.97
SimGCL,378,145534.25537109375,0.3550584316253662,0.4424,0.5088,0.5939,0.4424,0.4771,0.5957,0.5989,0.1856,0.1141,0.922,0.9685
SimGCL,379,145705.59716796875,0.35456323623657227,0.4424,0.5092,0.593,0.4424,0.4766,0.5956,0.5988,0.1856,0.1139,0.92,0.967
SimGCL,380,145887.95654296875,0.3549532890319824,0.4422,0.5088,0.5933,0.4422,0.4768,0.5957,0.599,0.1854,0.114,0.921,0.9675
SimGCL,381,145515.17822265625,0.35402894020080566,0.4429,0.5096,0.5935,0.4429,0.4771,0.5963,0.5996,0.1859,0.114,0.9205,0.9675
SimGCL,382,145656.57421875,0.35429883003234863,0.4427,0.5089,0.5933,0.4427,0.4772,0.5964,0.5995,0.1855,0.114,0.9225,0.9695
SimGCL,383,145602.05126953125,0.35462403297424316,0.4428,0.5094,0.5935,0.4428,0.4771,0.5964,0.5996,0.1858,0.114,0.922,0.969
SimGCL,384,145418.09423828125,0.3555619716644287,0.443,0.5098,0.5939,0.443,0.4774,0.5967,0.5999,0.1858,0.1141,0.922,0.9695
SimGCL,385,145505.8232421875,0.3536109924316406,0.4431,0.51,0.594,0.4431,0.4774,0.5965,0.5997,0.1859,0.114,0.921,0.9675
SimGCL,386,145211.75048828125,0.35680389404296875,0.4434,0.5101,0.5946,0.4434,0.4779,0.5975,0.6006,0.1859,0.1143,0.9215,0.968
SimGCL,387,145866.61865234375,0.3558664321899414,0.4429,0.5096,0.5936,0.4429,0.4773,0.5966,0.5998,0.1857,0.114,0.9205,0.968
SimGCL,388,145204.31884765625,0.35446786880493164,0.4435,0.5108,0.5946,0.4435,0.4777,0.5963,0.5995,0.1863,0.1143,0.9215,0.969
SimGCL,389,145289.47412109375,0.35924553871154785,0.4433,0.5103,0.5943,0.4433,0.4777,0.5968,0.6,0.186,0.1143,0.921,0.968
SimGCL,390,145725.474609375,0.4478023052215576,0.4433,0.5102,0.5937,0.4433,0.4775,0.5966,0.5999,0.1861,0.1142,0.92,0.968
SimGCL,391,145659.53271484375,0.35483765602111816,0.4441,0.5109,0.5942,0.4441,0.4781,0.5981,0.6013,0.1864,0.1142,0.921,0.968
SimGCL,392,145553.1796875,0.35463809967041016,0.444,0.5108,0.5943,0.444,0.4782,0.5984,0.6016,0.1862,0.1142,0.9215,0.9685
SimGCL,393,145361.39892578125,0.35449886322021484,0.443,0.5098,0.5944,0.443,0.4776,0.5964,0.5996,0.1858,0.1142,0.9205,0.967
SimGCL,394,145409.73828125,0.3532111644744873,0.4438,0.5102,0.5945,0.4438,0.4783,0.5979,0.6012,0.1861,0.1143,0.9215,0.9695
SimGCL,395,145771.1083984375,0.35359907150268555,0.4436,0.5097,0.5942,0.4436,0.4782,0.5973,0.6005,0.1858,0.1142,0.921,0.969
SimGCL,396,145413.17919921875,0.35300397872924805,0.4436,0.511,0.5951,0.4436,0.4779,0.5963,0.5996,0.1865,0.1144,0.922,0.9695
SimGCL,397,145586.2431640625,0.3538808822631836,0.4436,0.5107,0.5942,0.4436,0.4777,0.5964,0.5995,0.1864,0.1142,0.9225,0.9685
SimGCL,398,145673.73583984375,0.35311412811279297,0.444,0.51,0.5938,0.444,0.4783,0.5984,0.6017,0.1861,0.1142,0.9215,0.9695
SimGCL,399,145668.15283203125,0.3526434898376465,0.4437,0.5102,0.594,0.4437,0.478,0.5967,0.6001,0.1861,0.1142,0.921,0.9705
SimGCL,400,145835.30322265625,0.3549995422363281,0.4443,0.5106,0.5946,0.4443,0.4788,0.5988,0.602,0.1862,0.1143,0.921,0.968
SimGCL,401,145581.552734375,0.35411524772644043,0.443,0.5095,0.5942,0.443,0.4778,0.5963,0.5996,0.1857,0.1142,0.9215,0.9685
SimGCL,402,145640.3740234375,0.3527870178222656,0.4435,0.5097,0.5953,0.4435,0.4785,0.5969,0.6001,0.186,0.1144,0.922,0.9685
SimGCL,403,145684.0654296875,0.35411882400512695,0.4439,0.5099,0.5944,0.4439,0.4785,0.5976,0.6007,0.186,0.1142,0.9225,0.9685
SimGCL,404,145642.494140625,0.3535447120666504,0.4441,0.5104,0.5952,0.4441,0.4788,0.5983,0.6014,0.1863,0.1145,0.923,0.97
SimGCL,405,145607.1962890625,0.35376811027526855,0.4443,0.5105,0.5954,0.4443,0.479,0.5983,0.6016,0.1862,0.1145,0.922,0.97
SimGCL,406,145622.19970703125,0.35494399070739746,0.4441,0.5105,0.5939,0.4441,0.4781,0.598,0.601,0.1864,0.1141,0.924,0.9695
SimGCL,407,145414.1162109375,0.35389041900634766,0.4441,0.5101,0.5946,0.4441,0.4787,0.598,0.6011,0.1861,0.1143,0.9225,0.9685
SimGCL,408,145407.6357421875,0.3545045852661133,0.4439,0.5102,0.5945,0.4439,0.4784,0.5974,0.6005,0.186,0.1142,0.922,0.9665
SimGCL,409,145334.01025390625,0.3566131591796875,0.4441,0.5105,0.5944,0.4441,0.4784,0.5977,0.6009,0.1862,0.1141,0.922,0.9695
SimGCL,410,145544.72216796875,0.35401344299316406,0.444,0.5097,0.5948,0.444,0.4788,0.5983,0.6015,0.186,0.1143,0.9225,0.9695
SimGCL,411,145472.55517578125,0.35409998893737793,0.4444,0.5105,0.5965,0.4444,0.4794,0.5984,0.6017,0.1864,0.1147,0.922,0.97
SimGCL,412,145842.41650390625,0.356062650680542,0.4447,0.5106,0.595,0.4447,0.4792,0.6,0.603,0.1864,0.1143,0.924,0.968
SimGCL,413,145631.03369140625,0.3545253276824951,0.4447,0.5117,0.5955,0.4447,0.4789,0.5984,0.6015,0.1868,0.1144,0.923,0.969
SimGCL,414,145545.09228515625,0.3550269603729248,0.4446,0.5107,0.5961,0.4446,0.4794,0.5987,0.602,0.1866,0.1145,0.9215,0.9695
SimGCL,415,145792.23291015625,0.35251712799072266,0.4443,0.5104,0.5948,0.4443,0.4788,0.5992,0.6022,0.1863,0.1144,0.9235,0.9685
SimGCL,416,145609.04248046875,0.44460415840148926,0.445,0.5111,0.5948,0.445,0.4792,0.5999,0.603,0.1868,0.1143,0.9235,0.9695
SimGCL,417,145224.50146484375,0.3655378818511963,0.4449,0.511,0.5953,0.4449,0.4794,0.5994,0.6024,0.1865,0.1144,0.9245,0.9675
SimGCL,418,145437.919921875,0.35402917861938477,0.4448,0.5113,0.5955,0.4448,0.4792,0.5985,0.6016,0.1867,0.1145,0.924,0.97
SimGCL,419,145611.73193359375,0.35448598861694336,0.4442,0.5107,0.5955,0.4442,0.4789,0.5976,0.6007,0.1864,0.1145,0.923,0.969
SimGCL,420,145763.25,0.35501790046691895,0.4444,0.5105,0.5961,0.4444,0.4794,0.5985,0.6017,0.1863,0.1145,0.9225,0.9685
SimGCL,421,145891.22802734375,0.35328221321105957,0.4445,0.5107,0.596,0.4445,0.4794,0.5984,0.6016,0.1864,0.1146,0.9225,0.97
SimGCL,422,145253.29345703125,0.3538191318511963,0.4454,0.5112,0.5964,0.4454,0.4802,0.6005,0.6037,0.1867,0.1147,0.922,0.969
SimGCL,423,145932.0986328125,0.3533976078033447,0.4444,0.5109,0.5966,0.4444,0.4795,0.5982,0.6014,0.1864,0.1147,0.922,0.9685
SimGCL,424,145489.08203125,0.3538858890533447,0.4452,0.5113,0.5959,0.4452,0.4798,0.5997,0.6029,0.1868,0.1146,0.923,0.9705
SimGCL,425,145745.28515625,0.3531637191772461,0.4453,0.5112,0.5959,0.4453,0.4799,0.6002,0.6033,0.1868,0.1145,0.9235,0.969
SimGCL,426,145408.5712890625,0.3542349338531494,0.4447,0.5109,0.5955,0.4447,0.4793,0.599,0.6022,0.1866,0.1145,0.924,0.97
SimGCL,427,145554.14697265625,0.35326147079467773,0.445,0.5106,0.5963,0.445,0.4801,0.6001,0.6033,0.1863,0.1147,0.923,0.97
SimGCL,428,145405.6474609375,0.35543036460876465,0.4449,0.5112,0.5962,0.4449,0.4797,0.5985,0.6016,0.1868,0.1147,0.9245,0.97
SimGCL,429,145928.955078125,0.3543708324432373,0.445,0.5115,0.596,0.445,0.4796,0.5988,0.6021,0.1867,0.1145,0.922,0.969
SimGCL,430,145715.39306640625,0.3535337448120117,0.445,0.5116,0.5958,0.445,0.4794,0.5991,0.6023,0.1869,0.1145,0.923,0.9695
SimGCL,431,145445.98486328125,0.3563988208770752,0.445,0.5114,0.5954,0.445,0.4794,0.5993,0.6025,0.1868,0.1144,0.9225,0.9685
SimGCL,432,145437.5087890625,0.3533484935760498,0.4451,0.5117,0.5951,0.4451,0.4792,0.5993,0.6024,0.1867,0.1143,0.923,0.9685
SimGCL,433,145516.4873046875,0.353651762008667,0.4451,0.511,0.5957,0.4451,0.4798,0.6004,0.6035,0.1865,0.1146,0.9235,0.9695
