Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,291025.7958984375,0.344743013381958,0.44,0.5038,0.5885,0.44,0.4748,0.5939,0.5969,0.1872,0.1147,0.9255,0.9675
SimGCL,359,290359.03515625,0.3521885871887207,0.4403,0.5038,0.5893,0.4403,0.4753,0.5948,0.5978,0.1873,0.1149,0.9255,0.9685
SimGCL,360,290733.359375,0.3552684783935547,0.4404,0.5041,0.589,0.4404,0.4751,0.5942,0.5972,0.1872,0.1147,0.9255,0.967
SimGCL,361,290876.822265625,0.3468046188354492,0.4402,0.504,0.5898,0.4402,0.4754,0.594,0.5972,0.1873,0.115,0.9245,0.9695
SimGCL,362,290902.1513671875,0.35242438316345215,0.4395,0.5031,0.5891,0.4395,0.4748,0.5929,0.596,0.187,0.1148,0.925,0.968
SimGCL,363,289598.3857421875,0.3473649024963379,0.4399,0.5033,0.5897,0.4399,0.4753,0.5934,0.5964,0.1872,0.115,0.926,0.969
SimGCL,364,290398.2373046875,0.3456003665924072,0.4399,0.5029,0.5899,0.4399,0.4756,0.5947,0.5978,0.1868,0.115,0.9245,0.9685
SimGCL,365,290389.7880859375,0.4478578567504883,0.4406,0.5041,0.5898,0.4406,0.4756,0.5946,0.5977,0.1876,0.115,0.925,0.9695
SimGCL,366,289662.201171875,0.35416579246520996,0.4403,0.5032,0.5896,0.4403,0.4757,0.5949,0.598,0.1871,0.115,0.924,0.9675
SimGCL,367,290253.9462890625,0.3543708324432373,0.4403,0.5032,0.5903,0.4403,0.4759,0.5951,0.5982,0.1871,0.1151,0.926,0.969
SimGCL,368,289994.6572265625,0.35886526107788086,0.4402,0.5039,0.5897,0.4402,0.4753,0.594,0.5971,0.1874,0.115,0.926,0.969
SimGCL,369,290624.9736328125,0.3534665107727051,0.4399,0.5031,0.5898,0.4399,0.4755,0.5941,0.5972,0.187,0.115,0.9255,0.969
SimGCL,370,291103.26953125,0.3525984287261963,0.4402,0.5036,0.5898,0.4402,0.4755,0.5936,0.5968,0.1873,0.115,0.9245,0.969
SimGCL,371,290194.8388671875,0.3569929599761963,0.44,0.5039,0.5895,0.44,0.4751,0.5932,0.5962,0.1875,0.1149,0.9265,0.9685
SimGCL,372,289867.0283203125,0.35230469703674316,0.4402,0.5039,0.5891,0.4402,0.4751,0.594,0.597,0.1875,0.1148,0.926,0.9675
SimGCL,373,289733.8955078125,0.3513946533203125,0.4405,0.5041,0.5899,0.4405,0.4757,0.5946,0.5975,0.1874,0.115,0.927,0.968
SimGCL,374,290546.8896484375,0.3541262149810791,0.4407,0.5043,0.5895,0.4407,0.4757,0.595,0.598,0.1874,0.1149,0.9255,0.9685
SimGCL,375,290241.50390625,0.3470754623413086,0.4408,0.5045,0.5895,0.4408,0.4757,0.5953,0.5984,0.1876,0.1149,0.925,0.9685
SimGCL,376,290540.5126953125,0.34273505210876465,0.4407,0.504,0.5901,0.4407,0.476,0.5946,0.5976,0.1875,0.1151,0.926,0.969
SimGCL,377,290189.0478515625,0.3446826934814453,0.4409,0.5042,0.5897,0.4409,0.4759,0.5948,0.5978,0.1877,0.115,0.9265,0.968
SimGCL,378,290659.4697265625,0.34984731674194336,0.4406,0.5044,0.59,0.4406,0.4757,0.594,0.597,0.1876,0.1151,0.9255,0.968
SimGCL,379,290460.01171875,0.3460218906402588,0.4408,0.5045,0.5898,0.4408,0.4758,0.5951,0.5981,0.1877,0.115,0.9255,0.968
SimGCL,380,290993.03125,0.3410370349884033,0.4408,0.5045,0.5895,0.4408,0.4756,0.5948,0.5977,0.1877,0.1149,0.9265,0.9675
SimGCL,381,290281.9130859375,0.3437666893005371,0.4408,0.5042,0.5902,0.4408,0.476,0.5954,0.5984,0.1875,0.1151,0.926,0.9685
SimGCL,382,290141.736328125,0.3431396484375,0.4407,0.5045,0.5903,0.4407,0.4758,0.5941,0.5972,0.1877,0.115,0.9255,0.9685
SimGCL,383,290010.3291015625,0.346707820892334,0.4411,0.5046,0.5903,0.4411,0.4761,0.5953,0.5983,0.1878,0.1151,0.9265,0.9685
SimGCL,384,291281.8955078125,0.34665656089782715,0.441,0.5044,0.5907,0.441,0.4763,0.5956,0.5986,0.1876,0.1152,0.9265,0.968
SimGCL,385,289786.6123046875,0.3502190113067627,0.4409,0.5049,0.5905,0.4409,0.476,0.5945,0.5974,0.1878,0.1151,0.927,0.968
SimGCL,386,289669.65234375,0.34444260597229004,0.4406,0.5041,0.5905,0.4406,0.4761,0.5945,0.5976,0.1875,0.1151,0.9255,0.9685
SimGCL,387,290949.4267578125,0.34880638122558594,0.4407,0.5039,0.5909,0.4407,0.4763,0.595,0.5981,0.1874,0.1152,0.9255,0.969
SimGCL,388,290322.681640625,0.34401583671569824,0.4413,0.5047,0.5908,0.4413,0.4765,0.5959,0.5988,0.1879,0.1152,0.9265,0.968
SimGCL,389,290618.9697265625,0.3421778678894043,0.4413,0.505,0.5913,0.4413,0.4765,0.5949,0.5979,0.1879,0.1152,0.9265,0.9685
SimGCL,390,289936.3544921875,0.3412160873413086,0.441,0.5043,0.5906,0.441,0.4762,0.5954,0.5984,0.1877,0.1151,0.926,0.968
SimGCL,391,290522.8466796875,0.3441131114959717,0.441,0.5046,0.5909,0.441,0.4763,0.5945,0.5975,0.1878,0.1153,0.9265,0.9685
SimGCL,392,290670.1416015625,0.34142446517944336,0.4411,0.5047,0.5906,0.4411,0.4762,0.5948,0.5977,0.1879,0.1152,0.9275,0.9685
SimGCL,393,290140.7861328125,0.34206175804138184,0.441,0.5045,0.5913,0.441,0.4765,0.5945,0.5974,0.1878,0.1153,0.927,0.9675
SimGCL,394,291472.0869140625,0.34242796897888184,0.4413,0.5049,0.5914,0.4413,0.4766,0.5953,0.5982,0.1879,0.1153,0.927,0.968
SimGCL,395,290162.6611328125,0.3423738479614258,0.4414,0.5047,0.5906,0.4414,0.4766,0.5951,0.5981,0.1878,0.1152,0.926,0.9675
SimGCL,396,290748.4638671875,0.3436286449432373,0.4412,0.5042,0.5909,0.4412,0.4767,0.5955,0.5984,0.1877,0.1153,0.927,0.968
SimGCL,397,290722.697265625,0.34598207473754883,0.4412,0.5045,0.5912,0.4412,0.4767,0.5954,0.5984,0.1875,0.1153,0.926,0.968
SimGCL,398,290287.5595703125,0.34290003776550293,0.4413,0.5049,0.5911,0.4413,0.4766,0.5945,0.5975,0.1878,0.1153,0.9265,0.9685
SimGCL,399,289801.92578125,0.34367871284484863,0.4418,0.5053,0.5915,0.4418,0.477,0.5957,0.5986,0.1881,0.1153,0.9265,0.969
SimGCL,400,289972.345703125,0.34299778938293457,0.4417,0.5051,0.5913,0.4417,0.477,0.595,0.5981,0.1878,0.1153,0.9255,0.969
SimGCL,401,290207.6435546875,0.44059085845947266,0.4415,0.5052,0.5925,0.4415,0.4772,0.5952,0.5982,0.1879,0.1156,0.9255,0.969
SimGCL,402,290074.1591796875,0.3456997871398926,0.4419,0.5051,0.5912,0.4419,0.4771,0.5961,0.5992,0.1878,0.1152,0.9255,0.968
SimGCL,403,290786.21875,0.3553578853607178,0.4417,0.5052,0.5913,0.4417,0.477,0.5958,0.5988,0.1878,0.1153,0.9245,0.9675
SimGCL,404,290363.7724609375,0.3433041572570801,0.4417,0.5053,0.5919,0.4417,0.4771,0.5952,0.5981,0.188,0.1154,0.927,0.9685
SimGCL,405,289766.0078125,0.3477158546447754,0.4415,0.505,0.592,0.4415,0.4772,0.595,0.5981,0.1879,0.1155,0.9255,0.969
SimGCL,406,290452.166015625,0.34694623947143555,0.4417,0.5055,0.5922,0.4417,0.4771,0.5952,0.5983,0.1879,0.1154,0.9245,0.968
SimGCL,407,290147.7099609375,0.3565816879272461,0.4414,0.5052,0.5919,0.4414,0.477,0.595,0.598,0.1878,0.1154,0.925,0.967
SimGCL,408,290580.888671875,0.34290575981140137,0.4416,0.5052,0.5922,0.4416,0.4772,0.596,0.5988,0.1879,0.1154,0.927,0.968
SimGCL,409,289176.9326171875,0.35257458686828613,0.4415,0.5051,0.5916,0.4415,0.4769,0.595,0.598,0.1878,0.1152,0.9255,0.967
SimGCL,410,291160.333984375,0.34919190406799316,0.4415,0.5051,0.5919,0.4415,0.4771,0.595,0.5979,0.1878,0.1154,0.926,0.9675
SimGCL,411,290557.5146484375,0.3510701656341553,0.4418,0.5058,0.5919,0.4418,0.477,0.5952,0.5983,0.1882,0.1154,0.9245,0.9675
SimGCL,412,290303.9755859375,0.34386229515075684,0.4413,0.5048,0.5916,0.4413,0.477,0.5946,0.5976,0.1877,0.1154,0.9255,0.9675
SimGCL,413,290765.19140625,0.3467526435852051,0.4415,0.5053,0.5922,0.4415,0.477,0.5949,0.5978,0.188,0.1154,0.9255,0.9675
