Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147467.8427734375,0.3831305503845215,0.4219,0.4841,0.5722,0.4219,0.4582,0.5762,0.5797,0.177,0.1103,0.909,0.958
SimGCL,357,147204.2049560547,0.3988327980041504,0.4214,0.4832,0.5729,0.4214,0.4583,0.576,0.5796,0.1766,0.1105,0.9095,0.959
SimGCL,358,146864.55200195312,0.3583793640136719,0.4225,0.4849,0.5723,0.4225,0.4583,0.5763,0.5796,0.1776,0.1103,0.9115,0.958
SimGCL,359,147645.70776367188,0.39998912811279297,0.4224,0.4841,0.5721,0.4224,0.4586,0.5776,0.5807,0.1771,0.1102,0.914,0.9575
SimGCL,360,147448.65490722656,0.37834906578063965,0.4225,0.4841,0.5726,0.4225,0.4589,0.577,0.5804,0.1771,0.1103,0.911,0.9585
SimGCL,361,147200.69689941406,0.3821694850921631,0.4226,0.4844,0.5736,0.4226,0.4591,0.5776,0.5809,0.1774,0.1105,0.9115,0.9575
SimGCL,362,147119.6961669922,0.38839125633239746,0.4225,0.4848,0.5725,0.4225,0.4585,0.5771,0.5806,0.1774,0.1103,0.9105,0.9575
SimGCL,363,147419.71630859375,0.35792040824890137,0.4228,0.4847,0.5732,0.4228,0.4591,0.5776,0.581,0.1774,0.1105,0.912,0.9585
SimGCL,364,147413.23486328125,0.511021614074707,0.4226,0.4847,0.5727,0.4226,0.4588,0.5768,0.58,0.1774,0.1104,0.913,0.9575
SimGCL,365,147166.88720703125,0.35790157318115234,0.4224,0.4844,0.5731,0.4224,0.4588,0.5765,0.5799,0.1774,0.1105,0.9115,0.958
SimGCL,366,147185.98693847656,0.4070549011230469,0.423,0.4854,0.5727,0.423,0.4589,0.5773,0.5805,0.1777,0.1103,0.9125,0.958
SimGCL,367,147122.36499023438,0.3678908348083496,0.4229,0.4855,0.5728,0.4229,0.4588,0.577,0.5802,0.1777,0.1103,0.9135,0.9575
SimGCL,368,146973.24389648438,0.37946248054504395,0.4229,0.4846,0.5728,0.4229,0.4591,0.5776,0.5808,0.1774,0.1104,0.9125,0.957
SimGCL,369,147439.16796875,0.3950517177581787,0.4237,0.4859,0.5726,0.4237,0.4594,0.5791,0.5824,0.1777,0.1103,0.9125,0.958
SimGCL,370,147262.83813476562,0.36251187324523926,0.4237,0.4862,0.5732,0.4237,0.4594,0.5782,0.5812,0.178,0.1105,0.9155,0.957
SimGCL,371,147163.984375,0.40061259269714355,0.4234,0.4851,0.5737,0.4234,0.4599,0.5788,0.5819,0.1776,0.1105,0.914,0.9585
SimGCL,372,147164.43701171875,0.36580824851989746,0.4236,0.4862,0.5745,0.4236,0.4598,0.5779,0.5812,0.178,0.1108,0.9135,0.9595
SimGCL,373,146806.771484375,0.3939783573150635,0.4236,0.4857,0.5729,0.4236,0.4594,0.5776,0.5807,0.178,0.1105,0.914,0.957
SimGCL,374,147017.716796875,0.3908052444458008,0.4231,0.4858,0.5738,0.4231,0.4593,0.5767,0.5799,0.1779,0.1107,0.913,0.958
SimGCL,375,147112.23559570312,0.35807251930236816,0.4239,0.4867,0.5737,0.4239,0.4596,0.579,0.582,0.1783,0.1106,0.916,0.959
SimGCL,376,147681.5684814453,0.3967254161834717,0.424,0.4867,0.5734,0.424,0.4597,0.5785,0.5816,0.1782,0.1106,0.9145,0.9575
SimGCL,377,147451.5810546875,0.36751818656921387,0.4239,0.4868,0.5739,0.4239,0.4598,0.5782,0.5813,0.1782,0.1107,0.9145,0.9575
SimGCL,378,147320.91357421875,0.37952661514282227,0.425,0.4875,0.5738,0.425,0.4605,0.5805,0.5837,0.1785,0.1106,0.914,0.9585
SimGCL,379,146764.8994140625,0.39090871810913086,0.4234,0.4857,0.5736,0.4234,0.4596,0.5777,0.5808,0.1779,0.1106,0.914,0.957
SimGCL,380,147038.33422851562,0.3582639694213867,0.4242,0.487,0.5744,0.4242,0.4601,0.5779,0.581,0.1784,0.1107,0.9145,0.958
SimGCL,381,147358.18212890625,0.3988840579986572,0.4242,0.4866,0.5746,0.4242,0.4603,0.5791,0.5823,0.1783,0.1108,0.9145,0.9585
SimGCL,382,147050.56860351562,0.36861491203308105,0.4239,0.4864,0.5743,0.4239,0.4601,0.5783,0.5814,0.1781,0.1108,0.9145,0.958
SimGCL,383,147044.11779785156,0.3801541328430176,0.4246,0.4872,0.574,0.4246,0.4603,0.579,0.5822,0.1783,0.1106,0.9135,0.958
SimGCL,384,147613.04943847656,0.394700288772583,0.4245,0.4868,0.5748,0.4245,0.4606,0.5791,0.5822,0.1782,0.1108,0.9145,0.9575
SimGCL,385,147012.12890625,0.3550989627838135,0.4241,0.4869,0.574,0.4241,0.46,0.5779,0.5812,0.1783,0.1107,0.914,0.9595
SimGCL,386,146968.65283203125,0.4046661853790283,0.4246,0.487,0.5746,0.4246,0.4606,0.5792,0.5824,0.1782,0.1107,0.9135,0.958
SimGCL,387,147212.7733154297,0.37624144554138184,0.4242,0.4861,0.5752,0.4242,0.4608,0.5792,0.5826,0.178,0.1108,0.912,0.9585
SimGCL,388,147538.6552734375,0.3771321773529053,0.425,0.4872,0.5747,0.425,0.461,0.5799,0.5831,0.1784,0.1107,0.913,0.9575
SimGCL,389,146927.32690429688,0.4815046787261963,0.4243,0.4857,0.575,0.4243,0.4611,0.5797,0.583,0.1779,0.1109,0.912,0.958
SimGCL,390,146932.53857421875,0.3698592185974121,0.4252,0.4877,0.5751,0.4252,0.461,0.5794,0.5826,0.1789,0.1108,0.914,0.9585
SimGCL,391,146412.44372558594,0.3981761932373047,0.4256,0.4881,0.5755,0.4256,0.4613,0.5802,0.5834,0.179,0.1109,0.9135,0.9585
SimGCL,392,147018.55444335938,0.356006383895874,0.4248,0.487,0.5747,0.4248,0.4609,0.579,0.5823,0.1785,0.1108,0.913,0.958
SimGCL,393,147309.7391357422,0.40018606185913086,0.4249,0.4868,0.5753,0.4249,0.4611,0.5799,0.5832,0.1785,0.111,0.9135,0.9595
SimGCL,394,146949.66162109375,0.37614870071411133,0.4256,0.4884,0.5749,0.4256,0.4611,0.5805,0.5836,0.1791,0.1109,0.9155,0.959
SimGCL,395,147233.0067138672,0.3856215476989746,0.4251,0.4869,0.5749,0.4251,0.4612,0.5806,0.5839,0.1784,0.1108,0.913,0.9585
SimGCL,396,147163.38305664062,0.3892552852630615,0.4251,0.4876,0.5753,0.4251,0.4611,0.5789,0.5822,0.1786,0.1109,0.9135,0.959
SimGCL,397,147021.3240966797,0.35627007484436035,0.4258,0.4884,0.575,0.4258,0.4614,0.5808,0.584,0.1789,0.1108,0.914,0.959
SimGCL,398,146857.05615234375,0.3982522487640381,0.4255,0.4875,0.575,0.4255,0.4614,0.5806,0.5838,0.1786,0.1109,0.914,0.958
SimGCL,399,147115.888671875,0.36673855781555176,0.425,0.4877,0.5745,0.425,0.4607,0.5792,0.5825,0.1787,0.1108,0.9125,0.9595
SimGCL,400,147305.07592773438,0.39116454124450684,0.4248,0.4867,0.5747,0.4248,0.461,0.5798,0.5829,0.1783,0.1108,0.914,0.958
SimGCL,401,147168.26953125,0.387148380279541,0.4254,0.4875,0.5742,0.4254,0.4611,0.5802,0.5834,0.1787,0.1107,0.9125,0.9565
SimGCL,402,146901.90173339844,0.3637089729309082,0.4256,0.4881,0.575,0.4256,0.4613,0.5805,0.5838,0.1789,0.111,0.913,0.959
SimGCL,403,147169.50842285156,0.3997001647949219,0.4253,0.4874,0.5749,0.4253,0.4613,0.5795,0.5829,0.1785,0.1108,0.913,0.96
SimGCL,404,147354.63598632812,0.3701801300048828,0.4255,0.4878,0.5748,0.4255,0.4612,0.5802,0.5833,0.1788,0.1109,0.9145,0.9585
SimGCL,405,146800.1866455078,0.38712000846862793,0.4253,0.4874,0.5745,0.4253,0.4611,0.5799,0.5832,0.1787,0.1108,0.9125,0.958
SimGCL,406,147014.5311279297,0.39281773567199707,0.4258,0.4876,0.5747,0.4258,0.4615,0.5812,0.5845,0.179,0.1109,0.9145,0.9595
SimGCL,407,146914.8426513672,0.3699793815612793,0.4258,0.4876,0.5746,0.4258,0.4615,0.5809,0.584,0.179,0.1108,0.914,0.957
SimGCL,408,147423.0089111328,0.3975844383239746,0.4259,0.488,0.5744,0.4259,0.4615,0.5817,0.5848,0.1788,0.1108,0.9145,0.958
SimGCL,409,147048.6756591797,0.3554372787475586,0.4254,0.4868,0.5752,0.4254,0.4618,0.581,0.5842,0.1784,0.1109,0.9135,0.9585
SimGCL,410,147125.87744140625,0.393291711807251,0.4259,0.4881,0.575,0.4259,0.4616,0.5806,0.5838,0.1791,0.1109,0.9135,0.958
SimGCL,411,147183.5762939453,0.37827348709106445,0.4264,0.4881,0.5748,0.4264,0.462,0.5813,0.5845,0.179,0.1109,0.9135,0.958
SimGCL,412,146951.05615234375,0.3734750747680664,0.4261,0.4871,0.5738,0.4261,0.4619,0.5823,0.5855,0.1786,0.1107,0.9135,0.9575
SimGCL,413,146604.1815185547,0.3994436264038086,0.4254,0.4869,0.5745,0.4254,0.4615,0.5804,0.5836,0.1786,0.1109,0.914,0.957
SimGCL,414,147186.4375,0.45093417167663574,0.4262,0.4877,0.575,0.4262,0.4621,0.5818,0.5851,0.1787,0.1109,0.912,0.957
SimGCL,415,146844.6162109375,0.4002230167388916,0.4257,0.4876,0.5748,0.4257,0.4616,0.5799,0.5832,0.1789,0.111,0.913,0.958
SimGCL,416,146762.5274658203,0.36825108528137207,0.426,0.4881,0.5745,0.426,0.4615,0.5805,0.5836,0.1791,0.1108,0.9145,0.9575
SimGCL,417,147248.9588623047,0.38300251960754395,0.4256,0.4867,0.5743,0.4256,0.4617,0.5805,0.5837,0.1785,0.1108,0.912,0.956
SimGCL,418,147014.84533691406,0.39497828483581543,0.4261,0.4883,0.575,0.4261,0.4619,0.5806,0.5839,0.179,0.111,0.914,0.959
SimGCL,419,147244.875,0.3542757034301758,0.4261,0.4879,0.5749,0.4261,0.4619,0.5799,0.5832,0.1789,0.1109,0.913,0.9575
SimGCL,420,147035.14501953125,0.39693713188171387,0.4262,0.4879,0.5744,0.4262,0.4618,0.581,0.5842,0.1789,0.1108,0.9135,0.957
SimGCL,421,147347.03369140625,0.3780479431152344,0.4267,0.4889,0.5747,0.4267,0.462,0.5815,0.5846,0.1792,0.1108,0.914,0.957
SimGCL,422,147167.26000976562,0.37944769859313965,0.426,0.4875,0.5757,0.426,0.4623,0.5805,0.5839,0.1785,0.1111,0.912,0.958
SimGCL,423,147338.07373046875,0.3995184898376465,0.4267,0.4894,0.5753,0.4267,0.4621,0.5806,0.5837,0.1794,0.111,0.915,0.957
SimGCL,424,146967.27294921875,0.3625516891479492,0.4267,0.4889,0.5744,0.4267,0.462,0.5809,0.5842,0.1793,0.1109,0.913,0.9585
SimGCL,425,147093.50061035156,0.3967452049255371,0.4261,0.4882,0.5752,0.4261,0.462,0.5809,0.5842,0.1788,0.111,0.913,0.9595
SimGCL,426,147155.9168701172,0.3623032569885254,0.4261,0.4883,0.5751,0.4261,0.462,0.5804,0.5838,0.1789,0.111,0.9125,0.9575
SimGCL,427,147248.4874267578,0.38428664207458496,0.4266,0.4886,0.5751,0.4266,0.4624,0.581,0.5843,0.1791,0.1111,0.9125,0.958
SimGCL,428,146762.578125,0.39456629753112793,0.4269,0.4892,0.5757,0.4269,0.4626,0.5811,0.5844,0.1792,0.1112,0.913,0.9585
SimGCL,429,146764.35803222656,0.36640334129333496,0.4264,0.4882,0.5757,0.4264,0.4626,0.5809,0.5841,0.1787,0.1111,0.9135,0.9585
SimGCL,430,146984.09155273438,0.39882326126098633,0.427,0.4888,0.5744,0.427,0.4623,0.5815,0.5846,0.1792,0.1108,0.9135,0.9555
SimGCL,431,146895.27490234375,0.35785746574401855,0.4269,0.4879,0.5752,0.4269,0.463,0.5827,0.5861,0.1787,0.1111,0.9125,0.958
SimGCL,432,146764.10571289062,0.3921935558319092,0.4268,0.4888,0.5755,0.4268,0.4625,0.581,0.5841,0.1793,0.1111,0.9145,0.957
SimGCL,433,146953.11840820312,0.3854804039001465,0.427,0.4887,0.5754,0.427,0.4627,0.5815,0.5846,0.1791,0.111,0.9145,0.9555
SimGCL,434,147560.21936035156,0.3742659091949463,0.4271,0.4887,0.5749,0.4271,0.4627,0.5819,0.5851,0.1792,0.111,0.915,0.959
SimGCL,435,147041.8084716797,0.39402055740356445,0.4268,0.4882,0.5754,0.4268,0.4628,0.5823,0.5856,0.1788,0.111,0.913,0.958
SimGCL,436,146647.5889892578,0.3568439483642578,0.427,0.4891,0.5756,0.427,0.4626,0.5815,0.5846,0.1792,0.1111,0.9155,0.9575
SimGCL,437,146765.50415039062,0.40059804916381836,0.4273,0.4892,0.5756,0.4273,0.4628,0.5823,0.5852,0.1793,0.1109,0.917,0.958
SimGCL,438,147215.43188476562,0.371382474899292,0.4272,0.4891,0.5751,0.4272,0.4627,0.5823,0.5855,0.1793,0.111,0.9135,0.957
SimGCL,439,146529.91650390625,0.48250436782836914,0.4271,0.4889,0.5752,0.4271,0.4628,0.5821,0.5851,0.1791,0.1111,0.9155,0.958
SimGCL,440,147013.76440429688,0.3847510814666748,0.4272,0.4883,0.576,0.4272,0.4634,0.5835,0.5866,0.1789,0.1111,0.9145,0.957
SimGCL,441,146878.51953125,0.37157535552978516,0.4269,0.488,0.5753,0.4269,0.4631,0.5823,0.5856,0.1787,0.1111,0.9135,0.958
SimGCL,442,146814.83447265625,0.4000813961029053,0.4272,0.4887,0.5764,0.4272,0.4635,0.5819,0.585,0.1791,0.1114,0.915,0.958
SimGCL,443,147036.36499023438,0.3644113540649414,0.4268,0.488,0.5746,0.4268,0.4627,0.5823,0.5855,0.1788,0.1109,0.9135,0.9575
SimGCL,444,147422.16625976562,0.3905949592590332,0.4279,0.49,0.5749,0.4279,0.463,0.5829,0.5858,0.1797,0.111,0.9165,0.956
SimGCL,445,146903.1961669922,0.38065028190612793,0.4276,0.4893,0.576,0.4276,0.4635,0.5822,0.5853,0.1794,0.1113,0.916,0.958
SimGCL,446,146832.1689453125,0.36802124977111816,0.4277,0.4893,0.5749,0.4277,0.463,0.5835,0.5864,0.1794,0.1109,0.9165,0.957
SimGCL,447,146860.45361328125,0.40067505836486816,0.4273,0.4891,0.575,0.4273,0.4628,0.5815,0.5845,0.1792,0.111,0.916,0.9565
SimGCL,448,147010.80126953125,0.35709524154663086,0.4279,0.4896,0.5747,0.4279,0.4631,0.583,0.5861,0.1795,0.111,0.915,0.9575
SimGCL,449,147202.51696777344,0.40002918243408203,0.4275,0.4893,0.575,0.4275,0.463,0.5829,0.5856,0.1795,0.1111,0.919,0.9565
SimGCL,450,147051.64904785156,0.3773972988128662,0.4275,0.4887,0.576,0.4275,0.4635,0.5835,0.5864,0.1792,0.1112,0.917,0.9565
SimGCL,451,147011.74877929688,0.3729088306427002,0.4279,0.4897,0.5756,0.4279,0.4634,0.5833,0.5863,0.1795,0.1111,0.9165,0.9585
SimGCL,452,147228.8992919922,0.39464449882507324,0.4278,0.4899,0.5749,0.4278,0.463,0.583,0.5858,0.1796,0.1111,0.9185,0.957
SimGCL,453,146938.12353515625,0.3569767475128174,0.4277,0.489,0.5752,0.4277,0.4633,0.5834,0.5864,0.1793,0.1111,0.9165,0.9575
SimGCL,454,147039.4259033203,0.40006542205810547,0.4279,0.4898,0.5749,0.4279,0.4632,0.5835,0.5864,0.1796,0.1111,0.916,0.957
SimGCL,455,147173.9912109375,0.3721127510070801,0.4284,0.4894,0.5755,0.4284,0.4641,0.5848,0.5877,0.1794,0.1113,0.9165,0.9565
SimGCL,456,147122.84448242188,0.38951635360717773,0.4282,0.4895,0.5752,0.4282,0.4637,0.5842,0.5872,0.1795,0.1111,0.915,0.956
SimGCL,457,146646.34631347656,0.38567304611206055,0.4287,0.4902,0.5752,0.4287,0.4638,0.5844,0.5873,0.1798,0.1111,0.917,0.9565
SimGCL,458,147101.65490722656,0.3749840259552002,0.428,0.4896,0.5754,0.428,0.4636,0.5839,0.587,0.1795,0.1113,0.9155,0.957
SimGCL,459,147563.93286132812,0.4016404151916504,0.4283,0.4898,0.5747,0.4283,0.4635,0.5839,0.5867,0.1797,0.111,0.9175,0.9565
SimGCL,460,147245.7762451172,0.35662126541137695,0.4286,0.4904,0.5752,0.4286,0.4638,0.5844,0.5873,0.1798,0.1112,0.9175,0.957
SimGCL,461,147269.73315429688,0.3938570022583008,0.4283,0.49,0.5752,0.4283,0.4636,0.5837,0.5866,0.1797,0.1111,0.9165,0.957
SimGCL,462,147149.86657714844,0.38179779052734375,0.4283,0.4904,0.5759,0.4283,0.4637,0.5826,0.5854,0.1799,0.1113,0.918,0.956
SimGCL,463,146639.39501953125,0.36847376823425293,0.4287,0.4905,0.5756,0.4287,0.464,0.584,0.587,0.1797,0.1112,0.917,0.9575
SimGCL,464,147174.291015625,0.4866318702697754,0.429,0.4907,0.5758,0.429,0.4642,0.5855,0.5884,0.1801,0.1113,0.917,0.957
SimGCL,465,146954.14819335938,0.3675041198730469,0.4285,0.4901,0.5769,0.4285,0.4643,0.5835,0.5864,0.1798,0.1115,0.9175,0.957
SimGCL,466,146773.59301757812,0.40149736404418945,0.4287,0.4901,0.5757,0.4287,0.464,0.5846,0.5875,0.1798,0.1112,0.9175,0.9565
SimGCL,467,147021.36462402344,0.3619959354400635,0.4283,0.4895,0.5762,0.4283,0.4641,0.5842,0.5871,0.1796,0.1113,0.918,0.9575
SimGCL,468,147029.09545898438,0.3931233882904053,0.4285,0.4898,0.5757,0.4285,0.4641,0.5841,0.5872,0.1796,0.1113,0.916,0.9575
SimGCL,469,147113.33557128906,0.3835291862487793,0.4286,0.4908,0.5756,0.4286,0.4637,0.5833,0.5863,0.18,0.1113,0.916,0.957
SimGCL,470,146892.73693847656,0.3672518730163574,0.4286,0.4896,0.576,0.4286,0.4643,0.5853,0.5883,0.1795,0.1113,0.9165,0.956
SimGCL,471,147055.96911621094,0.39829421043395996,0.4286,0.4905,0.5767,0.4286,0.4642,0.5841,0.5868,0.18,0.1114,0.9185,0.957
SimGCL,472,147169.681640625,0.3642446994781494,0.4285,0.4899,0.576,0.4285,0.4642,0.5846,0.5875,0.1796,0.1114,0.9175,0.957
SimGCL,473,146803.6475830078,0.38730549812316895,0.4291,0.4904,0.576,0.4291,0.4645,0.5845,0.5875,0.1799,0.1113,0.917,0.9575
SimGCL,474,146887.48376464844,0.38309741020202637,0.4288,0.49,0.5765,0.4288,0.4647,0.5853,0.5883,0.1796,0.1115,0.9175,0.9585
SimGCL,475,146690.1492919922,0.3663620948791504,0.4296,0.4917,0.5753,0.4296,0.4641,0.5849,0.5876,0.1805,0.1112,0.92,0.957
SimGCL,476,146858.40014648438,0.4010598659515381,0.4291,0.491,0.5763,0.4291,0.4644,0.5841,0.587,0.1801,0.1115,0.9175,0.9575
SimGCL,477,146908.4383544922,0.35665392875671387,0.4292,0.4906,0.5764,0.4292,0.4647,0.5859,0.5889,0.1799,0.1114,0.917,0.9585
SimGCL,478,146619.30249023438,0.39232945442199707,0.4293,0.4909,0.576,0.4293,0.4645,0.5853,0.5881,0.1801,0.1113,0.9185,0.956
SimGCL,479,147224.73559570312,0.3835439682006836,0.4296,0.4917,0.5765,0.4296,0.4647,0.585,0.5878,0.1805,0.1115,0.9185,0.957
SimGCL,480,147071.88928222656,0.36928820610046387,0.4293,0.4905,0.5772,0.4293,0.4651,0.5856,0.5885,0.18,0.1116,0.918,0.9575
SimGCL,481,147076.90258789062,0.3965022563934326,0.4296,0.4911,0.5766,0.4296,0.4649,0.5861,0.5889,0.1803,0.1115,0.9185,0.9575
SimGCL,482,147204.08227539062,0.357616662979126,0.4296,0.4912,0.5766,0.4296,0.4648,0.5856,0.5884,0.1802,0.1114,0.9175,0.9565
SimGCL,483,147619.33154296875,0.3979923725128174,0.4294,0.4905,0.5763,0.4294,0.465,0.5859,0.5887,0.1799,0.1114,0.918,0.957
SimGCL,484,146869.2449951172,0.3771536350250244,0.4293,0.4902,0.577,0.4293,0.4652,0.5865,0.5894,0.1799,0.1116,0.9175,0.9575
SimGCL,485,147188.7646484375,0.37074875831604004,0.4296,0.4903,0.5764,0.4296,0.4651,0.5868,0.5897,0.1799,0.1114,0.917,0.9575
SimGCL,486,146883.04431152344,0.3964366912841797,0.4294,0.4902,0.5767,0.4294,0.4652,0.5857,0.5888,0.1796,0.1114,0.9155,0.9575
SimGCL,487,147208.03173828125,0.3546760082244873,0.4296,0.4906,0.5768,0.4296,0.4652,0.5869,0.5899,0.1799,0.1115,0.9165,0.958
SimGCL,488,147386.1436767578,0.3992586135864258,0.4297,0.4908,0.5762,0.4297,0.465,0.5864,0.5892,0.1802,0.1114,0.9185,0.9575
SimGCL,489,147081.3875732422,0.36281490325927734,0.4294,0.4903,0.5781,0.4294,0.4657,0.5867,0.5897,0.1798,0.1119,0.917,0.958
SimGCL,490,146957.56909179688,0.39156150817871094,0.4289,0.4898,0.5769,0.4289,0.4648,0.5858,0.5885,0.1799,0.1115,0.9195,0.957
SimGCL,491,146757.08557128906,0.395219087600708,0.43,0.4913,0.577,0.43,0.4654,0.587,0.59,0.1804,0.1115,0.9175,0.9575
SimGCL,492,146828.11755371094,0.37097978591918945,0.4301,0.4918,0.5778,0.4301,0.4656,0.5868,0.5898,0.1804,0.1116,0.917,0.9575
SimGCL,493,146851.400390625,0.39913129806518555,0.4295,0.4907,0.577,0.4295,0.4652,0.5863,0.5893,0.18,0.1116,0.9175,0.959
SimGCL,494,147114.72827148438,0.3557412624359131,0.4299,0.4909,0.5778,0.4299,0.4657,0.5868,0.5897,0.1802,0.1117,0.918,0.9575
SimGCL,495,146985.87145996094,0.39738988876342773,0.4306,0.4915,0.5781,0.4306,0.4663,0.5888,0.5918,0.1804,0.1118,0.9175,0.9585
SimGCL,496,146680.72998046875,0.37448740005493164,0.4301,0.4912,0.5776,0.4301,0.4658,0.5875,0.5903,0.1803,0.1116,0.9185,0.9575
SimGCL,497,147065.3084716797,0.48320436477661133,0.4297,0.4909,0.5774,0.4297,0.4655,0.5871,0.59,0.18,0.1116,0.9175,0.957
SimGCL,498,147117.06396484375,0.3844411373138428,0.4304,0.4918,0.5786,0.4304,0.4661,0.588,0.5909,0.1805,0.1118,0.918,0.9575
SimGCL,499,146914.2998046875,0.3667259216308594,0.43,0.4918,0.578,0.43,0.4655,0.5868,0.5895,0.1806,0.1117,0.9195,0.957
SimGCL,500,147227.5391845703,0.3974943161010742,0.4301,0.4917,0.5775,0.4301,0.4655,0.5875,0.5903,0.1805,0.1116,0.9185,0.956
