Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,41049.6943359375,0.16366958618164062,0.6152,0.7744,0.8349,0.6152,0.635,0.6238,0.6263,0.1196,0.0671,0.922,0.9575
SimGCL,358,40995.80322265625,0.1657850742340088,0.6153,0.7736,0.8358,0.6153,0.6357,0.6241,0.6268,0.1194,0.0672,0.921,0.958
SimGCL,359,41104.220703125,0.16369938850402832,0.6154,0.7741,0.8353,0.6154,0.6353,0.6239,0.6264,0.1196,0.0672,0.9215,0.957
SimGCL,360,41236.01318359375,0.1638185977935791,0.616,0.7742,0.8364,0.616,0.6363,0.6248,0.6274,0.1195,0.0673,0.921,0.958
SimGCL,361,41333.041015625,0.16384029388427734,0.6161,0.7752,0.8357,0.6161,0.6357,0.6244,0.6269,0.1198,0.0672,0.9225,0.958
SimGCL,362,41283.52880859375,0.1632387638092041,0.6158,0.7743,0.8369,0.6158,0.6362,0.6247,0.6272,0.1196,0.0673,0.922,0.958
SimGCL,363,41047.5947265625,0.16282200813293457,0.616,0.7744,0.8361,0.616,0.6361,0.6247,0.6273,0.1196,0.0673,0.9215,0.958
SimGCL,364,41148.8759765625,0.16586828231811523,0.6158,0.7749,0.8367,0.6158,0.6359,0.624,0.6265,0.1197,0.0673,0.922,0.958
SimGCL,365,41165.26513671875,0.1632215976715088,0.6166,0.7751,0.8358,0.6166,0.6364,0.6251,0.6277,0.1198,0.0672,0.9215,0.958
SimGCL,366,41157.73046875,0.16307520866394043,0.6151,0.7745,0.8364,0.6151,0.6354,0.623,0.6255,0.1196,0.0673,0.9225,0.9575
SimGCL,367,41142.052734375,0.16274118423461914,0.6161,0.7745,0.8368,0.6161,0.6364,0.6246,0.6272,0.1197,0.0673,0.9215,0.958
SimGCL,368,41095.17529296875,0.1658015251159668,0.616,0.7747,0.8367,0.616,0.6362,0.6242,0.6268,0.1198,0.0674,0.922,0.958
SimGCL,369,41329.6591796875,0.2503342628479004,0.6159,0.775,0.8367,0.6159,0.6361,0.6245,0.6269,0.1197,0.0673,0.9225,0.958
SimGCL,370,41101.34814453125,0.17090964317321777,0.6166,0.7756,0.8364,0.6166,0.6365,0.6251,0.6276,0.1199,0.0673,0.9225,0.958
SimGCL,371,41008.9541015625,0.16663002967834473,0.6166,0.7755,0.8371,0.6166,0.6367,0.6253,0.6278,0.1198,0.0674,0.9225,0.958
SimGCL,372,41095.984375,0.16498780250549316,0.6163,0.7753,0.8367,0.6163,0.6364,0.6247,0.6273,0.1199,0.0673,0.9215,0.958
SimGCL,373,41110.5283203125,0.16657447814941406,0.6165,0.7765,0.8371,0.6165,0.6362,0.6244,0.627,0.1201,0.0674,0.9225,0.958
SimGCL,374,41037.50439453125,0.1648721694946289,0.6171,0.7757,0.8367,0.6171,0.6369,0.6254,0.6279,0.12,0.0673,0.922,0.9575
SimGCL,375,41140.619140625,0.1678304672241211,0.617,0.7763,0.837,0.617,0.6368,0.6251,0.6277,0.1201,0.0674,0.9225,0.958
SimGCL,376,41133.95068359375,0.16292381286621094,0.6169,0.7755,0.8358,0.6169,0.6366,0.625,0.6275,0.1199,0.0672,0.922,0.957
SimGCL,377,40967.50634765625,0.16526341438293457,0.6174,0.7758,0.8372,0.6174,0.6373,0.626,0.6286,0.12,0.0674,0.9215,0.9585
SimGCL,378,41203.353515625,0.16384530067443848,0.6167,0.7765,0.8368,0.6167,0.6365,0.6243,0.6268,0.1201,0.0674,0.9225,0.9575
SimGCL,379,41295.54248046875,0.16351556777954102,0.6173,0.7758,0.8375,0.6173,0.6374,0.6259,0.6285,0.12,0.0674,0.9215,0.9585
SimGCL,380,41066.951171875,0.1642608642578125,0.6171,0.7761,0.8371,0.6171,0.6369,0.6253,0.6279,0.12,0.0673,0.9225,0.9585
SimGCL,381,41220.73046875,0.1648857593536377,0.6176,0.7763,0.8376,0.6176,0.6376,0.6259,0.6285,0.1201,0.0674,0.922,0.958
SimGCL,382,41148.49951171875,0.16523194313049316,0.618,0.7767,0.8374,0.618,0.6378,0.6264,0.6289,0.1202,0.0674,0.9225,0.9585
SimGCL,383,41174.0,0.16769075393676758,0.617,0.7767,0.8389,0.617,0.6372,0.6251,0.6276,0.1202,0.0676,0.9235,0.959
SimGCL,384,41166.9267578125,0.16392207145690918,0.6182,0.7769,0.8385,0.6182,0.6382,0.6266,0.6291,0.1202,0.0675,0.9225,0.9585
SimGCL,385,41144.20556640625,0.16485333442687988,0.618,0.7763,0.8379,0.618,0.638,0.6264,0.629,0.1201,0.0674,0.923,0.9585
SimGCL,386,41160.30908203125,0.16399741172790527,0.6178,0.7766,0.8383,0.6178,0.6378,0.6262,0.6288,0.1202,0.0675,0.923,0.959
SimGCL,387,41299.31982421875,0.16502761840820312,0.6181,0.7776,0.8391,0.6181,0.638,0.626,0.6285,0.1204,0.0676,0.924,0.9585
SimGCL,388,41145.7578125,0.1627483367919922,0.6176,0.7773,0.8387,0.6176,0.6376,0.6253,0.6277,0.1203,0.0675,0.9235,0.959
SimGCL,389,41097.37744140625,0.16341900825500488,0.618,0.7778,0.8393,0.618,0.6379,0.6258,0.6282,0.1204,0.0675,0.924,0.959
SimGCL,390,40849.05322265625,0.16451501846313477,0.6182,0.7775,0.8389,0.6182,0.6382,0.6262,0.6287,0.1203,0.0676,0.923,0.959
SimGCL,391,41266.33203125,0.16407465934753418,0.6186,0.7776,0.8394,0.6186,0.6386,0.6268,0.6292,0.1204,0.0676,0.924,0.959
SimGCL,392,41228.34912109375,0.16539716720581055,0.6177,0.7767,0.8395,0.6177,0.638,0.6259,0.6285,0.1203,0.0676,0.9225,0.96
SimGCL,393,41219.74560546875,0.16376996040344238,0.6181,0.7776,0.8391,0.6181,0.638,0.626,0.6285,0.1204,0.0675,0.9235,0.959
SimGCL,394,41002.81396484375,0.16434884071350098,0.6183,0.7774,0.8392,0.6183,0.6383,0.6263,0.6289,0.1204,0.0676,0.9235,0.96
SimGCL,395,41073.0732421875,0.16369390487670898,0.6179,0.7778,0.839,0.6179,0.6377,0.6256,0.628,0.1204,0.0675,0.9245,0.9595
SimGCL,396,41227.62646484375,0.1636967658996582,0.6189,0.778,0.8398,0.6189,0.6388,0.627,0.6294,0.1206,0.0676,0.9245,0.96
SimGCL,397,41184.65625,0.24752068519592285,0.6179,0.7776,0.8394,0.6179,0.6379,0.6259,0.6284,0.1204,0.0675,0.924,0.959
SimGCL,398,41239.95849609375,0.16905474662780762,0.6185,0.7778,0.8397,0.6185,0.6385,0.6264,0.6288,0.1205,0.0676,0.9245,0.9595
SimGCL,399,41059.71533203125,0.1644153594970703,0.6183,0.7787,0.8397,0.6183,0.638,0.6259,0.6283,0.1207,0.0676,0.9245,0.959
SimGCL,400,41425.85791015625,0.16357421875,0.6182,0.7776,0.8393,0.6182,0.6381,0.6259,0.6284,0.1205,0.0675,0.9235,0.9595
SimGCL,401,41101.59765625,0.16354870796203613,0.6189,0.7785,0.8397,0.6189,0.6386,0.6265,0.6289,0.1207,0.0675,0.924,0.9595
SimGCL,402,41097.63916015625,0.16403555870056152,0.6189,0.7792,0.8394,0.6189,0.6383,0.6263,0.6287,0.1209,0.0676,0.9245,0.9595
SimGCL,403,41059.45263671875,0.16741514205932617,0.6186,0.778,0.8394,0.6186,0.6385,0.6266,0.629,0.1205,0.0676,0.924,0.959
SimGCL,404,41129.32861328125,0.1651468276977539,0.6188,0.7784,0.8394,0.6188,0.6386,0.6265,0.629,0.1206,0.0675,0.924,0.96
SimGCL,405,41204.9833984375,0.16461801528930664,0.6183,0.7778,0.8404,0.6183,0.6385,0.6258,0.6283,0.1206,0.0676,0.9235,0.9595
SimGCL,406,41129.1435546875,0.16546154022216797,0.6191,0.7791,0.8394,0.6191,0.6386,0.6263,0.6288,0.1208,0.0675,0.9245,0.9605
SimGCL,407,41150.0576171875,0.16433262825012207,0.619,0.7783,0.8396,0.619,0.6389,0.6267,0.6291,0.1206,0.0676,0.9245,0.959
SimGCL,408,41106.279296875,0.16364216804504395,0.6187,0.7786,0.8392,0.6187,0.6383,0.6259,0.6284,0.1207,0.0675,0.924,0.96
SimGCL,409,41156.60791015625,0.16336607933044434,0.6191,0.7778,0.8397,0.6191,0.6392,0.627,0.6295,0.1205,0.0676,0.924,0.9595
SimGCL,410,41102.57275390625,0.16500639915466309,0.6191,0.7791,0.8392,0.6191,0.6386,0.6266,0.6289,0.1207,0.0675,0.9255,0.9595
SimGCL,411,41311.30224609375,0.1641550064086914,0.6196,0.7791,0.8392,0.6196,0.6391,0.6275,0.6299,0.1207,0.0675,0.9245,0.9595
SimGCL,412,41129.17138671875,0.16342854499816895,0.6196,0.7789,0.8396,0.6196,0.6392,0.6272,0.6298,0.1207,0.0676,0.9245,0.9605
SimGCL,413,40941.61669921875,0.16472983360290527,0.6188,0.7785,0.8403,0.6188,0.6388,0.626,0.6285,0.1207,0.0676,0.9245,0.96
SimGCL,414,41003.84912109375,0.1663684844970703,0.6192,0.779,0.8405,0.6192,0.639,0.6266,0.6292,0.1208,0.0677,0.925,0.962
SimGCL,415,41020.64794921875,0.16297292709350586,0.619,0.7785,0.8407,0.619,0.6392,0.6269,0.6294,0.1206,0.0677,0.9245,0.9605
SimGCL,416,41134.9541015625,0.16517114639282227,0.6194,0.7795,0.8405,0.6194,0.6392,0.6265,0.6289,0.1208,0.0677,0.925,0.96
SimGCL,417,40941.23681640625,0.1640608310699463,0.6189,0.7788,0.8404,0.6189,0.6389,0.626,0.6285,0.1207,0.0676,0.9245,0.9605
SimGCL,418,40954.2939453125,0.16365289688110352,0.6198,0.7796,0.8396,0.6198,0.6393,0.627,0.6295,0.1208,0.0676,0.9245,0.96
SimGCL,419,41090.86181640625,0.16410207748413086,0.6199,0.7797,0.8402,0.6199,0.6394,0.6267,0.6293,0.121,0.0676,0.925,0.961
SimGCL,420,40904.11669921875,0.16381001472473145,0.6196,0.7788,0.8406,0.6196,0.6396,0.6273,0.6299,0.1206,0.0676,0.925,0.9615
SimGCL,421,40928.05859375,0.16343450546264648,0.6197,0.7794,0.8402,0.6197,0.6394,0.627,0.6296,0.1207,0.0676,0.924,0.961
SimGCL,422,41186.626953125,0.1644735336303711,0.6198,0.7792,0.8407,0.6198,0.6397,0.6274,0.6299,0.1208,0.0677,0.925,0.961
SimGCL,423,41018.9384765625,0.16412925720214844,0.6196,0.7789,0.8414,0.6196,0.6399,0.627,0.6297,0.1207,0.0677,0.924,0.9625
SimGCL,424,40947.94287109375,0.16358017921447754,0.6201,0.7794,0.8409,0.6201,0.6399,0.6272,0.6298,0.1209,0.0676,0.9245,0.961
SimGCL,425,41033.052734375,0.16459345817565918,0.62,0.7792,0.8415,0.62,0.6401,0.6274,0.6301,0.1208,0.0677,0.9245,0.963
SimGCL,426,41231.35888671875,0.16364073753356934,0.6201,0.7793,0.841,0.6201,0.64,0.6275,0.6301,0.1208,0.0677,0.9245,0.961
SimGCL,427,40886.77685546875,0.16613435745239258,0.6201,0.7796,0.8415,0.6201,0.6401,0.6273,0.6299,0.1208,0.0677,0.925,0.962
SimGCL,428,41009.03173828125,0.24535489082336426,0.6204,0.7794,0.8408,0.6204,0.6402,0.6276,0.6302,0.1209,0.0676,0.9245,0.961
SimGCL,429,41140.19970703125,0.16451048851013184,0.6201,0.7792,0.842,0.6201,0.6404,0.6274,0.63,0.1207,0.0677,0.9245,0.962
SimGCL,430,41033.6796875,0.16408324241638184,0.6203,0.7797,0.8411,0.6203,0.6402,0.6274,0.6301,0.1209,0.0677,0.9245,0.9625
SimGCL,431,41052.68359375,0.1646885871887207,0.6202,0.7796,0.8415,0.6202,0.6403,0.6274,0.6299,0.1207,0.0677,0.925,0.9615
SimGCL,432,41118.14599609375,0.16421079635620117,0.6212,0.7802,0.8417,0.6212,0.6411,0.6288,0.6314,0.121,0.0677,0.9255,0.962
SimGCL,433,41132.98486328125,0.16586661338806152,0.6209,0.7795,0.8425,0.6209,0.6413,0.6287,0.6312,0.1208,0.0678,0.925,0.9615
SimGCL,434,41252.41748046875,0.16360139846801758,0.6208,0.7795,0.8412,0.6208,0.6408,0.6285,0.6311,0.1209,0.0676,0.925,0.962
SimGCL,435,41101.853515625,0.16540145874023438,0.6207,0.7803,0.8416,0.6207,0.6405,0.6278,0.6303,0.1209,0.0677,0.9255,0.962
SimGCL,436,41060.58447265625,0.1652967929840088,0.6207,0.7799,0.8426,0.6207,0.6409,0.6278,0.6304,0.121,0.0678,0.9255,0.963
SimGCL,437,41140.927734375,0.16417217254638672,0.6218,0.7804,0.8423,0.6218,0.6417,0.6295,0.6321,0.1209,0.0677,0.9255,0.9625
SimGCL,438,40945.10009765625,0.17029833793640137,0.621,0.7812,0.8405,0.621,0.6402,0.6276,0.6301,0.1212,0.0676,0.9265,0.9625
SimGCL,439,40902.64892578125,0.16909313201904297,0.6215,0.7804,0.8423,0.6215,0.6415,0.629,0.6316,0.1209,0.0677,0.926,0.9625
SimGCL,440,41068.16650390625,0.17149114608764648,0.6212,0.7813,0.8415,0.6212,0.6407,0.628,0.6305,0.1212,0.0677,0.9265,0.963
SimGCL,441,41176.71533203125,0.16655802726745605,0.6218,0.7805,0.8418,0.6218,0.6416,0.6295,0.632,0.121,0.0676,0.926,0.962
SimGCL,442,41127.935546875,0.16431879997253418,0.6218,0.7817,0.8422,0.6218,0.6413,0.6287,0.6312,0.1212,0.0677,0.927,0.9635
SimGCL,443,41009.88427734375,0.1617419719696045,0.6212,0.7801,0.8412,0.6212,0.641,0.6288,0.6313,0.1209,0.0676,0.926,0.962
SimGCL,444,41031.95947265625,0.16292738914489746,0.6215,0.7811,0.8417,0.6215,0.6411,0.6285,0.6309,0.1212,0.0677,0.927,0.9625
SimGCL,445,41161.20458984375,0.164046049118042,0.621,0.7805,0.842,0.621,0.6409,0.6283,0.6308,0.121,0.0677,0.9265,0.9625
SimGCL,446,41105.533203125,0.1610126495361328,0.6221,0.7811,0.8422,0.6221,0.6419,0.6297,0.6322,0.1211,0.0677,0.926,0.9625
SimGCL,447,41127.017578125,0.16175222396850586,0.6219,0.7811,0.8417,0.6219,0.6415,0.6298,0.6323,0.1211,0.0676,0.9275,0.9635
SimGCL,448,41195.78662109375,0.16078901290893555,0.6227,0.7819,0.8425,0.6227,0.6423,0.6304,0.633,0.1213,0.0678,0.926,0.963
SimGCL,449,41065.763671875,0.16268396377563477,0.6219,0.7812,0.8421,0.6219,0.6416,0.6294,0.6318,0.1211,0.0677,0.9275,0.963
SimGCL,450,41230.99560546875,0.16276121139526367,0.6223,0.782,0.8426,0.6223,0.6419,0.6297,0.6321,0.1213,0.0678,0.9275,0.962
SimGCL,451,41163.71142578125,0.1638336181640625,0.6222,0.7808,0.842,0.6222,0.642,0.6305,0.6329,0.1211,0.0677,0.927,0.9625
SimGCL,452,41133.509765625,0.16483068466186523,0.6225,0.7821,0.8419,0.6225,0.6418,0.6301,0.6326,0.1213,0.0677,0.927,0.9625
SimGCL,453,41162.69384765625,0.16420292854309082,0.6219,0.7804,0.8439,0.6219,0.6424,0.6301,0.6327,0.121,0.0679,0.9265,0.9635
SimGCL,454,41084.0576171875,0.16330218315124512,0.6225,0.7819,0.8419,0.6225,0.642,0.6304,0.6328,0.1213,0.0677,0.928,0.9625
SimGCL,455,41027.72509765625,0.1664106845855713,0.6231,0.7815,0.8424,0.6231,0.6428,0.6315,0.634,0.1212,0.0677,0.927,0.963
SimGCL,456,40925.1533203125,0.2467041015625,0.6223,0.7819,0.8421,0.6223,0.6418,0.6294,0.6319,0.1213,0.0677,0.9275,0.9625
SimGCL,457,41144.78564453125,0.16603374481201172,0.623,0.7818,0.8425,0.623,0.6427,0.6313,0.6338,0.1212,0.0677,0.927,0.963
SimGCL,458,41150.18701171875,0.16375207901000977,0.622,0.7818,0.842,0.622,0.6416,0.6298,0.6323,0.1213,0.0677,0.927,0.9625
SimGCL,459,41176.98974609375,0.16422605514526367,0.6231,0.782,0.8422,0.6231,0.6426,0.6315,0.6339,0.1213,0.0677,0.928,0.9625
SimGCL,460,41117.82666015625,0.16402792930603027,0.6223,0.7818,0.8426,0.6223,0.642,0.6299,0.6323,0.1213,0.0678,0.9275,0.963
SimGCL,461,41061.4248046875,0.16550135612487793,0.623,0.783,0.8435,0.623,0.6426,0.6308,0.6332,0.1215,0.0678,0.9275,0.9625
SimGCL,462,41108.6318359375,0.16510319709777832,0.623,0.7822,0.8428,0.623,0.6426,0.6308,0.6332,0.1214,0.0678,0.9275,0.9625
SimGCL,463,40994.27392578125,0.16348958015441895,0.6229,0.7827,0.8435,0.6229,0.6425,0.6308,0.6332,0.1215,0.0678,0.9285,0.963
SimGCL,464,41085.96923828125,0.1626880168914795,0.6225,0.7824,0.8436,0.6225,0.6423,0.6301,0.6326,0.1214,0.0679,0.927,0.963
SimGCL,465,41039.61865234375,0.16254734992980957,0.6232,0.7832,0.8442,0.6232,0.6429,0.6309,0.6334,0.1215,0.0679,0.928,0.9645
SimGCL,466,41004.06787109375,0.16601014137268066,0.6226,0.7822,0.844,0.6226,0.6425,0.6304,0.6329,0.1213,0.0679,0.9275,0.9635
SimGCL,467,41093.78515625,0.16483426094055176,0.6232,0.7829,0.8445,0.6232,0.6431,0.6311,0.6336,0.1215,0.0679,0.9275,0.9645
SimGCL,468,41016.95166015625,0.16393446922302246,0.6226,0.7824,0.8449,0.6226,0.6428,0.6303,0.6328,0.1214,0.068,0.9275,0.964
SimGCL,469,41232.84228515625,0.16333770751953125,0.6238,0.783,0.8446,0.6238,0.6436,0.6321,0.6345,0.1215,0.0679,0.928,0.9645
SimGCL,470,40972.9873046875,0.1645183563232422,0.6234,0.7832,0.8442,0.6234,0.6432,0.6315,0.6339,0.1215,0.0679,0.9285,0.9635
SimGCL,471,41040.5625,0.16757726669311523,0.6236,0.7834,0.8441,0.6236,0.6432,0.6313,0.6338,0.1216,0.0679,0.9275,0.9635
SimGCL,472,41097.193359375,0.16429448127746582,0.6234,0.7834,0.8444,0.6234,0.6431,0.6312,0.6336,0.1216,0.068,0.929,0.963
SimGCL,473,41167.39501953125,0.1645193099975586,0.6238,0.7849,0.844,0.6238,0.6429,0.631,0.6333,0.1219,0.0679,0.93,0.964
SimGCL,474,40900.49951171875,0.16573405265808105,0.623,0.7826,0.8445,0.623,0.6431,0.6311,0.6335,0.1213,0.068,0.9285,0.9635
SimGCL,475,41011.57568359375,0.16982698440551758,0.624,0.7857,0.8446,0.624,0.643,0.6306,0.6329,0.122,0.0679,0.9295,0.963
SimGCL,476,41258.75146484375,0.16440629959106445,0.6234,0.784,0.845,0.6234,0.643,0.6308,0.6331,0.1216,0.068,0.93,0.964
SimGCL,477,41137.111328125,0.1690819263458252,0.6238,0.7853,0.8443,0.6238,0.6428,0.6304,0.6327,0.1219,0.0679,0.9295,0.963
SimGCL,478,41054.58447265625,0.16593432426452637,0.6239,0.7838,0.8444,0.6239,0.6435,0.6315,0.6338,0.1216,0.0679,0.93,0.9635
SimGCL,479,41035.2880859375,0.16397714614868164,0.6235,0.7848,0.8443,0.6235,0.6428,0.6306,0.6328,0.1218,0.0679,0.9295,0.9625
SimGCL,480,41019.01953125,0.16086554527282715,0.6235,0.7845,0.8449,0.6235,0.6431,0.6304,0.6327,0.1217,0.068,0.9305,0.964
SimGCL,481,41043.419921875,0.16127371788024902,0.6236,0.7853,0.8437,0.6236,0.6424,0.6302,0.6324,0.1219,0.0679,0.9305,0.9625
SimGCL,482,41111.13232421875,0.16098332405090332,0.6244,0.7848,0.8445,0.6244,0.6437,0.6318,0.6341,0.1218,0.068,0.9305,0.964
SimGCL,483,41003.44775390625,0.16103196144104004,0.6242,0.7859,0.8444,0.6242,0.6431,0.6309,0.6331,0.1221,0.0679,0.9305,0.9625
SimGCL,484,41085.01416015625,0.24257612228393555,0.6242,0.7849,0.8441,0.6242,0.6434,0.6312,0.6334,0.1218,0.068,0.9305,0.964
SimGCL,485,40840.0810546875,0.1616041660308838,0.6242,0.7858,0.8453,0.6242,0.6435,0.6309,0.6331,0.1219,0.0681,0.931,0.9635
SimGCL,486,41098.4150390625,0.16010618209838867,0.6239,0.7851,0.8446,0.6239,0.6432,0.6308,0.633,0.1219,0.068,0.9305,0.964
SimGCL,487,40959.1650390625,0.16178107261657715,0.6246,0.7863,0.8458,0.6246,0.6439,0.631,0.6333,0.1221,0.0681,0.9305,0.964
SimGCL,488,40758.54736328125,0.16077613830566406,0.6248,0.7861,0.8441,0.6248,0.6436,0.6314,0.6336,0.1221,0.068,0.931,0.963
SimGCL,489,40896.6279296875,0.1614243984222412,0.6245,0.7859,0.8459,0.6245,0.6439,0.631,0.6333,0.122,0.0682,0.9305,0.964
SimGCL,490,40891.02099609375,0.16168856620788574,0.6252,0.7865,0.8449,0.6252,0.6441,0.6318,0.634,0.1222,0.068,0.931,0.964
SimGCL,491,40994.86572265625,0.16139793395996094,0.6252,0.7859,0.8445,0.6252,0.6443,0.6321,0.6343,0.122,0.0681,0.931,0.9645
SimGCL,492,40947.37939453125,0.1617138385772705,0.6243,0.7854,0.8452,0.6243,0.6436,0.6305,0.6328,0.1219,0.068,0.9305,0.964
SimGCL,493,41066.4873046875,0.15978026390075684,0.6254,0.7869,0.8447,0.6254,0.6442,0.6318,0.634,0.1223,0.0681,0.931,0.963
SimGCL,494,41174.35888671875,0.16092228889465332,0.6249,0.7862,0.8449,0.6249,0.6439,0.6312,0.6335,0.1221,0.0681,0.9305,0.964
SimGCL,495,41006.93212890625,0.16812348365783691,0.6251,0.7863,0.845,0.6251,0.6442,0.6312,0.6334,0.1221,0.0681,0.931,0.9635
SimGCL,496,40963.6064453125,0.16602015495300293,0.6254,0.7864,0.8456,0.6254,0.6445,0.6317,0.634,0.1222,0.0682,0.9305,0.9645
SimGCL,497,41122.626953125,0.16395115852355957,0.6261,0.7877,0.8461,0.6261,0.645,0.6326,0.6348,0.1224,0.0683,0.931,0.964
SimGCL,498,40907.67138671875,0.16298151016235352,0.6255,0.7865,0.8454,0.6255,0.6446,0.6321,0.6343,0.1221,0.0682,0.931,0.964
SimGCL,499,41043.0546875,0.1629791259765625,0.6263,0.7869,0.8452,0.6263,0.6453,0.6331,0.6353,0.1223,0.0682,0.931,0.9635
SimGCL,500,41070.025390625,0.16273784637451172,0.6263,0.7869,0.8455,0.6263,0.6454,0.633,0.6351,0.1222,0.0682,0.932,0.964
