Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,144956.48486328125,0.335892915725708,0.4335,0.4955,0.5826,0.4335,0.4696,0.5881,0.5915,0.1802,0.1119,0.914,0.961
SimGCL,359,145133.1787109375,0.3428959846496582,0.4332,0.4959,0.5834,0.4332,0.4694,0.5884,0.5916,0.1804,0.1121,0.916,0.962
SimGCL,360,145166.1796875,0.33768320083618164,0.433,0.4952,0.5836,0.433,0.4697,0.5875,0.5909,0.1799,0.1122,0.914,0.9615
SimGCL,361,145264.556640625,0.3350522518157959,0.4338,0.4964,0.5831,0.4338,0.4697,0.5877,0.591,0.1806,0.112,0.914,0.9605
SimGCL,362,145222.8427734375,0.3427572250366211,0.4337,0.4962,0.5828,0.4337,0.4696,0.5881,0.5914,0.1805,0.112,0.9155,0.962
SimGCL,363,145426.35986328125,0.3403809070587158,0.4333,0.4961,0.5836,0.4333,0.4695,0.5873,0.5905,0.1805,0.1121,0.9155,0.9615
SimGCL,364,145490.5947265625,0.42602014541625977,0.4343,0.4972,0.5832,0.4343,0.4699,0.5889,0.5921,0.1809,0.112,0.915,0.9615
SimGCL,365,145594.484375,0.34334373474121094,0.4342,0.4964,0.5832,0.4342,0.4701,0.5898,0.593,0.1808,0.112,0.917,0.9615
SimGCL,366,144903.92138671875,0.34040045738220215,0.4341,0.4967,0.5834,0.4341,0.47,0.5888,0.5919,0.1806,0.112,0.9165,0.961
SimGCL,367,145557.15966796875,0.3361399173736572,0.4342,0.4967,0.5838,0.4342,0.4703,0.5893,0.5926,0.1808,0.1122,0.9145,0.9615
SimGCL,368,145269.373046875,0.337968111038208,0.4333,0.496,0.5841,0.4333,0.4698,0.588,0.5913,0.1803,0.1121,0.915,0.962
SimGCL,369,144788.38720703125,0.34049320220947266,0.4341,0.4966,0.5841,0.4341,0.4703,0.5881,0.5915,0.1809,0.1122,0.914,0.961
SimGCL,370,144872.9208984375,0.3370676040649414,0.4346,0.4972,0.5837,0.4346,0.4704,0.5897,0.5928,0.1809,0.1121,0.916,0.959
SimGCL,371,145349.333984375,0.3387770652770996,0.4343,0.4971,0.5839,0.4343,0.4703,0.5887,0.5921,0.1807,0.1121,0.9145,0.962
SimGCL,372,145024.77587890625,0.3398094177246094,0.4345,0.4969,0.5847,0.4345,0.4708,0.5897,0.5926,0.1807,0.1122,0.918,0.96
SimGCL,373,144704.8623046875,0.34044480323791504,0.4342,0.4966,0.5859,0.4342,0.4711,0.5892,0.5924,0.1805,0.1125,0.916,0.961
SimGCL,374,145266.1083984375,0.3408379554748535,0.4352,0.4974,0.5847,0.4352,0.4713,0.5907,0.5939,0.181,0.1123,0.9155,0.9615
SimGCL,375,145188.39208984375,0.3417322635650635,0.4346,0.4978,0.5848,0.4346,0.4706,0.5892,0.5923,0.1811,0.1123,0.9165,0.96
SimGCL,376,145484.4326171875,0.34308338165283203,0.4349,0.4977,0.5839,0.4349,0.4705,0.5895,0.5924,0.1811,0.112,0.917,0.959
SimGCL,377,145360.294921875,0.3364741802215576,0.4347,0.4977,0.5838,0.4347,0.4703,0.5892,0.5922,0.1811,0.1121,0.917,0.9595
SimGCL,378,145156.9111328125,0.3371620178222656,0.435,0.4979,0.5836,0.435,0.4705,0.5893,0.5923,0.1812,0.112,0.9175,0.96
SimGCL,379,145214.7275390625,0.33805012702941895,0.4354,0.4978,0.5849,0.4354,0.4714,0.5904,0.5935,0.1811,0.1122,0.916,0.96
SimGCL,380,145160.66943359375,0.3402402400970459,0.4349,0.4974,0.5849,0.4349,0.4711,0.59,0.5932,0.181,0.1123,0.916,0.9605
SimGCL,381,145071.2587890625,0.33558011054992676,0.4349,0.4975,0.5852,0.4349,0.4712,0.5894,0.5925,0.1809,0.1123,0.916,0.9595
SimGCL,382,145170.39697265625,0.33954858779907227,0.4358,0.4988,0.5854,0.4358,0.4716,0.5899,0.593,0.1816,0.1124,0.916,0.961
SimGCL,383,145178.357421875,0.3467676639556885,0.4358,0.4982,0.5857,0.4358,0.472,0.5914,0.5945,0.1811,0.1125,0.916,0.961
SimGCL,384,144887.92919921875,0.33862876892089844,0.4358,0.4978,0.5847,0.4358,0.4719,0.592,0.5951,0.181,0.1123,0.9165,0.96
SimGCL,385,145088.00537109375,0.3406379222869873,0.4364,0.4992,0.5849,0.4364,0.4719,0.5915,0.5946,0.1816,0.1122,0.9165,0.96
SimGCL,386,144852.96533203125,0.34063267707824707,0.4357,0.4982,0.5857,0.4357,0.4718,0.5908,0.5939,0.1812,0.1124,0.917,0.9605
SimGCL,387,144529.791015625,0.3365359306335449,0.4356,0.4985,0.5853,0.4356,0.4716,0.5901,0.5931,0.1811,0.1123,0.9175,0.96
SimGCL,388,145369.00048828125,0.3385963439941406,0.4359,0.4991,0.5854,0.4359,0.4717,0.5904,0.5935,0.1813,0.1123,0.9175,0.961
SimGCL,389,145349.86474609375,0.3397858142852783,0.436,0.4983,0.5848,0.436,0.4718,0.5918,0.5949,0.1811,0.1122,0.9165,0.9605
SimGCL,390,145392.85595703125,0.42144250869750977,0.4361,0.4988,0.5848,0.4361,0.4718,0.5912,0.5943,0.1812,0.1122,0.9165,0.96
SimGCL,391,144968.80908203125,0.34349584579467773,0.4365,0.4998,0.5851,0.4365,0.4718,0.5912,0.5942,0.1818,0.1122,0.9165,0.9595
SimGCL,392,145501.34375,0.34129953384399414,0.4364,0.4998,0.586,0.4364,0.4721,0.5914,0.5943,0.1817,0.1125,0.9175,0.9595
SimGCL,393,145311.75927734375,0.33808326721191406,0.436,0.4991,0.5854,0.436,0.4718,0.5908,0.5937,0.1814,0.1124,0.918,0.959
SimGCL,394,144582.3193359375,0.33750200271606445,0.4366,0.4997,0.5856,0.4366,0.4722,0.5911,0.5941,0.1817,0.1124,0.9165,0.959
SimGCL,395,145246.65771484375,0.3396263122558594,0.436,0.4988,0.5864,0.436,0.4723,0.5909,0.594,0.1812,0.1125,0.917,0.961
SimGCL,396,144447.9013671875,0.33885622024536133,0.436,0.4987,0.5857,0.436,0.472,0.5907,0.5937,0.1811,0.1124,0.917,0.959
SimGCL,397,144998.68115234375,0.3409442901611328,0.4365,0.4996,0.5856,0.4365,0.4721,0.5916,0.5946,0.1816,0.1124,0.9175,0.9605
SimGCL,398,144975.57861328125,0.3393697738647461,0.4365,0.4993,0.5863,0.4365,0.4725,0.5915,0.5946,0.1815,0.1125,0.9165,0.9595
SimGCL,399,145356.5634765625,0.33879756927490234,0.4364,0.4989,0.5862,0.4364,0.4726,0.5918,0.5948,0.1812,0.1125,0.917,0.96
SimGCL,400,145027.6328125,0.3364369869232178,0.4366,0.4995,0.5862,0.4366,0.4726,0.5915,0.5946,0.1815,0.1126,0.916,0.9595
SimGCL,401,145202.70849609375,0.3426995277404785,0.4362,0.4987,0.5864,0.4362,0.4727,0.5925,0.5955,0.181,0.1126,0.9175,0.9595
SimGCL,402,145533.62548828125,0.33684492111206055,0.4374,0.5008,0.5862,0.4374,0.4729,0.5926,0.5956,0.1821,0.1126,0.9175,0.9595
SimGCL,403,145218.8017578125,0.3397071361541748,0.4369,0.5002,0.5858,0.4369,0.4725,0.5922,0.5952,0.1817,0.1125,0.917,0.959
SimGCL,404,145195.54931640625,0.3409903049468994,0.4371,0.5001,0.5866,0.4371,0.4729,0.5923,0.5953,0.1819,0.1126,0.9175,0.9605
SimGCL,405,145176.33447265625,0.3357107639312744,0.4371,0.4997,0.5862,0.4371,0.473,0.5931,0.5961,0.1816,0.1125,0.918,0.9595
SimGCL,406,144975.77685546875,0.33923816680908203,0.4366,0.4998,0.5862,0.4366,0.4725,0.591,0.594,0.1816,0.1125,0.9175,0.96
SimGCL,407,145027.67431640625,0.3351712226867676,0.4372,0.4998,0.5869,0.4372,0.4733,0.5932,0.5962,0.1817,0.1126,0.917,0.96
SimGCL,408,144963.61572265625,0.33822059631347656,0.4368,0.5,0.5871,0.4368,0.473,0.5921,0.5951,0.1817,0.1128,0.918,0.9605
SimGCL,409,145362.77587890625,0.33808255195617676,0.4371,0.5005,0.5863,0.4371,0.4727,0.592,0.595,0.1819,0.1125,0.918,0.96
SimGCL,410,144943.75634765625,0.3385586738586426,0.4369,0.5,0.5866,0.4369,0.4729,0.5926,0.5957,0.1817,0.1127,0.917,0.9605
SimGCL,411,145121.04736328125,0.33514404296875,0.4371,0.5002,0.5875,0.4371,0.4733,0.5922,0.5953,0.1818,0.1128,0.9175,0.9605
SimGCL,412,145220.78564453125,0.33632922172546387,0.4375,0.4997,0.5875,0.4375,0.4739,0.5941,0.5972,0.1815,0.1128,0.9165,0.96
SimGCL,413,145458.03955078125,0.34284400939941406,0.4373,0.5005,0.5875,0.4373,0.4734,0.5925,0.5955,0.1819,0.1128,0.9175,0.9595
SimGCL,414,145394.24609375,0.33618664741516113,0.4375,0.5006,0.5878,0.4375,0.4737,0.5933,0.5964,0.1821,0.113,0.917,0.9595
SimGCL,415,145262.36962890625,0.33915233612060547,0.4374,0.5006,0.5873,0.4374,0.4734,0.5926,0.5958,0.1819,0.1128,0.916,0.9595
SimGCL,416,145308.1962890625,0.42516446113586426,0.4377,0.5001,0.5878,0.4377,0.4741,0.5951,0.5981,0.1817,0.1129,0.9175,0.959
SimGCL,417,145377.42919921875,0.3399960994720459,0.4373,0.5004,0.5877,0.4373,0.4735,0.5923,0.5955,0.1818,0.1129,0.9165,0.961
SimGCL,418,144947.796875,0.3358042240142822,0.438,0.5011,0.587,0.438,0.4737,0.5938,0.5969,0.1822,0.1128,0.9165,0.959
SimGCL,419,144781.0478515625,0.34394001960754395,0.4381,0.5006,0.5869,0.4381,0.4739,0.5945,0.5975,0.1821,0.1128,0.918,0.959
SimGCL,420,144853.18115234375,0.3391115665435791,0.4381,0.5007,0.5876,0.4381,0.4742,0.5946,0.5976,0.1821,0.113,0.917,0.9595
SimGCL,421,144932.17919921875,0.3381474018096924,0.438,0.5008,0.5873,0.438,0.4739,0.5934,0.5963,0.1822,0.1129,0.9185,0.959
SimGCL,422,145234.5126953125,0.3434102535247803,0.4384,0.5011,0.5876,0.4384,0.4744,0.5946,0.5975,0.1822,0.113,0.919,0.959
SimGCL,423,145156.62646484375,0.33904290199279785,0.4385,0.5011,0.5878,0.4385,0.4745,0.5948,0.5979,0.182,0.1129,0.917,0.9595
SimGCL,424,145489.884765625,0.3385136127471924,0.4381,0.5007,0.5878,0.4381,0.4743,0.5942,0.5973,0.1822,0.113,0.917,0.96
SimGCL,425,145035.177734375,0.3397033214569092,0.4386,0.5009,0.5877,0.4386,0.4746,0.5951,0.5982,0.1822,0.1129,0.9165,0.959
SimGCL,426,144987.390625,0.3409421443939209,0.4381,0.5009,0.5878,0.4381,0.4742,0.5942,0.5973,0.1821,0.1129,0.9165,0.959
SimGCL,427,144635.412109375,0.33574533462524414,0.4389,0.5007,0.5875,0.4389,0.4749,0.5963,0.5992,0.1822,0.113,0.9185,0.9585
SimGCL,428,144839.2041015625,0.341688871383667,0.4385,0.5009,0.5878,0.4385,0.4746,0.5949,0.5979,0.1821,0.113,0.9175,0.9595
SimGCL,429,144847.517578125,0.3397407531738281,0.4385,0.5012,0.5883,0.4385,0.4747,0.5945,0.5976,0.1824,0.1131,0.917,0.9595
SimGCL,430,144764.734375,0.33565402030944824,0.4385,0.5001,0.5879,0.4385,0.475,0.5959,0.599,0.1819,0.1131,0.917,0.9595
SimGCL,431,145161.89697265625,0.33710503578186035,0.4389,0.5011,0.588,0.4389,0.4749,0.5958,0.5987,0.1824,0.113,0.9185,0.959
SimGCL,432,145046.85205078125,0.3430910110473633,0.4389,0.5008,0.588,0.4389,0.4751,0.5959,0.5989,0.1822,0.113,0.918,0.9595
SimGCL,433,145171.2490234375,0.3384871482849121,0.4398,0.5015,0.5877,0.4398,0.4755,0.5979,0.6007,0.1826,0.1129,0.92,0.96
SimGCL,434,144884.12939453125,0.34026646614074707,0.4389,0.5004,0.588,0.4389,0.4753,0.5962,0.5994,0.1819,0.113,0.9165,0.9605
SimGCL,435,145262.388671875,0.340273380279541,0.4393,0.5016,0.5881,0.4393,0.4753,0.5963,0.5993,0.1824,0.1131,0.918,0.96
SimGCL,436,145483.82275390625,0.3377542495727539,0.4393,0.501,0.5882,0.4393,0.4755,0.5969,0.6,0.1823,0.1131,0.9175,0.9605
SimGCL,437,145042.79296875,0.33493971824645996,0.4386,0.5004,0.5883,0.4386,0.4751,0.5959,0.5989,0.182,0.1131,0.9175,0.959
SimGCL,438,144908.71435546875,0.34027576446533203,0.4391,0.5005,0.5878,0.4391,0.4754,0.5973,0.6002,0.1821,0.1131,0.9185,0.9585
SimGCL,439,144904.39990234375,0.3396949768066406,0.4392,0.5007,0.5883,0.4392,0.4756,0.5966,0.5995,0.1823,0.1132,0.919,0.96
SimGCL,440,144942.90283203125,0.3357880115509033,0.4394,0.501,0.5879,0.4394,0.4756,0.597,0.5999,0.1821,0.1131,0.919,0.96
SimGCL,441,144963.8017578125,0.33715343475341797,0.4391,0.5006,0.588,0.4391,0.4755,0.5967,0.5998,0.1821,0.1132,0.918,0.9605
SimGCL,442,144884.3681640625,0.42257142066955566,0.4398,0.5018,0.5876,0.4398,0.4754,0.5965,0.5995,0.1828,0.113,0.9185,0.9595
SimGCL,443,145069.361328125,0.3410673141479492,0.4392,0.5011,0.5882,0.4392,0.4754,0.5965,0.5993,0.1824,0.1131,0.919,0.959
SimGCL,444,144972.52783203125,0.3373982906341553,0.4401,0.502,0.5881,0.4401,0.4758,0.5973,0.6002,0.1828,0.1131,0.9195,0.96
SimGCL,445,145109.490234375,0.34192728996276855,0.4398,0.5012,0.588,0.4398,0.4759,0.5977,0.6006,0.1824,0.1131,0.919,0.96
SimGCL,446,145380.3173828125,0.33788084983825684,0.44,0.5027,0.5885,0.44,0.4756,0.5965,0.5992,0.183,0.1132,0.921,0.9595
SimGCL,447,145167.39990234375,0.335848331451416,0.4397,0.5016,0.5882,0.4397,0.4757,0.5975,0.6005,0.1826,0.1132,0.918,0.9595
SimGCL,448,144973.51513671875,0.33980894088745117,0.4399,0.5012,0.588,0.4399,0.476,0.5979,0.6008,0.1824,0.1132,0.919,0.96
SimGCL,449,144902.99560546875,0.33933424949645996,0.4398,0.5015,0.5883,0.4398,0.4758,0.5967,0.5996,0.1826,0.1132,0.919,0.96
SimGCL,450,145142.24462890625,0.3355836868286133,0.4397,0.5023,0.5877,0.4397,0.4752,0.5962,0.5991,0.1828,0.1131,0.919,0.9595
SimGCL,451,145305.03173828125,0.3393220901489258,0.4402,0.5018,0.5879,0.4402,0.476,0.5976,0.6005,0.1828,0.1132,0.9195,0.96
SimGCL,452,145055.47021484375,0.34185051918029785,0.4401,0.5018,0.5889,0.4401,0.4763,0.5979,0.6008,0.1827,0.1134,0.9195,0.96
SimGCL,453,144642.33203125,0.33658337593078613,0.4405,0.5023,0.5868,0.4405,0.4758,0.5983,0.6012,0.1829,0.1129,0.92,0.959
SimGCL,454,144717.349609375,0.34213948249816895,0.44,0.5012,0.588,0.44,0.4761,0.5976,0.6006,0.1825,0.1132,0.919,0.9605
SimGCL,455,145289.740234375,0.33964037895202637,0.4402,0.5021,0.589,0.4402,0.4764,0.5978,0.6009,0.1827,0.1134,0.918,0.961
SimGCL,456,144702.908203125,0.34076976776123047,0.4403,0.5019,0.5884,0.4403,0.4763,0.5981,0.6011,0.1826,0.1133,0.9185,0.9605
SimGCL,457,145404.84375,0.3385787010192871,0.4401,0.5013,0.5885,0.4401,0.4764,0.598,0.6009,0.1825,0.1133,0.9205,0.9605
SimGCL,458,144898.89892578125,0.34190893173217773,0.441,0.5029,0.5879,0.441,0.4763,0.5984,0.6013,0.1833,0.1131,0.92,0.96
SimGCL,459,145178.83544921875,0.342329740524292,0.4404,0.5025,0.5874,0.4404,0.4757,0.5971,0.5999,0.1832,0.1131,0.921,0.9595
SimGCL,460,144788.2646484375,0.3353285789489746,0.4403,0.5023,0.5886,0.4403,0.4762,0.5977,0.6006,0.1829,0.1134,0.92,0.96
SimGCL,461,145368.0888671875,0.338747501373291,0.4403,0.5024,0.5884,0.4403,0.4761,0.5966,0.5995,0.183,0.1133,0.92,0.9605
SimGCL,462,145204.1240234375,0.33791065216064453,0.4401,0.5021,0.5888,0.4401,0.4761,0.5968,0.5997,0.1829,0.1134,0.92,0.96
SimGCL,463,144735.36279296875,0.3389263153076172,0.4407,0.503,0.5886,0.4407,0.4764,0.5974,0.6003,0.1831,0.1133,0.9205,0.9605
SimGCL,464,144598.322265625,0.33660387992858887,0.4406,0.5029,0.5886,0.4406,0.4762,0.5973,0.6001,0.1833,0.1133,0.9215,0.9605
SimGCL,465,145082.1259765625,0.33782339096069336,0.4407,0.5027,0.5885,0.4407,0.4763,0.5976,0.6005,0.1832,0.1133,0.92,0.96
SimGCL,466,144739.5361328125,0.3396289348602295,0.4404,0.5022,0.5885,0.4404,0.4763,0.5976,0.6006,0.1829,0.1133,0.9185,0.96
SimGCL,467,145183.009765625,0.3352532386779785,0.4409,0.5028,0.5892,0.4409,0.4769,0.5977,0.6008,0.1831,0.1135,0.918,0.9615
SimGCL,468,144966.75244140625,0.4240608215332031,0.4404,0.5026,0.5889,0.4404,0.4764,0.5968,0.5997,0.1831,0.1134,0.9195,0.96
SimGCL,469,145097.65283203125,0.3448622226715088,0.4407,0.5029,0.5893,0.4407,0.4768,0.5976,0.6006,0.1832,0.1137,0.92,0.9615
