Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145668.31132507324,0.361828088760376,0.4281,0.4951,0.5823,0.4281,0.464,0.5748,0.5781,0.1774,0.1104,0.9055,0.9515
SimGCL,357,146223.37590789795,0.3649003505706787,0.4282,0.4961,0.5823,0.4282,0.4637,0.5738,0.5771,0.1777,0.1105,0.906,0.9525
SimGCL,358,145977.96002960205,0.36539220809936523,0.4284,0.4962,0.5823,0.4284,0.464,0.5745,0.5779,0.1779,0.1106,0.9065,0.9535
SimGCL,359,146270.48123931885,0.3749668598175049,0.4283,0.4955,0.5825,0.4283,0.4642,0.5758,0.579,0.1775,0.1106,0.9075,0.9525
SimGCL,360,146153.60874938965,0.3539268970489502,0.4288,0.4963,0.5832,0.4288,0.4645,0.5748,0.5781,0.178,0.1107,0.907,0.9535
SimGCL,361,145780.87628173828,0.43976497650146484,0.4286,0.4963,0.5833,0.4286,0.4645,0.575,0.5784,0.1777,0.1107,0.905,0.9515
SimGCL,362,145788.3007965088,0.3541254997253418,0.4283,0.4961,0.5828,0.4283,0.4641,0.5745,0.578,0.1778,0.1107,0.905,0.953
SimGCL,363,145729.76740264893,0.35500121116638184,0.4284,0.4965,0.5828,0.4284,0.464,0.5742,0.5776,0.178,0.1106,0.9065,0.955
SimGCL,364,145338.48149108887,0.35133957862854004,0.4294,0.4974,0.5832,0.4294,0.4647,0.5756,0.5789,0.1783,0.1107,0.9075,0.9535
SimGCL,365,145635.1632232666,0.35306334495544434,0.4283,0.4963,0.5838,0.4283,0.4644,0.574,0.5773,0.178,0.1109,0.908,0.9545
SimGCL,366,145712.53100585938,0.3515052795410156,0.4289,0.4968,0.5833,0.4289,0.4646,0.5751,0.5786,0.1781,0.1108,0.9065,0.955
SimGCL,367,145995.8398590088,0.3522326946258545,0.4291,0.4973,0.5841,0.4291,0.4648,0.5756,0.5789,0.1783,0.1109,0.9085,0.955
SimGCL,368,146044.84085845947,0.35187220573425293,0.4288,0.4975,0.5836,0.4288,0.4643,0.5735,0.5769,0.1784,0.1109,0.906,0.9535
SimGCL,369,145859.46504974365,0.35446906089782715,0.4293,0.4971,0.5837,0.4293,0.465,0.5752,0.5786,0.1783,0.1109,0.9075,0.955
SimGCL,370,145788.54712677002,0.35055088996887207,0.4288,0.4974,0.5838,0.4288,0.4645,0.5741,0.5774,0.1781,0.1109,0.9075,0.954
SimGCL,371,145705.49826049805,0.35656189918518066,0.4294,0.4975,0.5841,0.4294,0.4652,0.5762,0.5796,0.1782,0.111,0.908,0.9575
SimGCL,372,145691.3251953125,0.35314011573791504,0.4293,0.4977,0.5833,0.4293,0.4646,0.5748,0.5781,0.1784,0.1108,0.907,0.9535
SimGCL,373,145427.5721282959,0.3533005714416504,0.4291,0.4976,0.5848,0.4291,0.4651,0.5737,0.5772,0.1782,0.1111,0.9065,0.9565
SimGCL,374,146133.00409698486,0.35164809226989746,0.4296,0.498,0.5842,0.4296,0.4652,0.5756,0.5789,0.1785,0.111,0.9085,0.956
SimGCL,375,145912.93292236328,0.35320234298706055,0.4299,0.4982,0.5842,0.4299,0.4653,0.5757,0.579,0.1786,0.111,0.909,0.9565
SimGCL,376,145651.0739517212,0.3530566692352295,0.4296,0.4977,0.5833,0.4296,0.4649,0.576,0.5794,0.1784,0.1108,0.9075,0.9555
SimGCL,377,145866.07218933105,0.35157060623168945,0.4297,0.4979,0.5834,0.4297,0.465,0.5757,0.5791,0.1785,0.1108,0.908,0.956
SimGCL,378,145636.33377075195,0.3517928123474121,0.4299,0.4985,0.5838,0.4299,0.4651,0.5747,0.5781,0.1786,0.1109,0.908,0.9565
SimGCL,379,145862.83615875244,0.35304903984069824,0.4301,0.4982,0.584,0.4301,0.4655,0.5761,0.5793,0.1787,0.1109,0.9095,0.955
SimGCL,380,145911.92491149902,0.3530261516571045,0.4305,0.4993,0.584,0.4305,0.4655,0.5768,0.5801,0.1793,0.111,0.909,0.955
SimGCL,381,145753.36058044434,0.35303831100463867,0.4298,0.4985,0.5836,0.4298,0.4649,0.5745,0.5779,0.1788,0.1108,0.9075,0.955
SimGCL,382,146186.63800811768,0.35106635093688965,0.4297,0.4984,0.5849,0.4297,0.4654,0.575,0.5784,0.1787,0.1112,0.9085,0.9565
SimGCL,383,145452.95458984375,0.35178375244140625,0.4301,0.4983,0.5854,0.4301,0.4659,0.5762,0.5796,0.1786,0.1112,0.9085,0.956
SimGCL,384,145847.17782592773,0.3520522117614746,0.4305,0.4995,0.5841,0.4305,0.4654,0.5755,0.5788,0.1793,0.111,0.909,0.9565
SimGCL,385,146173.95985412598,0.35516977310180664,0.4297,0.4984,0.5836,0.4297,0.4649,0.5744,0.5779,0.1787,0.1109,0.906,0.9545
SimGCL,386,145954.43557739258,0.4379606246948242,0.43,0.4993,0.5841,0.43,0.465,0.5751,0.5784,0.1791,0.111,0.9095,0.956
SimGCL,387,145559.9263381958,0.3531680107116699,0.4302,0.4997,0.5839,0.4302,0.4649,0.5744,0.5778,0.1793,0.1109,0.9075,0.9545
SimGCL,388,145996.22747039795,0.35175180435180664,0.4307,0.4994,0.5842,0.4307,0.4657,0.5763,0.5797,0.1792,0.1109,0.9085,0.9565
SimGCL,389,146004.7024154663,0.3536491394042969,0.4306,0.4991,0.5841,0.4306,0.4656,0.5757,0.5792,0.1791,0.1109,0.907,0.955
SimGCL,390,145625.87240600586,0.3507816791534424,0.4305,0.4994,0.5844,0.4305,0.4655,0.5757,0.579,0.1793,0.111,0.909,0.955
SimGCL,391,145751.01806640625,0.35202980041503906,0.4308,0.5002,0.5853,0.4308,0.4658,0.5757,0.5791,0.1796,0.1113,0.909,0.9565
SimGCL,392,145977.30680084229,0.35286426544189453,0.4304,0.4988,0.585,0.4304,0.4659,0.5756,0.5789,0.1789,0.1111,0.9085,0.954
SimGCL,393,145956.9575958252,0.35195088386535645,0.4304,0.4999,0.5841,0.4304,0.4651,0.5748,0.5779,0.1795,0.111,0.912,0.9575
SimGCL,394,145851.70305633545,0.3513164520263672,0.4305,0.4998,0.5844,0.4305,0.4654,0.5744,0.5776,0.1794,0.1111,0.91,0.957
SimGCL,395,145985.64876556396,0.35146474838256836,0.4309,0.5002,0.585,0.4309,0.4658,0.5752,0.5786,0.1795,0.1111,0.908,0.956
SimGCL,396,145847.3518218994,0.35346531867980957,0.4311,0.5001,0.5855,0.4311,0.4663,0.576,0.5793,0.1793,0.1113,0.908,0.9545
SimGCL,397,146615.35501861572,0.3524487018585205,0.4308,0.4998,0.5839,0.4308,0.4656,0.5758,0.579,0.1794,0.111,0.911,0.957
SimGCL,398,145722.90728759766,0.35300183296203613,0.4312,0.5002,0.5849,0.4312,0.4661,0.5758,0.579,0.1796,0.1111,0.9095,0.9545
SimGCL,399,145880.35790252686,0.35297513008117676,0.431,0.5006,0.5853,0.431,0.466,0.5744,0.5777,0.1796,0.1112,0.9095,0.956
SimGCL,400,145873.35500335693,0.35170793533325195,0.4317,0.5004,0.5853,0.4317,0.4667,0.5777,0.581,0.1796,0.1112,0.909,0.957
SimGCL,401,146260.7886581421,0.3530852794647217,0.4315,0.5006,0.5856,0.4315,0.4666,0.5768,0.5799,0.1797,0.1114,0.9115,0.955
SimGCL,402,145538.32515716553,0.3516964912414551,0.4312,0.5007,0.5857,0.4312,0.4663,0.5754,0.5788,0.1798,0.1114,0.9105,0.9585
SimGCL,403,145369.99988555908,0.3517599105834961,0.4314,0.5006,0.5859,0.4314,0.4666,0.5758,0.579,0.1798,0.1114,0.9105,0.9565
SimGCL,404,145570.0016708374,0.35230064392089844,0.4318,0.5014,0.5852,0.4318,0.4663,0.5756,0.5787,0.1802,0.1112,0.912,0.957
SimGCL,405,145759.54656982422,0.35340404510498047,0.4314,0.5012,0.5851,0.4314,0.466,0.5743,0.5776,0.18,0.1113,0.91,0.9565
SimGCL,406,145817.66764831543,0.35088062286376953,0.4323,0.5021,0.5855,0.4323,0.4667,0.5766,0.5798,0.1803,0.1114,0.9105,0.9565
SimGCL,407,145672.88480377197,0.3582913875579834,0.4318,0.5012,0.5856,0.4318,0.4666,0.5767,0.5798,0.1801,0.1113,0.9125,0.957
SimGCL,408,145742.68521118164,0.3590891361236572,0.4314,0.501,0.5856,0.4314,0.4663,0.5742,0.5774,0.1799,0.1113,0.91,0.9555
SimGCL,409,145849.8097229004,0.35260438919067383,0.4322,0.5019,0.585,0.4322,0.4665,0.5758,0.5789,0.1804,0.1112,0.911,0.956
SimGCL,410,145419.4899749756,0.35182833671569824,0.432,0.5016,0.5863,0.432,0.467,0.5761,0.5795,0.1801,0.1116,0.9095,0.9585
SimGCL,411,145542.08200836182,0.43984222412109375,0.4312,0.5003,0.586,0.4312,0.4665,0.5751,0.5782,0.1798,0.1114,0.9115,0.955
SimGCL,412,145678.45568084717,0.3545970916748047,0.4323,0.5012,0.5854,0.4323,0.467,0.5777,0.5809,0.1801,0.1112,0.911,0.9555
SimGCL,413,146008.2151031494,0.3542826175689697,0.4323,0.5019,0.5861,0.4323,0.467,0.5762,0.5795,0.1805,0.1114,0.9115,0.9585
SimGCL,414,146056.924949646,0.3533453941345215,0.4318,0.5011,0.5853,0.4318,0.4666,0.576,0.5792,0.18,0.1113,0.9125,0.959
SimGCL,415,145484.85775756836,0.3517932891845703,0.4327,0.5019,0.5862,0.4327,0.4675,0.578,0.5812,0.1803,0.1114,0.9105,0.9555
SimGCL,416,145276.0210571289,0.3530852794647217,0.432,0.5025,0.586,0.432,0.4665,0.5748,0.5781,0.1805,0.1115,0.9105,0.957
SimGCL,417,145726.9098587036,0.35175251960754395,0.4324,0.5011,0.586,0.4324,0.4674,0.578,0.5813,0.18,0.1114,0.9095,0.957
SimGCL,418,145631.3165588379,0.35170936584472656,0.4325,0.5017,0.5853,0.4325,0.4671,0.5775,0.5807,0.1804,0.1113,0.9115,0.957
SimGCL,419,145692.57529449463,0.35108137130737305,0.4323,0.5015,0.5852,0.4323,0.467,0.5772,0.5805,0.18,0.1113,0.9095,0.957
SimGCL,420,145963.16792297363,0.3515937328338623,0.4329,0.5029,0.5858,0.4329,0.4671,0.5775,0.5807,0.1809,0.1114,0.9115,0.9565
SimGCL,421,145366.19889831543,0.3532745838165283,0.4324,0.5017,0.5853,0.4324,0.467,0.5774,0.5805,0.1802,0.1113,0.911,0.956
SimGCL,422,145281.3298187256,0.3525986671447754,0.4323,0.5009,0.5857,0.4323,0.4674,0.5782,0.5814,0.1799,0.1113,0.9105,0.9565
SimGCL,423,145439.32021331787,0.3534836769104004,0.4327,0.5023,0.5858,0.4327,0.4671,0.5771,0.5803,0.1806,0.1114,0.9125,0.9585
SimGCL,424,145790.18145751953,0.352339506149292,0.4331,0.5024,0.5854,0.4331,0.4674,0.5779,0.5811,0.1805,0.1112,0.9115,0.9565
SimGCL,425,145720.13845062256,0.3533780574798584,0.4326,0.502,0.586,0.4326,0.4672,0.5768,0.58,0.1805,0.1114,0.911,0.957
SimGCL,426,146125.39476776123,0.3517274856567383,0.4332,0.502,0.5865,0.4332,0.468,0.5785,0.5817,0.1806,0.1116,0.912,0.958
SimGCL,427,145072.69533538818,0.3527522087097168,0.4328,0.5018,0.5867,0.4328,0.4678,0.577,0.5802,0.1805,0.1116,0.9115,0.9585
SimGCL,428,145499.99587249756,0.35165834426879883,0.4326,0.5025,0.5857,0.4326,0.4669,0.577,0.5802,0.1807,0.1113,0.912,0.9575
SimGCL,429,145602.54516601562,0.3515055179595947,0.4336,0.5031,0.5856,0.4336,0.4676,0.5783,0.5815,0.1809,0.1114,0.9125,0.958
SimGCL,430,145597.91500091553,0.35962557792663574,0.4331,0.5023,0.5864,0.4331,0.4679,0.5777,0.5808,0.1806,0.1116,0.9135,0.958
SimGCL,431,145367.79662322998,0.36558103561401367,0.4329,0.502,0.5864,0.4329,0.4677,0.5775,0.5806,0.1805,0.1115,0.912,0.9565
SimGCL,432,145664.44132995605,0.3673069477081299,0.4325,0.5021,0.5862,0.4325,0.4672,0.5767,0.5799,0.1804,0.1115,0.9115,0.9575
SimGCL,433,145403.06383514404,0.36228322982788086,0.433,0.5022,0.5863,0.433,0.4677,0.5776,0.5809,0.1804,0.1114,0.9105,0.9565
SimGCL,434,145500.17331695557,0.3641531467437744,0.4334,0.5027,0.5856,0.4334,0.4677,0.5786,0.5817,0.1808,0.1115,0.913,0.9575
SimGCL,435,146102.42671203613,0.36528658866882324,0.4332,0.5021,0.5868,0.4332,0.4681,0.5786,0.5818,0.1805,0.1116,0.912,0.9575
SimGCL,436,145584.84436035156,0.4507334232330322,0.4328,0.5016,0.5867,0.4328,0.468,0.5776,0.5808,0.1802,0.1116,0.913,0.9595
SimGCL,437,145813.99794006348,0.3667142391204834,0.4326,0.502,0.5863,0.4326,0.4674,0.5764,0.5796,0.1805,0.1115,0.9115,0.9575
SimGCL,438,145812.4079055786,0.3697028160095215,0.4331,0.5021,0.5872,0.4331,0.4682,0.5782,0.5812,0.1805,0.1117,0.9135,0.958
SimGCL,439,145513.5411529541,0.36742544174194336,0.4331,0.502,0.5867,0.4331,0.4682,0.578,0.5813,0.1804,0.1116,0.912,0.96
SimGCL,440,146003.1143798828,0.35747718811035156,0.4339,0.503,0.5862,0.4339,0.4681,0.579,0.5821,0.1809,0.1114,0.9125,0.9575
SimGCL,441,145802.56047058105,0.3577282428741455,0.4335,0.5029,0.5865,0.4335,0.468,0.5785,0.5817,0.1807,0.1115,0.9125,0.959
SimGCL,442,146223.42455291748,0.3657684326171875,0.4335,0.5021,0.586,0.4335,0.4681,0.5791,0.5822,0.1806,0.1115,0.912,0.957
SimGCL,443,145487.4947128296,0.37059903144836426,0.4337,0.5029,0.5858,0.4337,0.4679,0.5788,0.5817,0.181,0.1114,0.914,0.956
SimGCL,444,145557.49276733398,0.3696904182434082,0.434,0.5029,0.5874,0.434,0.4688,0.5798,0.5829,0.1811,0.1118,0.9135,0.9595
SimGCL,445,145540.71418762207,0.37099528312683105,0.4336,0.5028,0.5869,0.4336,0.4682,0.5787,0.5819,0.181,0.1116,0.913,0.959
SimGCL,446,145885.7463607788,0.36412596702575684,0.4336,0.5032,0.5864,0.4336,0.4679,0.5778,0.5807,0.181,0.1115,0.9145,0.957
SimGCL,447,145301.76950836182,0.36094045639038086,0.4341,0.5033,0.5867,0.4341,0.4684,0.5791,0.5822,0.1811,0.1115,0.913,0.957
SimGCL,448,145782.0752029419,0.35601377487182617,0.4341,0.5036,0.5873,0.4341,0.4687,0.579,0.5823,0.181,0.1118,0.912,0.96
SimGCL,449,145854.78436279297,0.3629598617553711,0.434,0.5033,0.5867,0.434,0.4684,0.5792,0.5824,0.1812,0.1116,0.9125,0.958
SimGCL,450,145549.80779266357,0.35666346549987793,0.4337,0.5031,0.5866,0.4337,0.4681,0.5783,0.5813,0.1811,0.1116,0.9145,0.959
SimGCL,451,145468.16541290283,0.3553800582885742,0.4345,0.5041,0.5872,0.4345,0.4688,0.5791,0.5823,0.1813,0.1118,0.912,0.9575
SimGCL,452,145619.7367553711,0.3570060729980469,0.4345,0.5048,0.5863,0.4345,0.4682,0.5781,0.581,0.1817,0.1115,0.9135,0.956
SimGCL,453,145731.1374359131,0.35680413246154785,0.434,0.5034,0.5871,0.434,0.4686,0.579,0.5821,0.1812,0.1118,0.913,0.958
SimGCL,454,145455.83237457275,0.35605859756469727,0.4338,0.5032,0.587,0.4338,0.4684,0.5783,0.5815,0.1811,0.1116,0.9115,0.9575
SimGCL,455,145662.2579498291,0.35770392417907715,0.4344,0.5032,0.5867,0.4344,0.4689,0.5805,0.5835,0.181,0.1115,0.9125,0.9555
SimGCL,456,145664.64233398438,0.3565492630004883,0.4339,0.5028,0.5874,0.4339,0.4687,0.5783,0.5816,0.1809,0.1117,0.9105,0.9575
SimGCL,457,145737.30249023438,0.3565406799316406,0.4343,0.5034,0.5868,0.4343,0.4688,0.58,0.5832,0.1813,0.1117,0.913,0.9595
SimGCL,458,145312.70600891113,0.3569965362548828,0.4348,0.5038,0.5867,0.4348,0.4689,0.5804,0.5834,0.1815,0.1115,0.9135,0.957
SimGCL,459,146076.4186553955,0.356386661529541,0.4344,0.5037,0.5873,0.4344,0.4688,0.5794,0.5825,0.1812,0.1117,0.9125,0.9575
SimGCL,460,146053.89724731445,0.35645532608032227,0.4341,0.5033,0.5874,0.4341,0.4688,0.5791,0.5823,0.1812,0.1117,0.912,0.9585
SimGCL,461,145495.3748474121,0.4516870975494385,0.4347,0.5044,0.5875,0.4347,0.469,0.5796,0.5827,0.1817,0.1118,0.9125,0.957
SimGCL,462,145439.25791931152,0.3580589294433594,0.4347,0.5037,0.5883,0.4347,0.4696,0.5799,0.5829,0.1814,0.112,0.915,0.9575
SimGCL,463,145838.44857788086,0.356032133102417,0.4345,0.5036,0.5866,0.4345,0.4686,0.5795,0.5824,0.1813,0.1114,0.914,0.955
SimGCL,464,145544.81729888916,0.3578300476074219,0.4345,0.5036,0.5874,0.4345,0.469,0.5793,0.5825,0.1813,0.1117,0.912,0.957
SimGCL,465,145596.47161102295,0.35891056060791016,0.4347,0.5037,0.5862,0.4347,0.4687,0.5803,0.5834,0.1814,0.1114,0.913,0.956
SimGCL,466,145566.44787597656,0.35607337951660156,0.4353,0.5041,0.5877,0.4353,0.4697,0.5815,0.5846,0.1814,0.1118,0.9125,0.9575
SimGCL,467,145718.60207366943,0.3581836223602295,0.4355,0.5045,0.5877,0.4355,0.4698,0.5815,0.5846,0.1816,0.1119,0.9135,0.96
SimGCL,468,145837.22901153564,0.35765862464904785,0.435,0.5043,0.5866,0.435,0.469,0.5801,0.5831,0.1816,0.1116,0.914,0.957
SimGCL,469,145576.23622894287,0.35595273971557617,0.4348,0.5044,0.5868,0.4348,0.4688,0.5793,0.5824,0.1816,0.1116,0.9125,0.9575
SimGCL,470,145611.93801879883,0.35849785804748535,0.435,0.5039,0.5873,0.435,0.4693,0.5809,0.5841,0.1814,0.1116,0.913,0.9585
SimGCL,471,145959.41862487793,0.3563847541809082,0.4348,0.5039,0.5871,0.4348,0.4691,0.5802,0.5832,0.1815,0.1116,0.9135,0.957
SimGCL,472,145486.99402618408,0.35582685470581055,0.4359,0.5056,0.5875,0.4359,0.4697,0.5816,0.5844,0.1822,0.1118,0.9155,0.957
SimGCL,473,145329.227104187,0.3686096668243408,0.4352,0.504,0.588,0.4352,0.4698,0.5811,0.5842,0.1816,0.1119,0.9135,0.9585
SimGCL,474,145807.2393875122,0.3581523895263672,0.4348,0.5039,0.5875,0.4348,0.4693,0.5795,0.5827,0.1814,0.1118,0.9125,0.9585
SimGCL,475,145581.12628173828,0.35616254806518555,0.4351,0.5042,0.588,0.4351,0.4697,0.5805,0.5836,0.1816,0.112,0.9135,0.958
SimGCL,476,145681.46686553955,0.36041951179504395,0.4354,0.5047,0.5869,0.4354,0.4692,0.5809,0.5839,0.1817,0.1116,0.914,0.9575
SimGCL,477,146045.93654632568,0.3565194606781006,0.435,0.5044,0.5869,0.435,0.4691,0.5803,0.5834,0.1814,0.1115,0.9125,0.957
SimGCL,478,146175.90312957764,0.35669755935668945,0.4353,0.5045,0.5877,0.4353,0.4695,0.5807,0.5838,0.1817,0.1118,0.913,0.957
SimGCL,479,145529.10250854492,0.3593428134918213,0.436,0.5053,0.5873,0.436,0.4698,0.5818,0.5849,0.1821,0.1116,0.914,0.9575
SimGCL,480,145792.90394592285,0.35679054260253906,0.4352,0.5048,0.5875,0.4352,0.4692,0.5799,0.5828,0.1819,0.1117,0.9145,0.9565
SimGCL,481,145750.41584777832,0.3566455841064453,0.4359,0.5054,0.5881,0.4359,0.4699,0.5812,0.5841,0.1823,0.112,0.915,0.9575
SimGCL,482,145745.6845855713,0.35936641693115234,0.4355,0.505,0.588,0.4355,0.4698,0.5802,0.5834,0.1819,0.112,0.913,0.9595
SimGCL,483,145899.48065948486,0.36893391609191895,0.4349,0.5042,0.588,0.4349,0.4696,0.5793,0.5826,0.1814,0.1119,0.9115,0.958
SimGCL,484,145422.2304840088,0.37226247787475586,0.4352,0.5044,0.5882,0.4352,0.4698,0.5804,0.5836,0.1816,0.112,0.913,0.959
SimGCL,485,145793.14533996582,0.37070202827453613,0.4349,0.5043,0.5881,0.4349,0.4694,0.579,0.5823,0.1816,0.112,0.9125,0.959
SimGCL,486,145607.83167266846,0.45952701568603516,0.436,0.5052,0.5881,0.436,0.4701,0.5812,0.5844,0.1821,0.112,0.9125,0.9585
SimGCL,487,146081.99126434326,0.36052441596984863,0.4355,0.5048,0.588,0.4355,0.4698,0.5796,0.5825,0.1819,0.1118,0.915,0.957
SimGCL,488,145266.22288513184,0.3566007614135742,0.436,0.5053,0.588,0.436,0.4701,0.5811,0.5841,0.1822,0.1119,0.914,0.9575
SimGCL,489,145882.51441192627,0.35697484016418457,0.4355,0.5048,0.5879,0.4355,0.4697,0.5801,0.5832,0.1819,0.1118,0.9135,0.958
SimGCL,490,145381.66383361816,0.35799384117126465,0.4355,0.5045,0.5882,0.4355,0.47,0.5806,0.5838,0.1817,0.112,0.912,0.9575
SimGCL,491,145513.03534698486,0.35686182975769043,0.4355,0.5052,0.588,0.4355,0.4697,0.5802,0.5832,0.1822,0.112,0.915,0.958
SimGCL,492,145326.06832885742,0.362032413482666,0.4358,0.5052,0.5874,0.4358,0.4698,0.5808,0.5839,0.1821,0.1119,0.913,0.9585
SimGCL,493,145801.59241485596,0.3646976947784424,0.4353,0.5047,0.5883,0.4353,0.4699,0.5799,0.5831,0.1817,0.1121,0.912,0.959
SimGCL,494,145977.30513000488,0.36066579818725586,0.4357,0.505,0.5881,0.4357,0.47,0.5799,0.5828,0.1821,0.112,0.915,0.9575
SimGCL,495,145659.96758270264,0.3610968589782715,0.4355,0.5054,0.5886,0.4355,0.4698,0.5795,0.5828,0.1822,0.1121,0.9125,0.9595
SimGCL,496,145327.97561645508,0.362687349319458,0.4362,0.5059,0.5882,0.4362,0.4701,0.5811,0.5842,0.1824,0.112,0.9135,0.957
SimGCL,497,145861.016746521,0.3600602149963379,0.436,0.5051,0.5875,0.436,0.47,0.5807,0.5838,0.1821,0.1119,0.913,0.9585
SimGCL,498,145404.1933746338,0.36389923095703125,0.4359,0.5055,0.588,0.4359,0.4699,0.5803,0.5835,0.1822,0.1119,0.913,0.959
SimGCL,499,145614.32764434814,0.3652656078338623,0.4363,0.5058,0.5871,0.4363,0.4698,0.5808,0.5839,0.1824,0.1118,0.914,0.9585
SimGCL,500,145413.39505767822,0.36917877197265625,0.4357,0.5051,0.587,0.4357,0.4695,0.5805,0.5836,0.1821,0.1117,0.913,0.957
