Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,348549.14013671875,1.000399112701416,0.3049,0.2964,0.3789,0.3049,0.3372,0.5185,0.5235,0.2131,0.1426,0.8725,0.9425
SimGCL,359,348684.82177734375,0.9962179660797119,0.3054,0.2971,0.3785,0.3054,0.3371,0.5189,0.5236,0.2137,0.1425,0.875,0.941
SimGCL,360,349182.48779296875,0.9905643463134766,0.3053,0.2969,0.3788,0.3053,0.3373,0.5189,0.5237,0.2135,0.1427,0.875,0.943
SimGCL,361,348721.6044921875,0.9877979755401611,0.3047,0.2964,0.3784,0.3047,0.3368,0.518,0.5229,0.213,0.1424,0.8715,0.9405
SimGCL,362,348537.162109375,0.9904932975769043,0.3049,0.2964,0.3787,0.3049,0.3372,0.5199,0.5249,0.2129,0.1427,0.8725,0.9435
SimGCL,363,348751.90380859375,1.0013806819915771,0.3054,0.297,0.3782,0.3054,0.3369,0.5187,0.5235,0.2137,0.1424,0.8745,0.9425
SimGCL,364,348933.123046875,1.0000970363616943,0.305,0.2969,0.379,0.305,0.3372,0.5176,0.5225,0.2133,0.1428,0.8735,0.9415
SimGCL,365,347844.0234375,1.0029771327972412,0.3052,0.2969,0.3782,0.3052,0.337,0.5183,0.5232,0.2134,0.1426,0.874,0.9435
SimGCL,366,348892.9208984375,1.0056214332580566,0.3052,0.2965,0.3792,0.3052,0.3376,0.5199,0.5249,0.213,0.1429,0.874,0.944
SimGCL,367,348061.8505859375,1.0127618312835693,0.3048,0.2966,0.3783,0.3048,0.3368,0.5183,0.5232,0.213,0.1425,0.8725,0.941
SimGCL,368,348238.47509765625,0.9898948669433594,0.3053,0.2966,0.3786,0.3053,0.3375,0.5197,0.5246,0.2131,0.1428,0.874,0.944
SimGCL,369,348568.18115234375,0.9907269477844238,0.3052,0.2971,0.3787,0.3052,0.3371,0.5185,0.5233,0.2133,0.1427,0.8735,0.9415
SimGCL,370,348498.64599609375,1.0013973712921143,0.3052,0.2967,0.3784,0.3052,0.3372,0.519,0.5238,0.2132,0.1426,0.8735,0.942
SimGCL,371,348484.376953125,0.991680383682251,0.3057,0.2973,0.379,0.3057,0.3376,0.5194,0.5244,0.2138,0.1429,0.874,0.9435
SimGCL,372,348169.76611328125,1.0058999061584473,0.3052,0.2973,0.378,0.3052,0.3367,0.5174,0.5223,0.2137,0.1424,0.8735,0.942
SimGCL,373,348658.88232421875,0.9906651973724365,0.3051,0.2967,0.3786,0.3051,0.3372,0.5189,0.5238,0.2132,0.1428,0.873,0.9425
SimGCL,374,348591.47119140625,0.9851016998291016,0.3054,0.2968,0.3787,0.3054,0.3374,0.5193,0.5244,0.2133,0.1427,0.871,0.9435
SimGCL,375,348854.77197265625,1.0002386569976807,0.3052,0.2967,0.3792,0.3052,0.3375,0.5186,0.5234,0.2132,0.1429,0.8745,0.9435
SimGCL,376,348500.904296875,1.0099964141845703,0.305,0.2963,0.3781,0.305,0.337,0.5189,0.5236,0.2128,0.1424,0.8745,0.9415
SimGCL,377,348457.62158203125,1.085693359375,0.3053,0.2968,0.3788,0.3053,0.3374,0.519,0.5239,0.2133,0.1426,0.8735,0.9425
SimGCL,378,348835.31591796875,0.9922971725463867,0.3057,0.2975,0.3791,0.3057,0.3375,0.5187,0.5235,0.2139,0.1428,0.8745,0.9425
SimGCL,379,348505.01904296875,0.9992775917053223,0.3058,0.2972,0.3797,0.3058,0.338,0.5199,0.5247,0.2137,0.1431,0.8745,0.9435
SimGCL,380,347818.35107421875,1.0017518997192383,0.306,0.2974,0.379,0.306,0.3378,0.5203,0.525,0.2138,0.1428,0.8745,0.9405
SimGCL,381,348368.2060546875,1.001833200454712,0.3058,0.2975,0.379,0.3058,0.3376,0.5195,0.5243,0.2139,0.1428,0.875,0.943
SimGCL,382,348104.50732421875,1.0064239501953125,0.3055,0.297,0.3789,0.3055,0.3375,0.5188,0.5237,0.2136,0.1428,0.873,0.9415
SimGCL,383,348611.05712890625,1.0080084800720215,0.3059,0.2975,0.3793,0.3059,0.3377,0.5195,0.5244,0.2139,0.143,0.8745,0.9435
SimGCL,384,348638.8994140625,0.9848480224609375,0.3056,0.2972,0.3791,0.3056,0.3376,0.5191,0.524,0.2135,0.1428,0.8735,0.942
SimGCL,385,348543.451171875,0.9890356063842773,0.3056,0.2972,0.3799,0.3056,0.3379,0.5182,0.523,0.2138,0.1432,0.8745,0.9435
SimGCL,386,348236.26220703125,0.9903700351715088,0.3054,0.2972,0.3794,0.3054,0.3375,0.518,0.5229,0.2136,0.1429,0.874,0.943
SimGCL,387,348301.82470703125,0.9960663318634033,0.3058,0.2973,0.3796,0.3058,0.3379,0.5192,0.5241,0.2138,0.1431,0.8735,0.943
SimGCL,388,348419.9892578125,1.0023581981658936,0.3063,0.2978,0.3793,0.3063,0.3379,0.52,0.525,0.2143,0.1429,0.8735,0.943
SimGCL,389,348448.75537109375,1.0076899528503418,0.3056,0.2971,0.3799,0.3056,0.338,0.5188,0.5238,0.2137,0.1432,0.873,0.9445
SimGCL,390,348261.71044921875,0.9885036945343018,0.3062,0.2977,0.3799,0.3062,0.3382,0.5196,0.5245,0.2141,0.1431,0.8745,0.943
SimGCL,391,348690.68603515625,0.9924905300140381,0.3061,0.2978,0.3793,0.3061,0.3379,0.5194,0.5243,0.2141,0.1429,0.8735,0.943
SimGCL,392,348125.220703125,0.996732234954834,0.3057,0.297,0.3792,0.3057,0.3379,0.5198,0.5247,0.2135,0.1429,0.8735,0.9425
SimGCL,393,348252.7490234375,0.998793363571167,0.3061,0.2973,0.3793,0.3061,0.338,0.52,0.5249,0.214,0.143,0.874,0.9425
SimGCL,394,348306.92626953125,0.9934239387512207,0.3058,0.2974,0.3803,0.3058,0.3383,0.5193,0.5242,0.2139,0.1434,0.8745,0.944
SimGCL,395,348381.9453125,0.994065523147583,0.3059,0.2971,0.3799,0.3059,0.3383,0.5193,0.5241,0.2138,0.1432,0.8745,0.9425
SimGCL,396,348503.60009765625,1.0034472942352295,0.3058,0.2969,0.3797,0.3058,0.3382,0.52,0.5251,0.2135,0.1431,0.872,0.9435
SimGCL,397,348501.52587890625,1.0042903423309326,0.3062,0.2973,0.3798,0.3062,0.3384,0.5203,0.5254,0.2138,0.1432,0.8725,0.945
SimGCL,398,347977.6357421875,1.007432222366333,0.3062,0.2973,0.3791,0.3062,0.338,0.5203,0.5251,0.2139,0.1428,0.8745,0.9415
SimGCL,399,348473.68359375,0.9920310974121094,0.3062,0.2972,0.3796,0.3062,0.3382,0.5203,0.5252,0.2139,0.1429,0.873,0.942
