Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,348999.021484375,1.006330966949463,0.3009,0.2888,0.3786,0.3009,0.3359,0.5172,0.5223,0.2097,0.1446,0.877,0.95
SimGCL,359,349692.734375,1.0012574195861816,0.3011,0.2897,0.3777,0.3011,0.3355,0.5158,0.5212,0.2099,0.1442,0.872,0.948
SimGCL,360,348757.20263671875,1.016510009765625,0.301,0.2893,0.3787,0.301,0.336,0.5157,0.521,0.2096,0.1446,0.873,0.9485
SimGCL,361,349009.6533203125,0.986086368560791,0.3018,0.2902,0.378,0.3018,0.3358,0.5167,0.5218,0.2107,0.1444,0.876,0.948
SimGCL,362,348649.05224609375,0.9908740520477295,0.3012,0.2894,0.3779,0.3012,0.3356,0.5166,0.5217,0.21,0.1443,0.876,0.948
SimGCL,363,348203.29443359375,1.0018401145935059,0.3012,0.2895,0.3781,0.3012,0.3357,0.5162,0.5215,0.21,0.1444,0.8755,0.9495
SimGCL,364,348682.7763671875,1.001068353652954,0.3012,0.2894,0.3781,0.3012,0.3358,0.5158,0.5213,0.21,0.1445,0.873,0.95
SimGCL,365,349268.1357421875,0.9986975193023682,0.3013,0.2896,0.3781,0.3013,0.3358,0.5166,0.5219,0.2101,0.1444,0.8755,0.95
SimGCL,366,349399.0107421875,1.0031042098999023,0.3016,0.2898,0.3782,0.3016,0.3359,0.5176,0.5226,0.2103,0.1444,0.877,0.947
SimGCL,367,349395.212890625,1.0318365097045898,0.3016,0.2899,0.3778,0.3016,0.3356,0.5168,0.5219,0.2104,0.1442,0.876,0.949
SimGCL,368,348753.1923828125,1.0199251174926758,0.3013,0.2895,0.3787,0.3013,0.336,0.5167,0.5218,0.2102,0.1446,0.877,0.9485
SimGCL,369,348735.9375,1.0087411403656006,0.3006,0.2887,0.3782,0.3006,0.3356,0.5154,0.5208,0.2094,0.1444,0.8735,0.949
SimGCL,370,349184.7509765625,0.9896254539489746,0.3008,0.2891,0.378,0.3008,0.3355,0.5156,0.5208,0.2098,0.1444,0.8755,0.948
SimGCL,371,348901.2890625,0.9892370700836182,0.3013,0.2896,0.3778,0.3013,0.3355,0.5165,0.5216,0.2102,0.1442,0.8755,0.948
SimGCL,372,348893.04150390625,0.9895062446594238,0.3018,0.2899,0.3776,0.3018,0.3357,0.5177,0.5228,0.2106,0.1442,0.8755,0.9475
SimGCL,373,348920.1318359375,0.9968969821929932,0.3018,0.2898,0.3776,0.3018,0.3359,0.5179,0.5231,0.2103,0.1443,0.8765,0.9485
SimGCL,374,348584.02099609375,0.9938881397247314,0.3015,0.2902,0.3776,0.3015,0.3354,0.5154,0.5208,0.2106,0.1443,0.8735,0.949
SimGCL,375,349068.00146484375,0.9901690483093262,0.3013,0.2896,0.3782,0.3013,0.3356,0.5157,0.5206,0.2103,0.1445,0.8785,0.9485
SimGCL,376,348926.3603515625,0.9914195537567139,0.3011,0.2892,0.3777,0.3011,0.3355,0.5171,0.5224,0.2099,0.1442,0.8745,0.949
SimGCL,377,348750.63427734375,1.090754747390747,0.3014,0.2897,0.3788,0.3014,0.3361,0.5164,0.5215,0.2104,0.1448,0.876,0.9475
SimGCL,378,348977.92431640625,0.9906802177429199,0.3015,0.2903,0.3786,0.3015,0.3357,0.5144,0.5197,0.2108,0.1448,0.8745,0.948
SimGCL,379,348457.947265625,0.989372968673706,0.3017,0.2901,0.378,0.3017,0.3358,0.517,0.5223,0.2107,0.1445,0.875,0.9485
SimGCL,380,349236.5302734375,0.9996359348297119,0.3011,0.2893,0.3787,0.3011,0.336,0.5157,0.5209,0.21,0.1447,0.875,0.948
SimGCL,381,349121.51611328125,0.9930260181427002,0.3017,0.29,0.3782,0.3017,0.3357,0.5165,0.5215,0.2107,0.1444,0.8775,0.949
SimGCL,382,348626.7841796875,0.989922285079956,0.3019,0.2903,0.3789,0.3019,0.3363,0.5173,0.5224,0.2109,0.1448,0.8765,0.9485
SimGCL,383,348587.7080078125,0.9913215637207031,0.3018,0.2902,0.3781,0.3018,0.3358,0.517,0.5223,0.2108,0.1444,0.8735,0.948
SimGCL,384,348588.7197265625,0.994516134262085,0.3017,0.2903,0.3787,0.3017,0.3359,0.516,0.521,0.2109,0.1447,0.877,0.948
SimGCL,385,348374.412109375,0.991774320602417,0.3017,0.29,0.3782,0.3017,0.3358,0.5163,0.5216,0.2106,0.1445,0.875,0.95
SimGCL,386,349270.65625,0.9902629852294922,0.3017,0.2898,0.3787,0.3017,0.3361,0.5159,0.5213,0.2106,0.1446,0.875,0.949
SimGCL,387,348922.8564453125,0.9898808002471924,0.3017,0.29,0.3786,0.3017,0.336,0.5162,0.5214,0.2106,0.1446,0.8755,0.949
SimGCL,388,349321.923828125,0.9937570095062256,0.3017,0.29,0.3782,0.3017,0.3359,0.5169,0.522,0.2106,0.1444,0.876,0.9475
SimGCL,389,349165.30078125,0.9915664196014404,0.3018,0.2902,0.3786,0.3018,0.3358,0.5161,0.521,0.2111,0.1446,0.879,0.9485
SimGCL,390,349054.767578125,0.9888765811920166,0.3017,0.2899,0.3784,0.3017,0.3361,0.5173,0.5226,0.2103,0.1447,0.875,0.9485
SimGCL,391,349429.57080078125,0.9892616271972656,0.3022,0.29,0.3792,0.3022,0.3368,0.518,0.5231,0.2108,0.1449,0.8775,0.9475
SimGCL,392,348779.29931640625,0.9965736865997314,0.3018,0.29,0.3782,0.3018,0.3359,0.5168,0.5219,0.2107,0.1445,0.8765,0.9485
SimGCL,393,349676.0908203125,0.9887290000915527,0.302,0.2902,0.3785,0.302,0.3361,0.517,0.5223,0.2108,0.1446,0.8745,0.949
SimGCL,394,349091.2724609375,0.9916172027587891,0.302,0.29,0.3787,0.302,0.3364,0.5181,0.5233,0.2106,0.1447,0.8765,0.949
SimGCL,395,349333.4140625,0.9895830154418945,0.302,0.29,0.3788,0.302,0.3363,0.5168,0.522,0.2108,0.1448,0.8755,0.9495
SimGCL,396,349746.47412109375,0.9938669204711914,0.3016,0.2897,0.3792,0.3016,0.3364,0.5169,0.5221,0.2104,0.1448,0.876,0.949
SimGCL,397,349395.14208984375,0.9966025352478027,0.3021,0.2902,0.378,0.3021,0.3361,0.5172,0.5224,0.2108,0.1445,0.875,0.948
SimGCL,398,349011.205078125,0.9914383888244629,0.3018,0.2897,0.3788,0.3018,0.3364,0.5179,0.5229,0.2106,0.1448,0.8775,0.9485
SimGCL,399,349252.2626953125,0.9921562671661377,0.3023,0.2904,0.3791,0.3023,0.3366,0.5174,0.5227,0.2111,0.1449,0.8755,0.95
SimGCL,400,349195.19580078125,0.9928743839263916,0.3019,0.2896,0.3789,0.3019,0.3365,0.5178,0.5231,0.2106,0.1447,0.8755,0.9485
SimGCL,401,349074.46240234375,0.9904184341430664,0.3022,0.2901,0.379,0.3022,0.3365,0.5185,0.5233,0.2111,0.1448,0.8795,0.948
SimGCL,402,349046.52099609375,0.9900743961334229,0.3017,0.2896,0.3787,0.3017,0.3362,0.5163,0.5219,0.2105,0.1447,0.8725,0.9495
SimGCL,403,349124.8720703125,0.9956958293914795,0.3019,0.2897,0.3785,0.3019,0.3363,0.518,0.5232,0.2106,0.1446,0.8765,0.949
SimGCL,404,349230.54833984375,1.0000596046447754,0.3023,0.2903,0.3787,0.3023,0.3364,0.5177,0.5229,0.2111,0.1447,0.8765,0.949
SimGCL,405,348635.4970703125,1.0886516571044922,0.3017,0.2894,0.379,0.3017,0.3365,0.5176,0.5228,0.2105,0.1449,0.8765,0.949
SimGCL,406,348543.03271484375,0.9909307956695557,0.3018,0.2894,0.3785,0.3018,0.3363,0.5177,0.5229,0.2105,0.1447,0.8765,0.9495
SimGCL,407,348669.02197265625,0.9939694404602051,0.3017,0.2895,0.3785,0.3017,0.3362,0.5178,0.523,0.2103,0.1446,0.8765,0.949
SimGCL,408,349114.1171875,0.9917521476745605,0.3019,0.2895,0.3787,0.3019,0.3364,0.518,0.5231,0.2105,0.1448,0.877,0.9485
SimGCL,409,349170.50048828125,0.989438533782959,0.302,0.2898,0.3788,0.302,0.3364,0.5185,0.5233,0.2108,0.1447,0.88,0.9485
SimGCL,410,348563.29150390625,0.9908421039581299,0.302,0.2898,0.3787,0.302,0.3363,0.5176,0.5228,0.2107,0.1446,0.876,0.9475
SimGCL,411,348960.634765625,0.9938864707946777,0.3015,0.2895,0.3786,0.3015,0.3361,0.5166,0.5219,0.2103,0.1447,0.8745,0.9485
SimGCL,412,349427.62646484375,0.9935207366943359,0.302,0.2899,0.3796,0.302,0.3367,0.518,0.5231,0.2108,0.145,0.876,0.949
SimGCL,413,349307.16650390625,0.990128755569458,0.302,0.2897,0.3794,0.302,0.3368,0.5184,0.5234,0.2106,0.145,0.878,0.9495
SimGCL,414,348963.8017578125,0.989616870880127,0.3019,0.2895,0.3788,0.3019,0.3365,0.5184,0.5235,0.2106,0.1447,0.877,0.949
SimGCL,415,347985.26318359375,0.9937019348144531,0.302,0.2896,0.3788,0.302,0.3366,0.5182,0.5234,0.2106,0.1449,0.8775,0.9495
