Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147079.02026367188,0.15741562843322754,0.6426,0.8164,0.8789,0.6426,0.6627,0.6352,0.6377,0.1227,0.0685,0.9375,0.9715
SimGCL,357,146643.48596191406,0.1531229019165039,0.6427,0.8165,0.8786,0.6427,0.6626,0.6351,0.6376,0.1228,0.0684,0.937,0.9715
SimGCL,358,146700.10815429688,0.15191316604614258,0.6424,0.8166,0.8783,0.6424,0.6622,0.6348,0.6372,0.1229,0.0684,0.9375,0.9715
SimGCL,359,147107.8426513672,0.1515636444091797,0.642,0.816,0.8781,0.642,0.6619,0.6345,0.637,0.1227,0.0684,0.9375,0.9715
SimGCL,360,147282.44311523438,0.23728609085083008,0.6431,0.8173,0.8781,0.6431,0.6626,0.6356,0.6379,0.1229,0.0684,0.9385,0.9715
SimGCL,361,147013.5955810547,0.15273213386535645,0.6429,0.8175,0.8781,0.6429,0.6624,0.6351,0.6374,0.1229,0.0684,0.9385,0.9715
SimGCL,362,147092.11169433594,0.1517026424407959,0.6426,0.8174,0.8784,0.6426,0.6621,0.6345,0.6368,0.123,0.0684,0.9385,0.9715
SimGCL,363,147150.1953125,0.151932954788208,0.643,0.818,0.8782,0.643,0.6623,0.6348,0.6371,0.1232,0.0684,0.9385,0.9715
SimGCL,364,146870.36767578125,0.15296196937561035,0.6429,0.8177,0.8783,0.6429,0.6624,0.6351,0.6374,0.123,0.0684,0.9385,0.9715
SimGCL,365,146990.06799316406,0.1538851261138916,0.643,0.818,0.8781,0.643,0.6624,0.6352,0.6376,0.123,0.0684,0.9385,0.9715
SimGCL,366,146973.0791015625,0.15426158905029297,0.6434,0.8185,0.8786,0.6434,0.6627,0.6354,0.6377,0.1232,0.0685,0.9395,0.9715
SimGCL,367,147303.1632080078,0.15327692031860352,0.6429,0.8176,0.8786,0.6429,0.6625,0.6349,0.6372,0.123,0.0685,0.939,0.9715
SimGCL,368,146963.43090820312,0.153395414352417,0.643,0.8184,0.8789,0.643,0.6625,0.6351,0.6373,0.1231,0.0685,0.9395,0.972
SimGCL,369,146899.51306152344,0.15369963645935059,0.6435,0.8187,0.8792,0.6435,0.6629,0.6352,0.6376,0.1232,0.0685,0.939,0.972
SimGCL,370,147132.1815185547,0.15650248527526855,0.6433,0.8187,0.8785,0.6433,0.6626,0.6352,0.6374,0.1232,0.0685,0.9395,0.9715
SimGCL,371,147284.57189941406,0.1527106761932373,0.6433,0.8181,0.8791,0.6433,0.6629,0.6353,0.6376,0.1231,0.0685,0.939,0.972
SimGCL,372,147057.0302734375,0.15399789810180664,0.6438,0.818,0.8791,0.6438,0.6635,0.6359,0.6382,0.123,0.0685,0.939,0.9715
SimGCL,373,146803.20458984375,0.15399909019470215,0.6434,0.8189,0.8786,0.6434,0.6627,0.6352,0.6373,0.1232,0.0685,0.9405,0.9715
SimGCL,374,146560.2518310547,0.15335369110107422,0.6439,0.819,0.8785,0.6439,0.6631,0.6359,0.6381,0.1233,0.0685,0.9395,0.9715
SimGCL,375,147527.92407226562,0.153306245803833,0.6439,0.8188,0.8792,0.6439,0.6633,0.6358,0.6381,0.1232,0.0685,0.9395,0.972
SimGCL,376,146648.61364746094,0.15411019325256348,0.6438,0.8189,0.8795,0.6438,0.6633,0.6356,0.6378,0.1232,0.0686,0.9405,0.9725
SimGCL,377,146781.43090820312,0.1525590419769287,0.6443,0.8191,0.8789,0.6443,0.6636,0.6363,0.6385,0.1232,0.0685,0.9405,0.972
SimGCL,378,147462.8038330078,0.1555337905883789,0.6441,0.8191,0.8796,0.6441,0.6636,0.636,0.6382,0.1232,0.0686,0.9405,0.9715
SimGCL,379,146726.53784179688,0.1524372100830078,0.6444,0.8194,0.8789,0.6444,0.6636,0.6366,0.6387,0.1233,0.0685,0.941,0.9715
SimGCL,380,146433.3387451172,0.15380287170410156,0.6448,0.819,0.8793,0.6448,0.6642,0.6373,0.6395,0.1232,0.0686,0.9405,0.972
SimGCL,381,147202.5184326172,0.15442490577697754,0.6441,0.8189,0.8802,0.6441,0.6639,0.6361,0.6384,0.1231,0.0686,0.9405,0.9725
SimGCL,382,146970.5057373047,0.15510058403015137,0.6446,0.8195,0.8789,0.6446,0.6638,0.6368,0.6389,0.1233,0.0685,0.941,0.9715
SimGCL,383,146266.53002929688,0.15332436561584473,0.6445,0.8186,0.8793,0.6445,0.6641,0.6369,0.6391,0.123,0.0686,0.94,0.972
SimGCL,384,146553.94091796875,0.1524057388305664,0.6448,0.8194,0.8798,0.6448,0.6642,0.6371,0.6393,0.1233,0.0686,0.941,0.972
SimGCL,385,146834.39965820312,0.153961181640625,0.6449,0.8197,0.8793,0.6449,0.6641,0.6369,0.6391,0.1234,0.0686,0.94,0.972
SimGCL,386,146830.44897460938,0.1542961597442627,0.645,0.8189,0.8793,0.645,0.6646,0.6375,0.6398,0.1231,0.0686,0.94,0.9725
SimGCL,387,146960.99584960938,0.1579735279083252,0.645,0.8192,0.8793,0.645,0.6645,0.6371,0.6394,0.1232,0.0686,0.94,0.972
SimGCL,388,146814.54748535156,0.1537768840789795,0.6453,0.8196,0.8793,0.6453,0.6646,0.6372,0.6394,0.1233,0.0686,0.9405,0.972
SimGCL,389,147142.4716796875,0.1532430648803711,0.6453,0.8192,0.8802,0.6453,0.665,0.6377,0.64,0.1233,0.0687,0.94,0.9725
SimGCL,390,147163.5108642578,0.24199819564819336,0.6452,0.8192,0.8804,0.6452,0.665,0.6376,0.6399,0.1232,0.0687,0.9405,0.973
SimGCL,391,146733.9140625,0.15428519248962402,0.6457,0.8195,0.8805,0.6457,0.6653,0.6378,0.64,0.1233,0.0687,0.941,0.9725
SimGCL,392,146564.28662109375,0.15334057807922363,0.6456,0.8195,0.8803,0.6456,0.6652,0.638,0.6403,0.1233,0.0687,0.94,0.9725
SimGCL,393,147084.98779296875,0.15775203704833984,0.6453,0.8193,0.8805,0.6453,0.6651,0.6373,0.6396,0.1233,0.0687,0.9405,0.9725
SimGCL,394,147155.62561035156,0.15271735191345215,0.6461,0.8199,0.8805,0.6461,0.6657,0.6388,0.641,0.1234,0.0687,0.9415,0.9725
SimGCL,395,146336.41650390625,0.15350604057312012,0.6462,0.8201,0.8805,0.6462,0.6657,0.6387,0.641,0.1235,0.0687,0.941,0.9725
SimGCL,396,147455.65270996094,0.15744709968566895,0.6466,0.8205,0.881,0.6466,0.6661,0.6391,0.6413,0.1236,0.0688,0.941,0.9725
SimGCL,397,147013.2218017578,0.15740442276000977,0.6455,0.8198,0.8808,0.6455,0.6652,0.6379,0.64,0.1234,0.0687,0.9415,0.9725
SimGCL,398,146819.96032714844,0.15363645553588867,0.6465,0.82,0.8805,0.6465,0.6661,0.6392,0.6414,0.1234,0.0687,0.941,0.9725
SimGCL,399,146935.07885742188,0.15493369102478027,0.6467,0.82,0.8812,0.6467,0.6665,0.6397,0.6419,0.1234,0.0688,0.941,0.9725
SimGCL,400,146408.84692382812,0.15503478050231934,0.6468,0.8207,0.8807,0.6468,0.6662,0.6392,0.6413,0.1236,0.0687,0.9415,0.9725
SimGCL,401,146671.0675048828,0.15547704696655273,0.6468,0.8204,0.8811,0.6468,0.6665,0.6396,0.6417,0.1234,0.0688,0.9415,0.9725
SimGCL,402,146137.00561523438,0.15650033950805664,0.6468,0.8214,0.881,0.6468,0.6661,0.6392,0.6413,0.1237,0.0688,0.942,0.9725
SimGCL,403,147045.30200195312,0.15364718437194824,0.6466,0.8212,0.8808,0.6466,0.6659,0.6388,0.6409,0.1237,0.0688,0.9415,0.9725
SimGCL,404,147096.6258544922,0.15657329559326172,0.6474,0.8216,0.8809,0.6474,0.6666,0.6397,0.6418,0.1237,0.0688,0.942,0.972
SimGCL,405,147234.263671875,0.15408539772033691,0.6475,0.8222,0.8815,0.6475,0.6666,0.6395,0.6417,0.1239,0.0688,0.942,0.973
SimGCL,406,146664.462890625,0.15366768836975098,0.6474,0.8217,0.8814,0.6474,0.6667,0.64,0.6421,0.1238,0.0688,0.942,0.9725
SimGCL,407,146803.3634033203,0.153900146484375,0.647,0.8218,0.8817,0.647,0.6664,0.6394,0.6416,0.1238,0.0688,0.942,0.9725
SimGCL,408,146933.94458007812,0.15299749374389648,0.6467,0.8217,0.8808,0.6467,0.6658,0.6387,0.6408,0.1238,0.0687,0.942,0.9725
SimGCL,409,147662.7784423828,0.15348100662231445,0.6471,0.8217,0.8813,0.6471,0.6664,0.6393,0.6415,0.1238,0.0688,0.942,0.9725
SimGCL,410,146702.3028564453,0.15317010879516602,0.6471,0.8221,0.8816,0.6471,0.6663,0.6389,0.6411,0.1238,0.0688,0.9425,0.973
SimGCL,411,146349.37670898438,0.15334033966064453,0.6474,0.8226,0.8811,0.6474,0.6663,0.639,0.6412,0.124,0.0688,0.942,0.9725
SimGCL,412,146984.15063476562,0.15371417999267578,0.6475,0.8219,0.8814,0.6475,0.6667,0.6399,0.642,0.1238,0.0688,0.9425,0.973
SimGCL,413,147428.5701904297,0.15515708923339844,0.6474,0.8225,0.882,0.6474,0.6666,0.6391,0.6413,0.124,0.0688,0.942,0.9735
SimGCL,414,147105.3690185547,0.15262198448181152,0.6475,0.8226,0.8813,0.6475,0.6665,0.6393,0.6414,0.124,0.0688,0.9425,0.9725
SimGCL,415,146477.05310058594,0.15442514419555664,0.6475,0.822,0.8814,0.6475,0.6667,0.6396,0.6418,0.1238,0.0688,0.942,0.973
SimGCL,416,147414.65466308594,0.15470147132873535,0.6478,0.8227,0.8822,0.6478,0.6669,0.6396,0.6418,0.124,0.0688,0.9425,0.9735
SimGCL,417,147062.75854492188,0.15404510498046875,0.6479,0.8229,0.8823,0.6479,0.667,0.6396,0.6418,0.124,0.0689,0.9425,0.9735
SimGCL,418,146846.47192382812,0.15494990348815918,0.6476,0.8223,0.8812,0.6476,0.6666,0.6395,0.6416,0.1239,0.0687,0.9425,0.9725
SimGCL,419,146873.53979492188,0.1587076187133789,0.648,0.8224,0.8809,0.648,0.667,0.6398,0.6419,0.1239,0.0687,0.942,0.9725
SimGCL,420,146576.29248046875,0.15445971488952637,0.6479,0.8226,0.8821,0.6479,0.667,0.6397,0.6419,0.1239,0.0688,0.9425,0.973
SimGCL,421,146802.99682617188,0.15497589111328125,0.6483,0.8226,0.8812,0.6483,0.6673,0.6403,0.6424,0.1239,0.0687,0.9425,0.972
SimGCL,422,146877.2283935547,0.25014400482177734,0.6484,0.8231,0.8818,0.6484,0.6674,0.6402,0.6422,0.1241,0.0688,0.943,0.9725
SimGCL,423,146594.34924316406,0.15539216995239258,0.6483,0.8229,0.8817,0.6483,0.6674,0.6402,0.6423,0.124,0.0688,0.9425,0.9725
SimGCL,424,145870.17150878906,0.15503716468811035,0.6489,0.8228,0.8808,0.6489,0.6677,0.6409,0.643,0.124,0.0687,0.9425,0.972
SimGCL,425,146834.38208007812,0.15319180488586426,0.6484,0.8225,0.8818,0.6484,0.6676,0.6405,0.6426,0.124,0.0688,0.942,0.972
SimGCL,426,147063.27966308594,0.15201735496520996,0.6486,0.823,0.8812,0.6486,0.6675,0.6406,0.6427,0.1241,0.0688,0.9425,0.9715
SimGCL,427,147140.6531982422,0.15224432945251465,0.6483,0.8223,0.8822,0.6483,0.6677,0.6407,0.6428,0.1239,0.0689,0.942,0.972
SimGCL,428,146463.44763183594,0.15111017227172852,0.6487,0.8225,0.882,0.6487,0.6679,0.6409,0.6431,0.1239,0.0688,0.942,0.972
SimGCL,429,146863.4910888672,0.15197968482971191,0.6486,0.8229,0.8812,0.6486,0.6674,0.6407,0.6428,0.1241,0.0687,0.942,0.972
SimGCL,430,147023.84252929688,0.15274572372436523,0.6486,0.8226,0.8814,0.6486,0.6676,0.6406,0.6427,0.124,0.0687,0.942,0.972
SimGCL,431,146828.34899902344,0.15157341957092285,0.6485,0.8231,0.8822,0.6485,0.6676,0.6405,0.6426,0.1241,0.0689,0.942,0.972
SimGCL,432,146336.28967285156,0.15152263641357422,0.6488,0.8231,0.8815,0.6488,0.6677,0.6408,0.6429,0.1241,0.0688,0.942,0.972
SimGCL,433,146421.81982421875,0.15157294273376465,0.649,0.8236,0.882,0.649,0.6678,0.6408,0.6429,0.1242,0.0688,0.942,0.9725
SimGCL,434,146574.9327392578,0.1527540683746338,0.6492,0.8233,0.8818,0.6492,0.668,0.6413,0.6434,0.1242,0.0688,0.942,0.972
SimGCL,435,146112.19311523438,0.15300440788269043,0.6493,0.8241,0.8819,0.6493,0.6679,0.6411,0.6433,0.1243,0.0688,0.942,0.9725
SimGCL,436,146971.85205078125,0.1532599925994873,0.6486,0.8232,0.8823,0.6486,0.6677,0.6405,0.6427,0.1241,0.0689,0.942,0.9725
SimGCL,437,146540.8624267578,0.15135669708251953,0.6492,0.8238,0.8823,0.6492,0.6681,0.6411,0.6433,0.1243,0.0688,0.942,0.9725
SimGCL,438,146131.978515625,0.15161800384521484,0.6493,0.8233,0.8823,0.6493,0.6684,0.642,0.6442,0.1241,0.0688,0.942,0.9725
SimGCL,439,146367.5577392578,0.15632224082946777,0.6491,0.8232,0.8823,0.6491,0.6682,0.6415,0.6436,0.1241,0.0688,0.942,0.9725
SimGCL,440,147175.2071533203,0.1589527130126953,0.6498,0.824,0.8827,0.6498,0.6687,0.642,0.6442,0.1243,0.0689,0.942,0.973
SimGCL,441,146714.89282226562,0.1587848663330078,0.6497,0.8244,0.8827,0.6497,0.6685,0.6419,0.6441,0.1244,0.0689,0.942,0.973
SimGCL,442,146857.58227539062,0.15397882461547852,0.6498,0.8245,0.8826,0.6498,0.6685,0.6417,0.6439,0.1244,0.0689,0.942,0.973
SimGCL,443,146340.31713867188,0.153639554977417,0.6503,0.8254,0.8838,0.6503,0.6691,0.6424,0.6445,0.1245,0.069,0.943,0.9735
SimGCL,444,146456.4813232422,0.15340542793273926,0.6504,0.8248,0.8827,0.6504,0.669,0.6428,0.6449,0.1245,0.0689,0.9425,0.973
SimGCL,445,146419.56188964844,0.15360045433044434,0.6502,0.8244,0.8827,0.6502,0.6689,0.6422,0.6444,0.1244,0.0689,0.942,0.973
SimGCL,446,146860.59497070312,0.1550889015197754,0.6501,0.8253,0.8829,0.6501,0.6687,0.6421,0.6443,0.1244,0.0689,0.9425,0.973
SimGCL,447,146801.26208496094,0.1538393497467041,0.6505,0.8245,0.8824,0.6505,0.6691,0.6428,0.645,0.1245,0.0689,0.942,0.973
SimGCL,448,146807.26306152344,0.15380620956420898,0.6504,0.8252,0.8827,0.6504,0.6689,0.6422,0.6443,0.1246,0.0689,0.943,0.973
SimGCL,449,146679.3485107422,0.1530153751373291,0.6508,0.8254,0.8833,0.6508,0.6695,0.6431,0.6453,0.1245,0.0689,0.942,0.9735
SimGCL,450,146785.451171875,0.15502047538757324,0.6507,0.8251,0.8828,0.6507,0.6693,0.643,0.6452,0.1245,0.0689,0.9425,0.973
SimGCL,451,146539.3125,0.15386629104614258,0.6506,0.8247,0.8826,0.6506,0.6693,0.6429,0.6452,0.1245,0.0689,0.9415,0.973
SimGCL,452,145973.44482421875,0.24320054054260254,0.6513,0.8255,0.8832,0.6513,0.6699,0.6436,0.6459,0.1246,0.0689,0.942,0.9735
SimGCL,453,146663.87158203125,0.15446758270263672,0.651,0.8255,0.8827,0.651,0.6695,0.6428,0.6449,0.1246,0.0689,0.9425,0.973
SimGCL,454,146363.3544921875,0.15374398231506348,0.6511,0.8253,0.8829,0.6511,0.6696,0.6433,0.6456,0.1245,0.0689,0.942,0.9735
SimGCL,455,146717.27307128906,0.15370798110961914,0.6507,0.8258,0.8833,0.6507,0.6693,0.6422,0.6444,0.1246,0.0689,0.942,0.9735
SimGCL,456,147301.13208007812,0.15403246879577637,0.6513,0.8255,0.8826,0.6513,0.6698,0.6436,0.6458,0.1246,0.0689,0.9425,0.9725
SimGCL,457,146933.7352294922,0.15456557273864746,0.651,0.8248,0.8829,0.651,0.6697,0.643,0.6452,0.1245,0.0689,0.9415,0.973
SimGCL,458,146714.62841796875,0.15204405784606934,0.6512,0.8252,0.8838,0.6512,0.6701,0.6434,0.6457,0.1245,0.069,0.9415,0.974
SimGCL,459,146732.26049804688,0.15796279907226562,0.6509,0.8251,0.8828,0.6509,0.6696,0.6428,0.645,0.1245,0.0689,0.942,0.973
SimGCL,460,146814.71813964844,0.15982365608215332,0.6503,0.8262,0.8834,0.6503,0.6688,0.6411,0.6433,0.1248,0.069,0.942,0.973
SimGCL,461,146305.853515625,0.15485811233520508,0.6511,0.8258,0.8836,0.6511,0.6698,0.6428,0.6451,0.1246,0.069,0.942,0.974
SimGCL,462,146999.16174316406,0.1542186737060547,0.6508,0.8252,0.8827,0.6508,0.6693,0.6424,0.6447,0.1245,0.0689,0.9415,0.9735
SimGCL,463,146801.68981933594,0.15380167961120605,0.6512,0.8262,0.8823,0.6512,0.6693,0.6427,0.6449,0.1247,0.0688,0.9425,0.9735
SimGCL,464,146428.18725585938,0.1537647247314453,0.6513,0.827,0.8836,0.6513,0.6695,0.6427,0.6449,0.1248,0.069,0.943,0.974
SimGCL,465,146370.3631591797,0.15392708778381348,0.6511,0.8266,0.8827,0.6511,0.6692,0.6425,0.6446,0.1248,0.0689,0.9425,0.9735
SimGCL,466,146899.4444580078,0.15358829498291016,0.651,0.8265,0.8837,0.651,0.6694,0.6423,0.6446,0.1247,0.069,0.9425,0.974
SimGCL,467,146991.07055664062,0.15402007102966309,0.6517,0.8265,0.8845,0.6517,0.6703,0.6436,0.6458,0.1248,0.069,0.9425,0.974
SimGCL,468,147022.46325683594,0.15404105186462402,0.6511,0.8261,0.8834,0.6511,0.6695,0.6427,0.645,0.1247,0.0689,0.942,0.974
SimGCL,469,146700.4510498047,0.15413689613342285,0.6515,0.8267,0.884,0.6515,0.67,0.6433,0.6455,0.1248,0.069,0.9425,0.9735
SimGCL,470,145894.0546875,0.15277981758117676,0.6515,0.8267,0.8837,0.6515,0.6698,0.6433,0.6455,0.1249,0.069,0.9425,0.9735
SimGCL,471,146785.1417236328,0.1528770923614502,0.6507,0.8256,0.884,0.6507,0.6695,0.6426,0.6449,0.1246,0.069,0.942,0.9745
SimGCL,472,146492.5147705078,0.15398740768432617,0.6515,0.828,0.8836,0.6515,0.6694,0.6424,0.6445,0.1251,0.069,0.9435,0.9735
SimGCL,473,146279.33166503906,0.15266108512878418,0.6509,0.8267,0.8843,0.6509,0.6694,0.6423,0.6446,0.1248,0.069,0.942,0.975
SimGCL,474,145920.49951171875,0.15273046493530273,0.6509,0.8262,0.8839,0.6509,0.6694,0.6422,0.6444,0.1247,0.069,0.9425,0.974
SimGCL,475,146655.27868652344,0.15402436256408691,0.6515,0.8273,0.8835,0.6515,0.6696,0.6426,0.6448,0.1249,0.069,0.9425,0.9735
SimGCL,476,147278.8203125,0.15347886085510254,0.6512,0.8273,0.8844,0.6512,0.6695,0.6419,0.6442,0.1249,0.069,0.9425,0.975
SimGCL,477,147039.79931640625,0.15367698669433594,0.6515,0.8273,0.8847,0.6515,0.6699,0.6427,0.6449,0.1249,0.069,0.943,0.9745
SimGCL,478,146118.17150878906,0.15334248542785645,0.6514,0.8275,0.8841,0.6514,0.6695,0.6424,0.6446,0.125,0.069,0.943,0.974
