Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,587606.26171875,0.324876070022583,0.4261,0.4896,0.577,0.4261,0.4628,0.5719,0.5757,0.1804,0.113,0.9085,0.9605
SimGCL,357,587860.7163085938,0.32604455947875977,0.4263,0.4904,0.5774,0.4263,0.4627,0.5712,0.5749,0.1807,0.1131,0.91,0.961
SimGCL,358,589422.97265625,0.33135271072387695,0.426,0.49,0.5771,0.426,0.4626,0.5709,0.5746,0.1805,0.113,0.91,0.96
SimGCL,359,587442.4448242188,0.3258986473083496,0.4261,0.4898,0.577,0.4261,0.4627,0.5721,0.5758,0.1804,0.113,0.9085,0.9595
SimGCL,360,588132.6904296875,0.3233978748321533,0.4266,0.49,0.5771,0.4266,0.4632,0.5724,0.5762,0.1805,0.113,0.908,0.959
SimGCL,361,589407.755859375,0.3262643814086914,0.4264,0.4902,0.5771,0.4264,0.4628,0.5716,0.5755,0.1806,0.113,0.907,0.9595
SimGCL,362,586418.1899414062,0.3325009346008301,0.4267,0.4904,0.5769,0.4267,0.4629,0.5723,0.5759,0.1809,0.1129,0.91,0.96
SimGCL,363,588484.421875,0.32471489906311035,0.4259,0.4888,0.5768,0.4259,0.4628,0.5719,0.5756,0.18,0.1128,0.909,0.9595
SimGCL,364,587031.5776367188,0.32480573654174805,0.4264,0.4898,0.5775,0.4264,0.4632,0.5722,0.5759,0.1804,0.1131,0.909,0.9595
SimGCL,365,589261.9936523438,0.32588720321655273,0.4265,0.4901,0.5776,0.4265,0.4632,0.5714,0.5753,0.1806,0.1131,0.9075,0.9595
SimGCL,366,588301.9272460938,0.32312822341918945,0.427,0.4899,0.5773,0.427,0.4636,0.5733,0.5771,0.1806,0.113,0.9085,0.96
SimGCL,367,589168.10546875,0.32709693908691406,0.4274,0.4906,0.5773,0.4274,0.4637,0.5739,0.5776,0.1808,0.1131,0.9095,0.96
SimGCL,368,589277.2294921875,0.3250129222869873,0.4275,0.4912,0.5771,0.4275,0.4635,0.5733,0.5768,0.1813,0.113,0.9115,0.959
SimGCL,369,588833.0258789062,0.3251478672027588,0.4271,0.4904,0.5774,0.4271,0.4635,0.573,0.5766,0.1809,0.113,0.91,0.9595
SimGCL,370,588934.4404296875,0.3251953125,0.4277,0.4913,0.5775,0.4277,0.4638,0.5734,0.5769,0.1813,0.113,0.911,0.9595
SimGCL,371,588699.4013671875,0.32575559616088867,0.4272,0.4906,0.5782,0.4272,0.4639,0.5725,0.5763,0.1808,0.1132,0.9085,0.96
SimGCL,372,589206.9521484375,0.3237016201019287,0.428,0.4914,0.5778,0.428,0.464,0.5733,0.5769,0.1815,0.1131,0.9105,0.9605
SimGCL,373,588671.91796875,0.32617926597595215,0.4281,0.4915,0.5774,0.4281,0.464,0.5737,0.5773,0.1814,0.1129,0.9105,0.9605
SimGCL,374,588074.2861328125,0.3263835906982422,0.4277,0.4907,0.5777,0.4277,0.4641,0.5733,0.5769,0.1809,0.1131,0.91,0.96
SimGCL,375,589307.9643554688,0.32559657096862793,0.428,0.4913,0.5776,0.428,0.4641,0.5734,0.577,0.1813,0.1131,0.91,0.959
SimGCL,376,587544.6137695312,0.3243386745452881,0.428,0.4911,0.5778,0.428,0.4643,0.5744,0.5779,0.1812,0.1131,0.911,0.9595
SimGCL,377,588767.5190429688,0.4113907814025879,0.4279,0.4913,0.5779,0.4279,0.4641,0.5733,0.5768,0.1813,0.1132,0.9105,0.9595
SimGCL,378,587228.5415039062,0.3264315128326416,0.4279,0.4918,0.5781,0.4279,0.464,0.5723,0.576,0.1815,0.1131,0.91,0.961
SimGCL,379,587126.728515625,0.32350707054138184,0.4279,0.4911,0.5782,0.4279,0.4642,0.5738,0.5773,0.1813,0.1131,0.911,0.961
SimGCL,380,590309.0258789062,0.32341742515563965,0.4281,0.491,0.5776,0.4281,0.4643,0.5745,0.5781,0.1812,0.1131,0.91,0.96
SimGCL,381,587558.9428710938,0.32508182525634766,0.4281,0.4916,0.5778,0.4281,0.4642,0.5735,0.5772,0.1815,0.1131,0.91,0.9605
SimGCL,382,587141.3627929688,0.3252720832824707,0.4282,0.4911,0.5786,0.4282,0.4647,0.5743,0.5782,0.1812,0.1133,0.908,0.961
SimGCL,383,587446.4331054688,0.3281252384185791,0.4285,0.4917,0.5787,0.4285,0.4648,0.5749,0.5785,0.1816,0.1133,0.9105,0.9605
SimGCL,384,587178.3837890625,0.3259711265563965,0.4284,0.4919,0.578,0.4284,0.4643,0.5735,0.577,0.1815,0.1131,0.9115,0.9595
SimGCL,385,588451.0234375,0.32381343841552734,0.4282,0.4918,0.5789,0.4282,0.4645,0.5732,0.5768,0.1816,0.1133,0.911,0.9605
SimGCL,386,588712.1279296875,0.3256962299346924,0.4286,0.4918,0.5791,0.4286,0.4649,0.5748,0.5784,0.1816,0.1134,0.9105,0.9615
SimGCL,387,586832.8959960938,0.33168745040893555,0.4281,0.4913,0.579,0.4281,0.4648,0.5742,0.5778,0.1812,0.1134,0.91,0.9605
SimGCL,388,587275.4145507812,0.3244895935058594,0.4285,0.492,0.5797,0.4285,0.4651,0.5742,0.5779,0.1815,0.1135,0.9095,0.9605
SimGCL,389,586844.2626953125,0.32521867752075195,0.429,0.492,0.579,0.429,0.4653,0.5755,0.5792,0.1816,0.1134,0.91,0.961
SimGCL,390,588973.6293945312,0.32640671730041504,0.4282,0.4913,0.5794,0.4282,0.465,0.5745,0.5782,0.1813,0.1135,0.91,0.9605
SimGCL,391,589523.8920898438,0.3267331123352051,0.4282,0.4913,0.5791,0.4282,0.4648,0.5739,0.5774,0.1813,0.1133,0.9105,0.959
SimGCL,392,586974.0385742188,0.32419562339782715,0.4286,0.492,0.5791,0.4286,0.465,0.5744,0.578,0.1817,0.1134,0.911,0.961
SimGCL,393,587738.9370117188,0.33014726638793945,0.4284,0.4914,0.5791,0.4284,0.465,0.5745,0.5781,0.1814,0.1134,0.9105,0.9605
SimGCL,394,588199.4013671875,0.3262937068939209,0.4285,0.4916,0.5793,0.4285,0.4651,0.5744,0.5781,0.1814,0.1134,0.9095,0.96
SimGCL,395,588044.4951171875,0.32369232177734375,0.4288,0.4919,0.5795,0.4288,0.4654,0.5752,0.5789,0.1815,0.1135,0.9095,0.961
SimGCL,396,587834.64453125,0.3240036964416504,0.4286,0.4918,0.5793,0.4286,0.4652,0.5747,0.5783,0.1815,0.1135,0.91,0.961
SimGCL,397,588917.6416015625,0.3271293640136719,0.4287,0.492,0.5798,0.4287,0.4653,0.5745,0.5781,0.1817,0.1136,0.911,0.961
SimGCL,398,588723.1049804688,0.32307934761047363,0.4287,0.4917,0.5794,0.4287,0.4654,0.575,0.5786,0.1815,0.1134,0.9105,0.96
SimGCL,399,589452.8857421875,0.3240993022918701,0.429,0.4924,0.5797,0.429,0.4654,0.5749,0.5785,0.1818,0.1135,0.91,0.961
SimGCL,400,589433.8286132812,0.3262441158294678,0.4288,0.4925,0.5798,0.4288,0.4652,0.5743,0.5781,0.1818,0.1135,0.909,0.9615
SimGCL,401,587983.6943359375,0.3232100009918213,0.4292,0.4924,0.5796,0.4292,0.4656,0.5756,0.5794,0.1818,0.1135,0.9095,0.9625
SimGCL,402,588491.0615234375,0.3263521194458008,0.4291,0.4923,0.5803,0.4291,0.4657,0.5753,0.5789,0.1819,0.1136,0.9115,0.9615
SimGCL,403,587651.2275390625,0.32553720474243164,0.4292,0.4922,0.5803,0.4292,0.466,0.5757,0.5793,0.1818,0.1136,0.9115,0.962
SimGCL,404,587846.5922851562,0.32596302032470703,0.4294,0.4929,0.5798,0.4294,0.4657,0.5754,0.5791,0.182,0.1135,0.9105,0.961
SimGCL,405,586755.498046875,0.41666412353515625,0.4292,0.4925,0.5802,0.4292,0.4658,0.5753,0.5789,0.1819,0.1136,0.911,0.9615
SimGCL,406,587834.7768554688,0.32510828971862793,0.4289,0.4923,0.5806,0.4289,0.4657,0.5746,0.5782,0.1818,0.1137,0.911,0.9615
SimGCL,407,588185.9599609375,0.32411956787109375,0.4293,0.4927,0.5804,0.4293,0.4659,0.5753,0.579,0.1818,0.1137,0.9095,0.962
SimGCL,408,587586.1469726562,0.3347189426422119,0.4292,0.493,0.5795,0.4292,0.4654,0.5747,0.5783,0.182,0.1136,0.9105,0.961
SimGCL,409,587337.6860351562,0.34017252922058105,0.4296,0.4931,0.5801,0.4296,0.466,0.5759,0.5795,0.1821,0.1136,0.9115,0.962
SimGCL,410,588665.3388671875,0.33409953117370605,0.4292,0.492,0.5806,0.4292,0.4662,0.5754,0.579,0.1817,0.1138,0.9105,0.9615
SimGCL,411,588787.3037109375,0.33256006240844727,0.4293,0.4932,0.5804,0.4293,0.4658,0.5746,0.5782,0.1821,0.1137,0.9115,0.962
SimGCL,412,588034.3955078125,0.3235957622528076,0.4292,0.4927,0.5807,0.4292,0.4659,0.5751,0.5787,0.1819,0.1137,0.9115,0.961
SimGCL,413,588893.9697265625,0.32439708709716797,0.4291,0.4924,0.5807,0.4291,0.4659,0.575,0.5785,0.1819,0.1138,0.9115,0.9615
SimGCL,414,588390.0600585938,0.3244516849517822,0.4295,0.4929,0.5805,0.4295,0.466,0.5751,0.5787,0.182,0.1137,0.911,0.961
SimGCL,415,587632.8969726562,0.32504916191101074,0.4297,0.4926,0.5802,0.4297,0.4663,0.5766,0.5803,0.1819,0.1137,0.911,0.962
SimGCL,416,587360.88671875,0.32682061195373535,0.4295,0.4925,0.5813,0.4295,0.4666,0.5761,0.5799,0.1818,0.1139,0.91,0.963
SimGCL,417,588389.3701171875,0.3245353698730469,0.4295,0.4929,0.5813,0.4295,0.4664,0.5753,0.5791,0.1819,0.1139,0.91,0.963
SimGCL,418,587083.4033203125,0.32735538482666016,0.4293,0.4923,0.5809,0.4293,0.4663,0.5757,0.5793,0.1818,0.1138,0.9115,0.962
SimGCL,419,588062.9150390625,0.32390594482421875,0.4296,0.493,0.5808,0.4296,0.4663,0.5757,0.5794,0.182,0.1138,0.911,0.9625
SimGCL,420,588780.5498046875,0.32613325119018555,0.4297,0.4931,0.5807,0.4297,0.4662,0.5761,0.5797,0.1822,0.1137,0.9115,0.9615
SimGCL,421,588715.41015625,0.32547640800476074,0.4298,0.4927,0.5817,0.4298,0.4669,0.5769,0.5806,0.1819,0.1139,0.9105,0.9625
SimGCL,422,586255.2822265625,0.3291468620300293,0.4298,0.4936,0.5802,0.4298,0.466,0.5756,0.5792,0.1823,0.1136,0.912,0.962
SimGCL,423,587224.4580078125,0.3275303840637207,0.4298,0.4932,0.5817,0.4298,0.4667,0.5759,0.5795,0.1823,0.1141,0.911,0.9615
SimGCL,424,587085.7822265625,0.32686924934387207,0.4297,0.4923,0.5816,0.4297,0.4669,0.5767,0.5804,0.182,0.1139,0.911,0.963
SimGCL,425,587549.0727539062,0.325000524520874,0.4297,0.492,0.581,0.4297,0.4669,0.5772,0.5809,0.1818,0.1138,0.9105,0.962
SimGCL,426,587898.0830078125,0.32399487495422363,0.4298,0.4927,0.5813,0.4298,0.4669,0.5764,0.5801,0.182,0.1139,0.91,0.9615
SimGCL,427,586554.6918945312,0.33298182487487793,0.4298,0.493,0.5814,0.4298,0.4667,0.5762,0.5799,0.182,0.1139,0.91,0.962
SimGCL,428,587732.4497070312,0.3263711929321289,0.4299,0.4929,0.5803,0.4299,0.4665,0.5761,0.5798,0.1821,0.1137,0.9105,0.961
SimGCL,429,588285.4482421875,0.32767748832702637,0.4294,0.4922,0.5806,0.4294,0.4664,0.5756,0.5792,0.1818,0.1138,0.911,0.962
SimGCL,430,587846.6411132812,0.32573556900024414,0.4298,0.4928,0.5813,0.4298,0.4668,0.5758,0.5796,0.1818,0.1139,0.909,0.962
SimGCL,431,587742.0849609375,0.3282127380371094,0.4296,0.4921,0.5812,0.4296,0.4668,0.5759,0.5796,0.1818,0.1139,0.91,0.962
SimGCL,432,588426.0356445312,0.32534098625183105,0.43,0.4927,0.5809,0.43,0.4669,0.5765,0.5802,0.1819,0.1138,0.91,0.961
SimGCL,433,586901.296875,0.4146425724029541,0.43,0.4925,0.5814,0.43,0.4672,0.5766,0.5802,0.1819,0.1139,0.911,0.9615
SimGCL,434,587460.6450195312,0.33141064643859863,0.43,0.492,0.5812,0.43,0.4673,0.5775,0.5812,0.1817,0.1139,0.9095,0.961
SimGCL,435,588534.4633789062,0.32834792137145996,0.4304,0.4931,0.5817,0.4304,0.4674,0.5765,0.5803,0.1822,0.114,0.91,0.9615
SimGCL,436,589933.9194335938,0.32468748092651367,0.4302,0.4929,0.5818,0.4302,0.4674,0.5768,0.5804,0.1821,0.1141,0.9105,0.961
SimGCL,437,588186.2109375,0.32512569427490234,0.4302,0.4929,0.581,0.4302,0.467,0.5765,0.5799,0.1821,0.1138,0.9115,0.9595
SimGCL,438,588666.58984375,0.32523250579833984,0.4298,0.4925,0.5819,0.4298,0.4672,0.5764,0.5802,0.1819,0.114,0.9095,0.961
SimGCL,439,588035.193359375,0.3257288932800293,0.4301,0.4929,0.5816,0.4301,0.4672,0.5766,0.5803,0.1821,0.1139,0.91,0.9605
SimGCL,440,588353.0166015625,0.3334965705871582,0.4305,0.4929,0.5814,0.4305,0.4674,0.577,0.5805,0.182,0.1138,0.9105,0.9595
SimGCL,441,588148.419921875,0.33008432388305664,0.431,0.4936,0.5815,0.431,0.4676,0.5779,0.5814,0.1824,0.1139,0.9115,0.96
SimGCL,442,588086.640625,0.33308911323547363,0.4302,0.4928,0.5813,0.4302,0.4672,0.5759,0.5796,0.1822,0.1139,0.9105,0.9615
SimGCL,443,588719.6108398438,0.33057188987731934,0.4304,0.4926,0.5813,0.4304,0.4674,0.578,0.5817,0.182,0.1138,0.91,0.961
SimGCL,444,587899.8037109375,0.33156275749206543,0.4305,0.4927,0.5815,0.4305,0.4676,0.5779,0.5814,0.182,0.1139,0.9105,0.959
SimGCL,445,587095.1083984375,0.3293311595916748,0.4308,0.493,0.5818,0.4308,0.4679,0.5784,0.582,0.1821,0.1139,0.9105,0.9615
SimGCL,446,588888.6538085938,0.331298828125,0.4313,0.4937,0.5816,0.4313,0.468,0.5784,0.582,0.1825,0.114,0.911,0.9605
SimGCL,447,588670.38671875,0.3283987045288086,0.4306,0.493,0.5816,0.4306,0.4676,0.5775,0.5812,0.1821,0.1139,0.91,0.96
SimGCL,448,587911.8388671875,0.33358311653137207,0.4307,0.4931,0.582,0.4307,0.4678,0.5773,0.5809,0.1822,0.1141,0.91,0.96
SimGCL,449,587469.9497070312,0.33817434310913086,0.431,0.4932,0.5822,0.431,0.4681,0.5784,0.582,0.1821,0.1141,0.91,0.9605
SimGCL,450,587593.9814453125,0.343228816986084,0.4311,0.4934,0.5824,0.4311,0.4683,0.5784,0.582,0.1822,0.1141,0.9105,0.96
SimGCL,451,588011.1748046875,0.3307504653930664,0.4311,0.4935,0.5821,0.4311,0.4681,0.5778,0.5815,0.1823,0.1141,0.91,0.9605
SimGCL,452,588871.9604492188,0.3258047103881836,0.4313,0.4937,0.5818,0.4313,0.468,0.5786,0.582,0.1826,0.114,0.911,0.959
SimGCL,453,587817.6586914062,0.32798242568969727,0.431,0.4928,0.5817,0.431,0.4682,0.579,0.5825,0.1821,0.1139,0.911,0.9595
SimGCL,454,586159.1748046875,0.3234126567840576,0.4304,0.4927,0.5823,0.4304,0.4679,0.5775,0.581,0.182,0.1141,0.9105,0.96
SimGCL,455,589078.4848632812,0.3243744373321533,0.4316,0.4945,0.5828,0.4316,0.4685,0.5784,0.5821,0.1827,0.1143,0.91,0.961
SimGCL,456,587651.0922851562,0.32621073722839355,0.4318,0.4942,0.5819,0.4318,0.4684,0.5787,0.5823,0.1826,0.114,0.91,0.96
SimGCL,457,586808.3159179688,0.3263688087463379,0.4318,0.4938,0.5824,0.4318,0.4688,0.5794,0.5828,0.1825,0.1141,0.9115,0.9595
SimGCL,458,588324.9365234375,0.3269331455230713,0.4312,0.4932,0.5818,0.4312,0.4682,0.5788,0.5823,0.1824,0.114,0.912,0.96
SimGCL,459,586876.3930664062,0.32430076599121094,0.4312,0.493,0.582,0.4312,0.4684,0.5786,0.582,0.1822,0.1141,0.912,0.9595
SimGCL,460,587072.92578125,0.33217549324035645,0.4318,0.4937,0.5824,0.4318,0.4688,0.5791,0.5827,0.1825,0.1142,0.9105,0.9595
SimGCL,461,587707.5756835938,0.4157907962799072,0.4317,0.4939,0.5829,0.4317,0.4688,0.5786,0.5822,0.1826,0.1143,0.9115,0.961
SimGCL,462,587222.0859375,0.3290536403656006,0.4318,0.494,0.5822,0.4318,0.4687,0.5787,0.5822,0.1826,0.1141,0.9115,0.9595
SimGCL,463,588110.8486328125,0.32668328285217285,0.4317,0.4936,0.5823,0.4317,0.4687,0.5791,0.5826,0.1824,0.1141,0.9115,0.9595
SimGCL,464,588452.6513671875,0.3255729675292969,0.4315,0.4941,0.5822,0.4315,0.4683,0.5786,0.582,0.1826,0.1141,0.912,0.9595
SimGCL,465,587105.857421875,0.3246488571166992,0.4318,0.4943,0.5821,0.4318,0.4685,0.5786,0.5821,0.1827,0.1141,0.912,0.959
SimGCL,466,588481.0209960938,0.32826757431030273,0.4315,0.4939,0.5827,0.4315,0.4687,0.5788,0.5823,0.1825,0.1142,0.912,0.9595
SimGCL,467,586959.5009765625,0.3247513771057129,0.4315,0.4941,0.5819,0.4315,0.4684,0.5784,0.5818,0.1824,0.114,0.912,0.9585
SimGCL,468,586695.4409179688,0.32403039932250977,0.4315,0.4942,0.5826,0.4315,0.4685,0.5782,0.5816,0.1826,0.1142,0.912,0.959
SimGCL,469,587464.5756835938,0.32594919204711914,0.4317,0.4944,0.5825,0.4317,0.4685,0.5786,0.582,0.1827,0.1142,0.912,0.959
SimGCL,470,587855.19140625,0.3241097927093506,0.4315,0.4942,0.5835,0.4315,0.4688,0.5782,0.5818,0.1826,0.1145,0.911,0.961
SimGCL,471,587078.6904296875,0.3264131546020508,0.4321,0.4945,0.5831,0.4321,0.4691,0.5796,0.583,0.1828,0.1143,0.9125,0.96
SimGCL,472,589009.3950195312,0.32595157623291016,0.432,0.4944,0.5832,0.432,0.4692,0.5789,0.5825,0.1828,0.1144,0.911,0.96
SimGCL,473,587377.86328125,0.32660365104675293,0.4322,0.4948,0.5829,0.4322,0.469,0.5792,0.5827,0.1829,0.1143,0.9115,0.9605
SimGCL,474,588215.1171875,0.325714111328125,0.4318,0.494,0.583,0.4318,0.469,0.5793,0.5827,0.1826,0.1144,0.913,0.9605
SimGCL,475,588458.0571289062,0.32626938819885254,0.4322,0.4949,0.5827,0.4322,0.4689,0.5795,0.5829,0.183,0.1142,0.9125,0.96
SimGCL,476,588727.2861328125,0.3257272243499756,0.4326,0.4955,0.5836,0.4326,0.4694,0.5793,0.5827,0.1833,0.1145,0.913,0.9605
SimGCL,477,586446.7802734375,0.32700419425964355,0.4324,0.4946,0.5832,0.4324,0.4694,0.58,0.5834,0.1829,0.1144,0.9125,0.961
SimGCL,478,586534.2314453125,0.32533693313598633,0.432,0.4944,0.5831,0.432,0.4691,0.5792,0.5827,0.1827,0.1144,0.911,0.959
SimGCL,479,587815.9311523438,0.3282914161682129,0.4322,0.4946,0.5826,0.4322,0.469,0.5793,0.5828,0.1829,0.1142,0.9115,0.96
SimGCL,480,587898.0791015625,0.3279275894165039,0.4325,0.4948,0.5827,0.4325,0.4693,0.5791,0.5826,0.1829,0.1143,0.9125,0.9605
SimGCL,481,587200.8359375,0.3237490653991699,0.4325,0.4948,0.5828,0.4325,0.4693,0.5795,0.5829,0.1829,0.1143,0.912,0.96
SimGCL,482,589616.0439453125,0.32627367973327637,0.4327,0.4946,0.5831,0.4327,0.4696,0.5801,0.5836,0.183,0.1144,0.9125,0.961
SimGCL,483,589466.6596679688,0.32605552673339844,0.4323,0.4943,0.5825,0.4323,0.4692,0.5799,0.5833,0.1828,0.1142,0.9125,0.96
SimGCL,484,586519.6586914062,0.32662272453308105,0.4327,0.4948,0.583,0.4327,0.4696,0.5801,0.5836,0.183,0.1144,0.911,0.96
SimGCL,485,587576.1420898438,0.3255615234375,0.4324,0.495,0.583,0.4324,0.4692,0.5791,0.5826,0.1831,0.1143,0.9125,0.9605
SimGCL,486,586503.50390625,0.324444055557251,0.4328,0.4949,0.5833,0.4328,0.4697,0.5805,0.584,0.1831,0.1145,0.912,0.961
SimGCL,487,588891.3764648438,0.3253750801086426,0.4328,0.4951,0.5831,0.4328,0.4696,0.5807,0.5841,0.1832,0.1144,0.913,0.9605
SimGCL,488,587206.4301757812,0.3257265090942383,0.4326,0.4944,0.5831,0.4326,0.4697,0.5806,0.584,0.183,0.1144,0.9125,0.96
SimGCL,489,586397.7426757812,0.41547536849975586,0.4327,0.495,0.5833,0.4327,0.4696,0.5798,0.5833,0.1832,0.1144,0.912,0.9605
SimGCL,490,588759.16796875,0.32565903663635254,0.4327,0.4947,0.5838,0.4327,0.4699,0.5807,0.5842,0.183,0.1145,0.9125,0.9605
SimGCL,491,588445.173828125,0.3262488842010498,0.4324,0.4943,0.5833,0.4324,0.4697,0.58,0.5835,0.1828,0.1144,0.912,0.9605
SimGCL,492,587801.09375,0.32594871520996094,0.4325,0.4945,0.5827,0.4325,0.4695,0.5803,0.5839,0.1829,0.1143,0.9115,0.9605
SimGCL,493,589668.5571289062,0.32638049125671387,0.4328,0.4947,0.5831,0.4328,0.4697,0.5808,0.5843,0.1831,0.1143,0.912,0.96
SimGCL,494,588019.5600585938,0.32643651962280273,0.4328,0.4948,0.5823,0.4328,0.4694,0.5797,0.5833,0.1831,0.1142,0.912,0.9605
SimGCL,495,586386.7407226562,0.32744908332824707,0.4327,0.4946,0.5825,0.4327,0.4695,0.5802,0.5835,0.1829,0.1142,0.9125,0.9595
SimGCL,496,585914.6157226562,0.3249995708465576,0.433,0.4951,0.583,0.433,0.4698,0.581,0.5845,0.1831,0.1143,0.9125,0.9605
SimGCL,497,587741.2260742188,0.3260672092437744,0.433,0.4946,0.5828,0.433,0.4698,0.5807,0.5842,0.183,0.1143,0.9115,0.9605
SimGCL,498,588486.779296875,0.3254542350769043,0.4335,0.4961,0.5834,0.4335,0.4699,0.5804,0.5838,0.1836,0.1144,0.9135,0.961
SimGCL,499,588280.740234375,0.3267049789428711,0.4332,0.4952,0.5834,0.4332,0.4701,0.5812,0.5846,0.183,0.1144,0.9125,0.961
SimGCL,500,587707.1806640625,0.324871301651001,0.4335,0.4957,0.5835,0.4335,0.4702,0.5811,0.5846,0.1833,0.1145,0.912,0.961
