Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,150845.50146484375,0.3436088562011719,0.4124,0.4686,0.5591,0.4124,0.4498,0.5709,0.5755,0.1735,0.1095,0.8945,0.9555
SimGCL,358,150714.8701171875,0.3458900451660156,0.4118,0.4672,0.56,0.4118,0.45,0.5691,0.5737,0.1731,0.1096,0.893,0.9555
SimGCL,359,150466.6123046875,0.34374570846557617,0.4116,0.4672,0.5597,0.4116,0.4497,0.5692,0.5737,0.1731,0.1096,0.895,0.956
SimGCL,360,150795.978515625,0.3422839641571045,0.4114,0.467,0.5603,0.4114,0.4499,0.569,0.5736,0.1729,0.1098,0.893,0.9565
SimGCL,361,150818.00634765625,0.34206581115722656,0.4122,0.4677,0.5596,0.4122,0.4499,0.5696,0.5741,0.1734,0.1095,0.895,0.9555
SimGCL,362,151134.26611328125,0.34339475631713867,0.4122,0.4675,0.5594,0.4122,0.4501,0.571,0.5754,0.1732,0.1095,0.8955,0.956
SimGCL,363,150450.45458984375,0.34288835525512695,0.4113,0.467,0.5592,0.4113,0.4493,0.5684,0.5729,0.1731,0.1095,0.894,0.955
SimGCL,364,150536.72900390625,0.34172964096069336,0.4121,0.4674,0.5602,0.4121,0.4504,0.5704,0.5751,0.173,0.1097,0.8935,0.9565
SimGCL,365,150721.361328125,0.34136486053466797,0.4116,0.4674,0.5586,0.4116,0.4492,0.5686,0.5729,0.1732,0.1094,0.896,0.955
SimGCL,366,150537.61865234375,0.3416292667388916,0.4119,0.4675,0.5595,0.4119,0.45,0.5695,0.5741,0.1731,0.1096,0.8945,0.956
SimGCL,367,150672.72900390625,0.341869592666626,0.4125,0.4683,0.5588,0.4125,0.4499,0.5698,0.5742,0.1737,0.1095,0.8955,0.956
SimGCL,368,150528.30908203125,0.34612083435058594,0.4122,0.4682,0.5592,0.4122,0.4498,0.5702,0.5746,0.1734,0.1095,0.8965,0.9575
SimGCL,369,150839.6376953125,0.3431994915008545,0.4122,0.4681,0.5603,0.4122,0.4502,0.5692,0.5737,0.1735,0.1098,0.8955,0.9565
SimGCL,370,150789.47802734375,0.3428170680999756,0.4128,0.4677,0.5599,0.4128,0.4509,0.5709,0.5755,0.1731,0.1096,0.8945,0.957
SimGCL,371,151341.57275390625,0.3458890914916992,0.4125,0.4675,0.5597,0.4125,0.4506,0.5703,0.5748,0.1732,0.1097,0.894,0.956
SimGCL,372,150907.482421875,0.3422524929046631,0.4121,0.4678,0.5603,0.4121,0.4503,0.569,0.5734,0.1734,0.1098,0.8955,0.9565
SimGCL,373,150612.39111328125,0.34203505516052246,0.4126,0.4678,0.5593,0.4126,0.4505,0.5704,0.5751,0.1733,0.1096,0.894,0.9565
SimGCL,374,151151.08056640625,0.34231042861938477,0.4127,0.4684,0.5597,0.4127,0.4505,0.5709,0.5753,0.1735,0.1097,0.8965,0.9565
SimGCL,375,150658.4365234375,0.3427867889404297,0.4125,0.4676,0.5597,0.4125,0.4505,0.5705,0.575,0.1734,0.1096,0.8955,0.9565
SimGCL,376,150706.58837890625,0.34214019775390625,0.4134,0.4688,0.5601,0.4134,0.4512,0.5713,0.5758,0.1736,0.1098,0.895,0.9565
SimGCL,377,150946.46533203125,0.34499502182006836,0.4127,0.4687,0.5607,0.4127,0.4506,0.5692,0.5737,0.1737,0.1099,0.895,0.957
SimGCL,378,150863.30810546875,0.34276556968688965,0.4136,0.4693,0.56,0.4136,0.4511,0.5716,0.5762,0.174,0.1098,0.895,0.9565
SimGCL,379,150653.564453125,0.3454909324645996,0.4127,0.4677,0.56,0.4127,0.4508,0.5709,0.5754,0.1734,0.1098,0.895,0.9555
SimGCL,380,150530.3916015625,0.3484988212585449,0.4136,0.469,0.5597,0.4136,0.4511,0.5718,0.5765,0.1738,0.1097,0.8945,0.957
SimGCL,381,150401.5703125,0.3449878692626953,0.4132,0.4691,0.5604,0.4132,0.451,0.5716,0.5762,0.1737,0.1099,0.8945,0.9575
SimGCL,382,150756.458984375,0.34691810607910156,0.4129,0.469,0.5605,0.4129,0.4508,0.5698,0.5745,0.1736,0.11,0.8945,0.9575
SimGCL,383,151059.29736328125,0.344327449798584,0.4136,0.4691,0.5594,0.4136,0.451,0.5724,0.5769,0.1738,0.1096,0.8955,0.957
SimGCL,384,150649.18505859375,0.3460571765899658,0.4133,0.4687,0.5603,0.4133,0.4512,0.5716,0.5762,0.1737,0.11,0.8945,0.9575
SimGCL,385,150557.4091796875,0.3425710201263428,0.4137,0.4697,0.5608,0.4137,0.4514,0.5718,0.5763,0.1741,0.1099,0.8955,0.957
SimGCL,386,150810.89111328125,0.344606876373291,0.4132,0.4685,0.5607,0.4132,0.4513,0.5711,0.5757,0.1737,0.11,0.8945,0.9565
SimGCL,387,150864.927734375,0.3446624279022217,0.4134,0.4687,0.5605,0.4134,0.4513,0.5713,0.5761,0.1735,0.1098,0.893,0.957
SimGCL,388,150600.6181640625,0.3423774242401123,0.4138,0.4689,0.5613,0.4138,0.4519,0.572,0.5766,0.1739,0.1101,0.896,0.957
SimGCL,389,150650.78125,0.3460536003112793,0.414,0.47,0.5614,0.414,0.4517,0.5712,0.5759,0.1741,0.1101,0.895,0.9575
SimGCL,390,151158.71923828125,0.34532713890075684,0.4137,0.4691,0.5612,0.4137,0.4519,0.5716,0.5762,0.1739,0.1102,0.895,0.9575
SimGCL,391,150635.92333984375,0.3428492546081543,0.4134,0.4685,0.5607,0.4134,0.4516,0.5714,0.576,0.1736,0.11,0.894,0.9575
SimGCL,392,150493.00634765625,0.34244322776794434,0.4139,0.4693,0.5607,0.4139,0.4517,0.5719,0.5766,0.174,0.1101,0.894,0.958
SimGCL,393,150458.2275390625,0.3432028293609619,0.4129,0.4687,0.5614,0.4129,0.4512,0.5694,0.5739,0.1737,0.1102,0.895,0.956
SimGCL,394,150742.490234375,0.34299325942993164,0.4133,0.4691,0.5612,0.4133,0.4514,0.5701,0.5746,0.174,0.1101,0.895,0.9565
SimGCL,395,150716.46630859375,0.34262800216674805,0.4141,0.4701,0.5616,0.4141,0.4519,0.5715,0.5763,0.1741,0.1101,0.892,0.9575
SimGCL,396,150557.66552734375,0.34616994857788086,0.4135,0.4693,0.5606,0.4135,0.4513,0.57,0.5748,0.1739,0.11,0.893,0.957
SimGCL,397,150584.662109375,0.3425719738006592,0.4141,0.4697,0.5611,0.4141,0.4519,0.5713,0.5761,0.1741,0.1101,0.893,0.9565
SimGCL,398,150484.623046875,0.3450329303741455,0.4139,0.4692,0.5604,0.4139,0.4517,0.571,0.5756,0.1739,0.1099,0.8945,0.9555
SimGCL,399,150390.51220703125,0.3439338207244873,0.4136,0.4696,0.5616,0.4136,0.4517,0.5707,0.5754,0.1739,0.1102,0.8935,0.9565
SimGCL,400,150498.65478515625,0.3434469699859619,0.4135,0.4689,0.5614,0.4135,0.4518,0.5704,0.5752,0.1737,0.1102,0.893,0.9575
SimGCL,401,150753.25927734375,0.3426198959350586,0.414,0.4699,0.561,0.414,0.4517,0.5705,0.5753,0.1741,0.11,0.893,0.957
SimGCL,402,150729.24951171875,0.3422260284423828,0.4139,0.47,0.5609,0.4139,0.4515,0.5698,0.5745,0.1742,0.1101,0.8935,0.956
SimGCL,403,150543.07421875,0.3424708843231201,0.4142,0.4702,0.5623,0.4142,0.4523,0.571,0.5756,0.1742,0.1104,0.8945,0.9555
SimGCL,404,151072.275390625,0.3464088439941406,0.4139,0.4693,0.5607,0.4139,0.4517,0.5712,0.576,0.1739,0.11,0.892,0.956
SimGCL,405,151204.75634765625,0.3418858051300049,0.4139,0.4696,0.5624,0.4139,0.4521,0.5702,0.5749,0.1743,0.1104,0.893,0.956
SimGCL,406,150559.8310546875,0.34198427200317383,0.4137,0.4697,0.5624,0.4137,0.4519,0.5691,0.5738,0.174,0.1104,0.894,0.9575
SimGCL,407,150613.87255859375,0.34147214889526367,0.4136,0.4697,0.5611,0.4136,0.4514,0.5695,0.5742,0.1742,0.1101,0.8945,0.9575
SimGCL,408,150281.408203125,0.3418698310852051,0.414,0.4698,0.5623,0.414,0.4522,0.5706,0.5751,0.1742,0.1104,0.8965,0.958
SimGCL,409,151042.60107421875,0.34140539169311523,0.4143,0.4697,0.5613,0.4143,0.4521,0.5711,0.5758,0.1743,0.1101,0.8935,0.956
SimGCL,410,150391.81005859375,0.34755754470825195,0.4134,0.4696,0.5618,0.4134,0.4515,0.569,0.5736,0.174,0.1102,0.895,0.956
SimGCL,411,150858.4775390625,0.34427905082702637,0.4139,0.4695,0.5617,0.4139,0.4519,0.5705,0.5751,0.1741,0.1102,0.895,0.9575
SimGCL,412,150522.55517578125,0.3443307876586914,0.4142,0.4699,0.5617,0.4142,0.4521,0.5714,0.5759,0.1743,0.1101,0.8965,0.9575
SimGCL,413,150629.35498046875,0.3426227569580078,0.4139,0.469,0.5629,0.4139,0.4526,0.5714,0.5761,0.1739,0.1104,0.8945,0.9575
SimGCL,414,150546.27294921875,0.3421168327331543,0.4145,0.4705,0.5612,0.4145,0.4519,0.5709,0.5752,0.1746,0.1101,0.8975,0.956
SimGCL,415,150577.9013671875,0.34665918350219727,0.4146,0.4706,0.5635,0.4146,0.4528,0.5709,0.5756,0.1746,0.1106,0.8945,0.958
SimGCL,416,150503.67138671875,0.34482908248901367,0.4145,0.4701,0.5638,0.4145,0.4531,0.5714,0.576,0.1744,0.1107,0.895,0.9575
SimGCL,417,150482.39501953125,0.34285926818847656,0.4145,0.4703,0.5623,0.4145,0.4524,0.5711,0.5758,0.1745,0.1103,0.895,0.9575
SimGCL,418,150236.87890625,0.4249868392944336,0.414,0.4699,0.5627,0.414,0.4524,0.5702,0.5749,0.1742,0.1105,0.8945,0.957
SimGCL,419,150489.91357421875,0.3522827625274658,0.414,0.4701,0.5629,0.414,0.4521,0.5693,0.5739,0.1745,0.1103,0.8955,0.957
SimGCL,420,150644.78564453125,0.3433389663696289,0.4145,0.4697,0.5629,0.4145,0.4528,0.5714,0.576,0.1745,0.1105,0.896,0.9575
SimGCL,421,150541.72802734375,0.3433504104614258,0.4153,0.471,0.5629,0.4153,0.4532,0.5728,0.5774,0.1748,0.1106,0.8955,0.957
SimGCL,422,150560.3759765625,0.34586286544799805,0.4137,0.469,0.5631,0.4137,0.4525,0.57,0.5747,0.174,0.1106,0.893,0.957
SimGCL,423,150679.7177734375,0.3428034782409668,0.4151,0.47,0.5638,0.4151,0.4537,0.573,0.5776,0.1744,0.1107,0.895,0.9575
SimGCL,424,150480.76611328125,0.3433220386505127,0.415,0.4707,0.5636,0.415,0.4531,0.5718,0.5764,0.1749,0.1106,0.8955,0.9575
SimGCL,425,150604.00390625,0.34296178817749023,0.4151,0.4712,0.563,0.4151,0.4528,0.5715,0.576,0.1751,0.1105,0.8965,0.9565
SimGCL,426,150475.41455078125,0.34264087677001953,0.415,0.471,0.5636,0.415,0.4531,0.5714,0.5759,0.175,0.1106,0.897,0.9575
SimGCL,427,151010.068359375,0.34302330017089844,0.4147,0.4702,0.5645,0.4147,0.4537,0.5718,0.5764,0.1744,0.111,0.8945,0.9565
SimGCL,428,150561.376953125,0.3436908721923828,0.4147,0.4702,0.5644,0.4147,0.4535,0.5721,0.5767,0.1745,0.1109,0.896,0.9575
SimGCL,429,150054.44775390625,0.3429732322692871,0.4149,0.4705,0.5631,0.4149,0.4531,0.5719,0.5766,0.1747,0.1106,0.8955,0.9575
SimGCL,430,150584.56396484375,0.3429396152496338,0.4151,0.4702,0.5632,0.4151,0.4534,0.5719,0.5764,0.1746,0.1106,0.896,0.9575
SimGCL,431,150590.69921875,0.3435790538787842,0.4159,0.4716,0.5637,0.4159,0.4537,0.5731,0.5776,0.1753,0.1107,0.8975,0.9575
SimGCL,432,150509.26708984375,0.3473994731903076,0.4147,0.4703,0.5636,0.4147,0.4531,0.5714,0.5759,0.1747,0.1107,0.897,0.957
SimGCL,433,150518.0244140625,0.34411144256591797,0.4151,0.4708,0.5642,0.4151,0.4536,0.5713,0.5758,0.1749,0.1108,0.8955,0.9575
SimGCL,434,150767.23583984375,0.3433969020843506,0.4151,0.4702,0.5638,0.4151,0.4536,0.5727,0.5772,0.1746,0.1107,0.8965,0.957
SimGCL,435,150830.21484375,0.3434162139892578,0.415,0.4705,0.564,0.415,0.4535,0.5719,0.5763,0.1748,0.1107,0.897,0.9575
SimGCL,436,150774.8681640625,0.3445274829864502,0.4157,0.4713,0.5639,0.4157,0.4538,0.5733,0.5775,0.1752,0.1107,0.8995,0.9575
SimGCL,437,150488.2861328125,0.3459317684173584,0.4153,0.4709,0.5642,0.4153,0.4538,0.5721,0.5766,0.1748,0.1108,0.8955,0.9575
SimGCL,438,150556.77490234375,0.3462042808532715,0.4154,0.4715,0.5644,0.4154,0.4537,0.5727,0.5771,0.1752,0.1109,0.8985,0.9575
SimGCL,439,150780.67333984375,0.34648752212524414,0.4153,0.4708,0.5637,0.4153,0.4535,0.5722,0.5766,0.1749,0.1107,0.897,0.957
SimGCL,440,150553.67236328125,0.34393954277038574,0.4162,0.4715,0.5644,0.4162,0.4545,0.5744,0.5788,0.175,0.1109,0.8975,0.957
SimGCL,441,150229.23779296875,0.3470041751861572,0.4155,0.4716,0.5644,0.4155,0.4536,0.5718,0.5761,0.1753,0.1109,0.899,0.957
SimGCL,442,150973.08056640625,0.3435182571411133,0.4154,0.4711,0.5642,0.4154,0.4537,0.5724,0.5769,0.1749,0.1108,0.8965,0.9575
SimGCL,443,150886.6513671875,0.3440513610839844,0.4165,0.4717,0.5644,0.4165,0.4546,0.5747,0.5789,0.1753,0.1109,0.8995,0.9565
SimGCL,444,150542.04150390625,0.3475832939147949,0.4155,0.4711,0.5649,0.4155,0.4541,0.5725,0.5767,0.1749,0.1109,0.8995,0.9575
SimGCL,445,150045.73193359375,0.34379148483276367,0.416,0.4719,0.5646,0.416,0.4542,0.5731,0.5774,0.1753,0.1109,0.8985,0.957
SimGCL,446,150444.27978515625,0.34331178665161133,0.4155,0.4708,0.5644,0.4155,0.454,0.5728,0.5773,0.1748,0.1109,0.8965,0.9575
SimGCL,447,150647.294921875,0.34357428550720215,0.4159,0.472,0.5649,0.4159,0.4542,0.5727,0.5768,0.1753,0.1111,0.9015,0.9575
SimGCL,448,150671.92041015625,0.34333300590515137,0.4156,0.4713,0.5637,0.4156,0.4537,0.5727,0.577,0.1751,0.1107,0.899,0.9575
SimGCL,449,150651.24072265625,0.34410572052001953,0.4155,0.4713,0.5649,0.4155,0.454,0.5723,0.5766,0.1751,0.111,0.899,0.9575
SimGCL,450,150913.1240234375,0.3433952331542969,0.4158,0.4719,0.5642,0.4158,0.4539,0.5725,0.5767,0.1754,0.1109,0.8995,0.957
SimGCL,451,150920.1474609375,0.3433218002319336,0.4159,0.4722,0.5648,0.4159,0.454,0.5722,0.5765,0.1755,0.111,0.8995,0.957
SimGCL,452,150708.04638671875,0.34310078620910645,0.4161,0.4724,0.5643,0.4161,0.454,0.5734,0.5776,0.1755,0.1109,0.9,0.9575
SimGCL,453,150146.09375,0.3433871269226074,0.4165,0.4723,0.5648,0.4165,0.4545,0.5737,0.5776,0.1757,0.111,0.903,0.9565
SimGCL,454,150154.5634765625,0.3474266529083252,0.4157,0.4718,0.5647,0.4157,0.454,0.5728,0.5771,0.1753,0.1109,0.899,0.957
SimGCL,455,150429.1337890625,0.3433821201324463,0.416,0.4724,0.5658,0.416,0.4544,0.5728,0.5769,0.1756,0.1112,0.901,0.957
SimGCL,456,150853.3369140625,0.34340929985046387,0.4164,0.4722,0.5648,0.4164,0.4545,0.5739,0.5781,0.1756,0.111,0.9005,0.957
SimGCL,457,150594.81640625,0.34363651275634766,0.4163,0.4727,0.5648,0.4163,0.4542,0.573,0.5772,0.1758,0.111,0.9005,0.958
SimGCL,458,150511.79052734375,0.3424372673034668,0.4161,0.4721,0.5651,0.4161,0.4543,0.5729,0.5771,0.1756,0.1111,0.8995,0.9575
SimGCL,459,150303.42333984375,0.3434615135192871,0.4161,0.4726,0.5649,0.4161,0.4541,0.5727,0.5769,0.1759,0.1111,0.8995,0.957
SimGCL,460,150553.7392578125,0.3432323932647705,0.4166,0.473,0.5648,0.4166,0.4543,0.5734,0.5775,0.1759,0.1109,0.902,0.957
SimGCL,461,150809.24072265625,0.34787535667419434,0.416,0.4722,0.5659,0.416,0.4546,0.5724,0.5766,0.1755,0.1113,0.9,0.957
SimGCL,462,150497.0244140625,0.34430480003356934,0.4161,0.472,0.5654,0.4161,0.4547,0.5736,0.5779,0.1753,0.1112,0.899,0.958
SimGCL,463,150697.68603515625,0.34348011016845703,0.4162,0.4729,0.566,0.4162,0.4546,0.572,0.5763,0.1758,0.1113,0.8995,0.958
SimGCL,464,150657.27197265625,0.34317541122436523,0.4172,0.473,0.565,0.4172,0.4551,0.5749,0.5789,0.176,0.1111,0.9015,0.957
SimGCL,465,150618.6533203125,0.35199928283691406,0.4165,0.4731,0.5644,0.4165,0.4541,0.5733,0.5774,0.1758,0.1109,0.901,0.958
SimGCL,466,150529.37646484375,0.3552236557006836,0.4162,0.4723,0.5659,0.4162,0.4547,0.573,0.5772,0.1756,0.1112,0.9,0.9575
SimGCL,467,150114.56494140625,0.36472249031066895,0.4164,0.4729,0.5653,0.4164,0.4545,0.5733,0.5774,0.1758,0.1111,0.9005,0.9575
SimGCL,468,150787.859375,0.3669557571411133,0.4164,0.4726,0.5651,0.4164,0.4544,0.5733,0.5775,0.1757,0.111,0.8995,0.9565
SimGCL,469,150534.7568359375,0.3630964756011963,0.4167,0.4728,0.5654,0.4167,0.4547,0.5737,0.5777,0.1758,0.1111,0.9015,0.9565
SimGCL,470,150369.49462890625,0.36386632919311523,0.4172,0.4735,0.5647,0.4172,0.4547,0.5743,0.5784,0.1762,0.111,0.901,0.957
SimGCL,471,150838.37109375,0.36295008659362793,0.4169,0.4728,0.5655,0.4169,0.455,0.5744,0.5785,0.1758,0.1111,0.9,0.957
SimGCL,472,150308.54833984375,0.36578822135925293,0.4167,0.4732,0.5661,0.4167,0.4549,0.5732,0.5772,0.1759,0.1113,0.9015,0.957
SimGCL,473,150343.74609375,0.3636817932128906,0.4172,0.4734,0.566,0.4172,0.4553,0.5746,0.5787,0.176,0.1113,0.9015,0.957
SimGCL,474,150764.22607421875,0.363084077835083,0.417,0.4735,0.5654,0.417,0.4549,0.5739,0.578,0.176,0.1112,0.901,0.9575
SimGCL,475,150727.51611328125,0.36095094680786133,0.4169,0.4731,0.5654,0.4169,0.4549,0.5744,0.5785,0.176,0.1112,0.9005,0.9575
SimGCL,476,150558.86474609375,0.36620473861694336,0.4177,0.4744,0.5663,0.4177,0.4555,0.5746,0.5786,0.1764,0.1113,0.902,0.9575
SimGCL,477,150264.48193359375,0.35916829109191895,0.4175,0.4737,0.5655,0.4175,0.4552,0.5744,0.5785,0.1761,0.1111,0.901,0.9575
SimGCL,478,150731.43310546875,0.37088942527770996,0.4171,0.474,0.5666,0.4171,0.4552,0.574,0.5781,0.1763,0.1114,0.9015,0.9575
SimGCL,479,150130.533203125,0.37857580184936523,0.4173,0.474,0.566,0.4173,0.4552,0.5736,0.5777,0.1762,0.1112,0.9005,0.958
SimGCL,480,150662.7158203125,0.3649897575378418,0.4176,0.4735,0.5665,0.4176,0.4558,0.5756,0.5795,0.1762,0.1113,0.902,0.957
SimGCL,481,150568.1923828125,0.3630995750427246,0.4172,0.4738,0.5661,0.4172,0.4551,0.574,0.5779,0.1763,0.1112,0.9025,0.957
SimGCL,482,150603.44873046875,0.363574743270874,0.417,0.4736,0.5664,0.417,0.4552,0.573,0.5771,0.1762,0.1113,0.902,0.9575
SimGCL,483,150481.24609375,0.3633863925933838,0.4178,0.4738,0.5652,0.4178,0.4554,0.5756,0.5797,0.1762,0.1111,0.9005,0.9565
SimGCL,484,150272.21875,0.36324024200439453,0.4175,0.4745,0.5655,0.4175,0.455,0.5741,0.5781,0.1765,0.1112,0.902,0.9575
SimGCL,485,150255.4755859375,0.36339855194091797,0.4173,0.4738,0.5655,0.4173,0.455,0.5737,0.5777,0.1762,0.1111,0.9015,0.9565
SimGCL,486,150860.79443359375,0.36377906799316406,0.4173,0.4732,0.566,0.4173,0.4554,0.5748,0.5787,0.176,0.1112,0.902,0.957
SimGCL,487,150338.93212890625,0.36162567138671875,0.4183,0.4749,0.5652,0.4183,0.4556,0.5762,0.5801,0.1765,0.1111,0.903,0.9565
SimGCL,488,150494.49267578125,0.3664402961730957,0.4176,0.4741,0.5659,0.4176,0.4554,0.5743,0.5784,0.1764,0.1112,0.901,0.9575
SimGCL,489,150457.39013671875,0.3617377281188965,0.4181,0.4753,0.5657,0.4181,0.4553,0.5739,0.5778,0.177,0.1113,0.9035,0.9565
SimGCL,490,150498.314453125,0.36541199684143066,0.4175,0.4731,0.5662,0.4175,0.4558,0.5752,0.5793,0.1759,0.1113,0.9015,0.958
SimGCL,491,150420.947265625,0.36191391944885254,0.4178,0.4739,0.5648,0.4178,0.4552,0.5751,0.579,0.1762,0.111,0.9025,0.9565
SimGCL,492,150818.15185546875,0.3721451759338379,0.4179,0.4746,0.5657,0.4179,0.4554,0.5747,0.5785,0.1766,0.1111,0.903,0.956
SimGCL,493,150054.31787109375,0.3697993755340576,0.4184,0.4746,0.5661,0.4184,0.4561,0.5765,0.5803,0.1765,0.1113,0.9035,0.956
SimGCL,494,150325.36572265625,0.3615100383758545,0.4173,0.4744,0.5664,0.4173,0.4551,0.5734,0.5773,0.1763,0.1113,0.9035,0.957
SimGCL,495,150090.5986328125,0.35723876953125,0.4181,0.4746,0.5661,0.4181,0.4557,0.5749,0.5787,0.1767,0.1113,0.9025,0.956
SimGCL,496,150280.318359375,0.3564119338989258,0.4182,0.4745,0.5655,0.4182,0.4556,0.5758,0.5796,0.1766,0.1112,0.9035,0.9565
SimGCL,497,150897.45458984375,0.3594489097595215,0.4183,0.4743,0.5662,0.4183,0.4561,0.5757,0.5796,0.1764,0.1112,0.902,0.956
SimGCL,498,150732.16650390625,0.35804080963134766,0.4178,0.4742,0.566,0.4178,0.4556,0.575,0.5788,0.1763,0.1113,0.9035,0.956
SimGCL,499,150261.44921875,0.3562734127044678,0.418,0.4744,0.5665,0.418,0.4559,0.5755,0.5794,0.1763,0.1113,0.902,0.9555
SimGCL,500,150687.47509765625,0.3567636013031006,0.418,0.4746,0.5657,0.418,0.4556,0.5744,0.5783,0.1765,0.1112,0.902,0.9565
