Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146845.93676757812,0.34804463386535645,0.4278,0.4901,0.5794,0.4278,0.4648,0.5807,0.5846,0.18,0.1126,0.9115,0.965
SimGCL,357,146740.11694335938,0.3558788299560547,0.4282,0.4903,0.5798,0.4282,0.4653,0.5812,0.5851,0.1801,0.1127,0.9115,0.967
SimGCL,358,147488.1124267578,0.34931468963623047,0.4281,0.4909,0.5798,0.4281,0.4649,0.5803,0.584,0.1803,0.1126,0.912,0.9645
SimGCL,359,147392.27905273438,0.345900297164917,0.4278,0.4906,0.5797,0.4278,0.4648,0.5802,0.584,0.1802,0.1127,0.9115,0.9645
SimGCL,360,146903.65100097656,0.34534382820129395,0.4278,0.4901,0.5795,0.4278,0.4649,0.5801,0.5839,0.18,0.1126,0.912,0.965
SimGCL,361,147232.95080566406,0.3446187973022461,0.4281,0.4907,0.5809,0.4281,0.4655,0.5801,0.584,0.1802,0.113,0.912,0.966
SimGCL,362,147198.49829101562,0.3444695472717285,0.4279,0.4903,0.58,0.4279,0.465,0.5803,0.584,0.1801,0.1127,0.9125,0.9645
SimGCL,363,147069.80505371094,0.34586572647094727,0.4281,0.4908,0.5793,0.4281,0.4648,0.5805,0.5843,0.1803,0.1127,0.9115,0.9645
SimGCL,364,147320.18005371094,0.44568443298339844,0.4288,0.4917,0.5805,0.4288,0.4657,0.5808,0.5846,0.1806,0.1129,0.9125,0.9655
SimGCL,365,147131.3203125,0.35127806663513184,0.4287,0.4916,0.5804,0.4287,0.4654,0.5803,0.5842,0.1806,0.1128,0.9105,0.9645
SimGCL,366,147110.7596435547,0.34674596786499023,0.4285,0.4909,0.5803,0.4285,0.4656,0.5807,0.5846,0.1805,0.1129,0.911,0.9655
SimGCL,367,147431.15747070312,0.3494133949279785,0.4287,0.4916,0.58,0.4287,0.4652,0.5808,0.5846,0.1809,0.1128,0.912,0.9645
SimGCL,368,146944.58642578125,0.3459188938140869,0.4286,0.4914,0.5807,0.4286,0.4655,0.5804,0.5843,0.1806,0.1129,0.912,0.966
SimGCL,369,146769.8572998047,0.34700560569763184,0.4282,0.491,0.5808,0.4282,0.4654,0.58,0.5838,0.1806,0.113,0.9115,0.9645
SimGCL,370,147172.21508789062,0.34778547286987305,0.4285,0.4912,0.5806,0.4285,0.4657,0.5809,0.5848,0.1803,0.113,0.912,0.965
SimGCL,371,147184.20581054688,0.34769153594970703,0.429,0.4918,0.5802,0.429,0.4656,0.5809,0.5849,0.1808,0.1128,0.9105,0.965
SimGCL,372,147041.3330078125,0.3507356643676758,0.4291,0.4919,0.5803,0.4291,0.4657,0.5817,0.5854,0.1808,0.1128,0.9135,0.9655
SimGCL,373,147336.02856445312,0.3497600555419922,0.4291,0.4922,0.5813,0.4291,0.466,0.5811,0.5848,0.1809,0.1131,0.913,0.965
SimGCL,374,147142.1192626953,0.35036468505859375,0.429,0.4917,0.5801,0.429,0.4656,0.5815,0.5853,0.1808,0.1128,0.9125,0.9645
SimGCL,375,146914.92138671875,0.354736328125,0.4293,0.4921,0.5804,0.4293,0.4659,0.5817,0.5853,0.181,0.1129,0.914,0.9655
SimGCL,376,147446.8643798828,0.35067057609558105,0.4294,0.4918,0.5807,0.4294,0.4662,0.582,0.5857,0.1809,0.113,0.913,0.9645
SimGCL,377,147094.35803222656,0.35422515869140625,0.429,0.4919,0.5811,0.429,0.4659,0.5804,0.5843,0.1808,0.1131,0.911,0.9645
SimGCL,378,146896.80712890625,0.3525247573852539,0.4292,0.4921,0.5808,0.4292,0.466,0.5817,0.5853,0.181,0.1131,0.914,0.9645
SimGCL,379,146988.87438964844,0.34804844856262207,0.4297,0.4923,0.5805,0.4297,0.4662,0.5821,0.5857,0.1811,0.1129,0.914,0.965
SimGCL,380,147259.6241455078,0.35121941566467285,0.4297,0.4929,0.5805,0.4297,0.466,0.5816,0.5851,0.1814,0.1129,0.914,0.9635
SimGCL,381,146748.1368408203,0.34980034828186035,0.4297,0.4928,0.5807,0.4297,0.4663,0.5819,0.5856,0.1812,0.113,0.9125,0.965
SimGCL,382,147145.9395751953,0.35004496574401855,0.4303,0.4934,0.5805,0.4303,0.4664,0.5827,0.5864,0.1815,0.1129,0.914,0.9655
SimGCL,383,147168.38671875,0.34917426109313965,0.4295,0.4925,0.5808,0.4295,0.4661,0.5813,0.585,0.1812,0.113,0.913,0.9635
SimGCL,384,147387.08142089844,0.34537649154663086,0.4303,0.4932,0.5805,0.4303,0.4665,0.5829,0.5865,0.1814,0.113,0.9135,0.965
SimGCL,385,147064.61987304688,0.35208654403686523,0.4295,0.492,0.5811,0.4295,0.4665,0.582,0.5858,0.1808,0.1132,0.9125,0.965
SimGCL,386,147297.97912597656,0.35082149505615234,0.4299,0.4931,0.5806,0.4299,0.4662,0.582,0.5855,0.1814,0.113,0.915,0.964
SimGCL,387,146762.0841064453,0.3461761474609375,0.4297,0.4922,0.5806,0.4297,0.4665,0.5826,0.5864,0.181,0.113,0.911,0.965
SimGCL,388,146955.12951660156,0.34853172302246094,0.4302,0.4935,0.5812,0.4302,0.4666,0.582,0.5857,0.1816,0.1132,0.9135,0.9655
SimGCL,389,146978.37915039062,0.3455166816711426,0.43,0.4933,0.5817,0.43,0.4667,0.5813,0.585,0.1815,0.1134,0.9135,0.9645
SimGCL,390,147309.6358642578,0.34490370750427246,0.4299,0.4932,0.5812,0.4299,0.4664,0.5816,0.5855,0.1816,0.1132,0.9115,0.9655
SimGCL,391,147111.35302734375,0.34488344192504883,0.43,0.4931,0.5813,0.43,0.4667,0.5814,0.5852,0.1814,0.1133,0.913,0.9655
SimGCL,392,147030.53356933594,0.34482693672180176,0.4304,0.4933,0.581,0.4304,0.4668,0.5823,0.586,0.1815,0.1132,0.9135,0.965
SimGCL,393,147364.44506835938,0.34932732582092285,0.4305,0.4937,0.5811,0.4305,0.4668,0.5823,0.5859,0.1817,0.1132,0.914,0.965
SimGCL,394,146701.83544921875,0.34921932220458984,0.4306,0.493,0.5814,0.4306,0.4673,0.5838,0.5874,0.1813,0.1133,0.9145,0.965
SimGCL,395,146929.1221923828,0.34897303581237793,0.4301,0.4929,0.5807,0.4301,0.4668,0.5827,0.5866,0.1813,0.1132,0.9125,0.9655
SimGCL,396,146924.68701171875,0.35227036476135254,0.4303,0.4931,0.5812,0.4303,0.467,0.5823,0.5861,0.1813,0.1132,0.9125,0.965
SimGCL,397,147318.05310058594,0.3483753204345703,0.4305,0.4933,0.5821,0.4305,0.4674,0.5825,0.5862,0.1814,0.1134,0.914,0.9655
SimGCL,398,146959.91857910156,0.3460667133331299,0.4304,0.4929,0.5816,0.4304,0.4673,0.5826,0.5864,0.1814,0.1134,0.913,0.9655
SimGCL,399,147373.09436035156,0.34886598587036133,0.4304,0.4927,0.5811,0.4304,0.4672,0.5832,0.5869,0.1812,0.1132,0.9135,0.965
SimGCL,400,146786.19506835938,0.3448479175567627,0.4312,0.4938,0.5815,0.4312,0.4676,0.5842,0.588,0.1818,0.1133,0.9135,0.966
SimGCL,401,147052.06396484375,0.3487420082092285,0.4308,0.4938,0.5817,0.4308,0.4673,0.5825,0.5864,0.1817,0.1133,0.9125,0.966
SimGCL,402,146984.77465820312,0.3458828926086426,0.4308,0.4932,0.5813,0.4308,0.4674,0.5836,0.5873,0.1814,0.1132,0.914,0.965
SimGCL,403,147292.3203125,0.34528136253356934,0.431,0.4934,0.582,0.431,0.4678,0.5842,0.5878,0.1816,0.1134,0.915,0.965
SimGCL,404,147163.41552734375,0.3467824459075928,0.4313,0.4939,0.5815,0.4313,0.4677,0.5841,0.5876,0.1818,0.1133,0.9155,0.965
SimGCL,405,147311.16564941406,0.3491652011871338,0.4307,0.493,0.5816,0.4307,0.4675,0.583,0.5868,0.1815,0.1133,0.9135,0.9665
SimGCL,406,146755.60607910156,0.34494495391845703,0.4313,0.4934,0.5814,0.4313,0.4679,0.5846,0.5883,0.1816,0.1132,0.9135,0.965
SimGCL,407,147277.52270507812,0.3549187183380127,0.4314,0.494,0.5816,0.4314,0.4678,0.5842,0.5878,0.1819,0.1133,0.915,0.9655
SimGCL,408,146953.19592285156,0.3493056297302246,0.4306,0.4922,0.5807,0.4306,0.4675,0.5838,0.5874,0.1812,0.1132,0.9145,0.9645
SimGCL,409,147345.52270507812,0.3484647274017334,0.4309,0.4932,0.5811,0.4309,0.4676,0.5837,0.5874,0.1815,0.1133,0.913,0.965
SimGCL,410,147354.66088867188,0.34668540954589844,0.4313,0.4936,0.5825,0.4313,0.4682,0.5839,0.5875,0.1818,0.1135,0.9145,0.9655
SimGCL,411,146852.2352294922,0.34665918350219727,0.4307,0.4922,0.5811,0.4307,0.4678,0.5846,0.5883,0.181,0.1133,0.913,0.965
SimGCL,412,146851.1668701172,0.3487679958343506,0.4312,0.4932,0.5804,0.4312,0.4675,0.5839,0.5876,0.1817,0.113,0.914,0.9655
SimGCL,413,146973.35412597656,0.3458232879638672,0.4306,0.4922,0.5812,0.4306,0.4676,0.5843,0.588,0.1812,0.1132,0.9135,0.9655
SimGCL,414,147036.72119140625,0.4296083450317383,0.4311,0.4931,0.5818,0.4311,0.4681,0.5841,0.5878,0.1816,0.1135,0.9135,0.965
SimGCL,415,146990.67248535156,0.35015249252319336,0.4314,0.4934,0.5826,0.4314,0.4684,0.585,0.5887,0.1818,0.1136,0.9145,0.9655
SimGCL,416,146841.45239257812,0.3486483097076416,0.4314,0.4936,0.5808,0.4314,0.4677,0.584,0.5875,0.1819,0.1131,0.915,0.965
SimGCL,417,146980.25915527344,0.34972286224365234,0.4311,0.4926,0.5819,0.4311,0.4683,0.5844,0.5882,0.1813,0.1134,0.913,0.9655
SimGCL,418,147253.71130371094,0.3523290157318115,0.4317,0.4935,0.582,0.4317,0.4685,0.5852,0.5888,0.1819,0.1134,0.9145,0.965
SimGCL,419,147069.74670410156,0.3475825786590576,0.4311,0.4927,0.5813,0.4311,0.4679,0.5841,0.5878,0.1815,0.1132,0.9135,0.9655
SimGCL,420,147513.53771972656,0.34850454330444336,0.4318,0.494,0.5826,0.4318,0.4686,0.5847,0.5885,0.1819,0.1136,0.912,0.966
SimGCL,421,147333.5057373047,0.3477809429168701,0.4315,0.4939,0.5809,0.4315,0.4678,0.5841,0.5877,0.182,0.1132,0.915,0.966
SimGCL,422,146538.5819091797,0.34526824951171875,0.4321,0.4943,0.5823,0.4321,0.4686,0.585,0.5886,0.1823,0.1134,0.9155,0.9655
SimGCL,423,147095.7626953125,0.34749341011047363,0.4322,0.4939,0.5825,0.4322,0.469,0.5862,0.59,0.182,0.1136,0.9135,0.966
SimGCL,424,146926.626953125,0.34719061851501465,0.4313,0.4932,0.5818,0.4313,0.4681,0.5842,0.5879,0.1817,0.1134,0.9145,0.9665
SimGCL,425,147244.9599609375,0.344193696975708,0.4319,0.4936,0.5818,0.4319,0.4686,0.5856,0.5892,0.1819,0.1134,0.9145,0.965
SimGCL,426,147066.3544921875,0.34402012825012207,0.4316,0.494,0.5824,0.4316,0.4683,0.5831,0.5868,0.1821,0.1135,0.9155,0.967
SimGCL,427,146949.2509765625,0.34404611587524414,0.4322,0.495,0.5825,0.4322,0.4685,0.5846,0.5883,0.1826,0.1135,0.9145,0.9665
SimGCL,428,146867.7236328125,0.3541545867919922,0.4315,0.4934,0.5819,0.4315,0.4682,0.5848,0.5885,0.1819,0.1133,0.915,0.966
SimGCL,429,146673.3026123047,0.3464336395263672,0.432,0.4939,0.5823,0.432,0.4687,0.5853,0.5889,0.1822,0.1135,0.916,0.9675
SimGCL,430,146868.45458984375,0.3456554412841797,0.4319,0.4939,0.5829,0.4319,0.4688,0.5842,0.5878,0.1822,0.1137,0.9155,0.966
SimGCL,431,146748.6053466797,0.34633350372314453,0.4319,0.4939,0.5826,0.4319,0.4687,0.5849,0.5886,0.182,0.1135,0.914,0.9655
SimGCL,432,147064.08068847656,0.3478202819824219,0.4318,0.4943,0.5827,0.4318,0.4685,0.5843,0.5879,0.1822,0.1136,0.9155,0.9655
SimGCL,433,146610.68981933594,0.34398698806762695,0.4313,0.4929,0.5824,0.4313,0.4685,0.5845,0.5883,0.1815,0.1135,0.913,0.9655
SimGCL,434,147074.1990966797,0.3435688018798828,0.433,0.4955,0.5827,0.433,0.4693,0.5855,0.5891,0.1827,0.1136,0.9155,0.966
SimGCL,435,146638.1669921875,0.34743404388427734,0.4327,0.4948,0.5818,0.4327,0.4688,0.5853,0.5889,0.1824,0.1133,0.9155,0.967
SimGCL,436,146741.58532714844,0.3440549373626709,0.4324,0.4947,0.5832,0.4324,0.4691,0.5853,0.5889,0.1824,0.1136,0.915,0.9665
SimGCL,437,147265.96643066406,0.3436100482940674,0.4327,0.495,0.5829,0.4327,0.4692,0.585,0.5886,0.1826,0.1137,0.9145,0.966
SimGCL,438,147101.9295654297,0.3435239791870117,0.432,0.4943,0.582,0.432,0.4685,0.5844,0.5879,0.1822,0.1135,0.9155,0.9655
SimGCL,439,146484.32934570312,0.3504464626312256,0.4326,0.4948,0.5833,0.4326,0.4693,0.585,0.5887,0.1826,0.1137,0.9155,0.967
SimGCL,440,147182.05017089844,0.34784436225891113,0.4325,0.495,0.5833,0.4325,0.4691,0.585,0.5887,0.1824,0.1136,0.9145,0.966
SimGCL,441,147180.97729492188,0.34481239318847656,0.4321,0.4942,0.5838,0.4321,0.4692,0.5849,0.5886,0.1822,0.1138,0.9145,0.9665
SimGCL,442,147000.609375,0.3485701084136963,0.4323,0.495,0.5828,0.4323,0.4687,0.5844,0.5881,0.1824,0.1135,0.9155,0.967
SimGCL,443,146958.19750976562,0.34429454803466797,0.4325,0.4956,0.583,0.4325,0.4688,0.5841,0.5876,0.1828,0.1137,0.917,0.967
SimGCL,444,147136.39392089844,0.3480219841003418,0.4324,0.4946,0.5835,0.4324,0.4691,0.5848,0.5884,0.1826,0.1137,0.9155,0.9665
SimGCL,445,146648.1834716797,0.3438098430633545,0.4329,0.4958,0.5831,0.4329,0.4691,0.585,0.5885,0.183,0.1137,0.917,0.967
