Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,167767.56103515625,0.16312479972839355,0.6399,0.8025,0.8635,0.6399,0.6605,0.6515,0.6537,0.1273,0.0718,0.9475,0.9775
SimGCL,358,167613.57495117188,0.16412663459777832,0.6409,0.8029,0.8642,0.6409,0.6616,0.6528,0.6549,0.1275,0.0719,0.9475,0.9775
SimGCL,359,168293.84301757812,0.17239069938659668,0.6406,0.8027,0.864,0.6406,0.6613,0.6525,0.6546,0.1273,0.0719,0.9485,0.9775
SimGCL,360,166796.8076171875,0.1645827293395996,0.6415,0.8043,0.8643,0.6415,0.6618,0.6536,0.6556,0.1277,0.0719,0.9485,0.9775
SimGCL,361,167514.84619140625,0.16592741012573242,0.6405,0.8023,0.8642,0.6405,0.6614,0.6526,0.6548,0.1273,0.0719,0.9475,0.9775
SimGCL,362,168210.546875,0.17043137550354004,0.6408,0.8028,0.8644,0.6408,0.6617,0.6527,0.6549,0.1274,0.0719,0.9475,0.9775
SimGCL,363,167534.43505859375,0.1637711524963379,0.6411,0.8039,0.8643,0.6411,0.6615,0.6526,0.6547,0.1276,0.0719,0.9485,0.9775
SimGCL,364,168497.322265625,0.25058674812316895,0.6415,0.8037,0.8643,0.6415,0.6621,0.6536,0.6558,0.1275,0.0719,0.948,0.9775
SimGCL,365,167722.88256835938,0.1663370132446289,0.6412,0.8045,0.8643,0.6412,0.6615,0.6525,0.6546,0.1277,0.0719,0.9485,0.9775
SimGCL,366,167042.54248046875,0.16478252410888672,0.6415,0.8037,0.8644,0.6415,0.6621,0.6537,0.6558,0.1275,0.0719,0.948,0.9775
SimGCL,367,168650.07836914062,0.1660633087158203,0.6417,0.803,0.8643,0.6417,0.6625,0.6544,0.6566,0.1274,0.0719,0.9475,0.9775
SimGCL,368,167571.958984375,0.16812992095947266,0.6418,0.805,0.8652,0.6418,0.6621,0.6534,0.6555,0.1278,0.072,0.9495,0.978
SimGCL,369,167805.95239257812,0.1679520606994629,0.6418,0.8044,0.8652,0.6418,0.6623,0.6536,0.6559,0.1277,0.072,0.9475,0.978
SimGCL,370,167037.6943359375,0.16549921035766602,0.6423,0.8054,0.8644,0.6423,0.6622,0.6541,0.6561,0.128,0.0719,0.949,0.9775
SimGCL,371,167791.17456054688,0.16256237030029297,0.6416,0.8052,0.8652,0.6416,0.6618,0.6533,0.6553,0.1279,0.072,0.9495,0.978
SimGCL,372,167333.70068359375,0.1597425937652588,0.6425,0.8054,0.8651,0.6425,0.6628,0.6542,0.6563,0.1279,0.072,0.949,0.9775
SimGCL,373,167396.12133789062,0.16245174407958984,0.6427,0.8057,0.8649,0.6427,0.6627,0.6543,0.6564,0.128,0.0719,0.9485,0.978
SimGCL,374,167401.05151367188,0.1622006893157959,0.6421,0.8056,0.8649,0.6421,0.6621,0.6538,0.6558,0.128,0.072,0.949,0.9775
SimGCL,375,167395.208984375,0.1601581573486328,0.6427,0.8057,0.8647,0.6427,0.6627,0.6542,0.6563,0.1279,0.0719,0.9485,0.9775
SimGCL,376,167612.31811523438,0.16238832473754883,0.6425,0.8057,0.8647,0.6425,0.6625,0.6545,0.6565,0.1279,0.0719,0.949,0.9775
SimGCL,377,167616.66040039062,0.15981793403625488,0.6428,0.8061,0.8648,0.6428,0.6627,0.6545,0.6566,0.1281,0.072,0.9485,0.9775
SimGCL,378,167237.95776367188,0.1616833209991455,0.6436,0.806,0.8649,0.6436,0.6634,0.6555,0.6574,0.1281,0.072,0.95,0.9775
SimGCL,379,167549.0810546875,0.16210222244262695,0.6427,0.8056,0.8651,0.6427,0.6628,0.6547,0.6568,0.128,0.072,0.9485,0.9775
SimGCL,380,167171.88232421875,0.16072487831115723,0.6436,0.8064,0.8652,0.6436,0.6635,0.6553,0.6573,0.1282,0.072,0.9495,0.9775
SimGCL,381,167356.75659179688,0.16223859786987305,0.6431,0.8059,0.8647,0.6431,0.663,0.6548,0.6569,0.128,0.072,0.949,0.9775
SimGCL,382,167916.06469726562,0.1606731414794922,0.6431,0.806,0.8648,0.6431,0.663,0.6547,0.6568,0.128,0.0719,0.9485,0.9775
SimGCL,383,167350.3779296875,0.16491436958312988,0.6432,0.8061,0.8651,0.6432,0.6631,0.6547,0.6568,0.1281,0.072,0.9485,0.9775
SimGCL,384,167811.92065429688,0.16466617584228516,0.6433,0.8058,0.8652,0.6433,0.6635,0.6553,0.6573,0.128,0.072,0.949,0.9775
SimGCL,385,167382.21484375,0.16486477851867676,0.6432,0.8057,0.8654,0.6432,0.6635,0.6555,0.6576,0.128,0.0721,0.949,0.978
SimGCL,386,168172.2236328125,0.16495323181152344,0.6439,0.8065,0.8656,0.6439,0.6639,0.6557,0.6579,0.1282,0.072,0.9485,0.978
SimGCL,387,167184.75463867188,0.165299654006958,0.6439,0.8065,0.8661,0.6439,0.6641,0.6558,0.6579,0.1281,0.0721,0.9485,0.978
SimGCL,388,167592.6474609375,0.16610121726989746,0.6437,0.8061,0.8659,0.6437,0.664,0.6557,0.6578,0.1281,0.0721,0.949,0.978
SimGCL,389,167055.64086914062,0.1640629768371582,0.6441,0.8075,0.865,0.6441,0.6636,0.6555,0.6576,0.1284,0.072,0.949,0.978
SimGCL,390,167795.2314453125,0.16556382179260254,0.6438,0.807,0.8661,0.6438,0.6638,0.6557,0.6578,0.1283,0.0721,0.949,0.978
SimGCL,391,168157.61791992188,0.1639084815979004,0.6435,0.8075,0.8654,0.6435,0.6632,0.6547,0.6568,0.1284,0.072,0.949,0.978
SimGCL,392,167987.17016601562,0.16466045379638672,0.6445,0.808,0.8654,0.6445,0.664,0.6558,0.658,0.1285,0.0721,0.949,0.978
SimGCL,393,167373.27783203125,0.1660470962524414,0.6432,0.8067,0.8655,0.6432,0.6632,0.6547,0.6568,0.1282,0.0721,0.9485,0.978
SimGCL,394,166980.55615234375,0.16774892807006836,0.6438,0.807,0.8652,0.6438,0.6635,0.6555,0.6576,0.1283,0.072,0.95,0.978
SimGCL,395,167759.13696289062,0.252427339553833,0.6442,0.8079,0.8662,0.6442,0.6639,0.6555,0.6576,0.1285,0.0722,0.949,0.978
SimGCL,396,167780.470703125,0.1663658618927002,0.6432,0.8073,0.8661,0.6432,0.6631,0.6543,0.6564,0.1284,0.0721,0.9485,0.978
SimGCL,397,167284.59350585938,0.1641697883605957,0.6437,0.8074,0.8657,0.6437,0.6634,0.655,0.6571,0.1285,0.0721,0.95,0.978
SimGCL,398,167186.69116210938,0.16579174995422363,0.6434,0.8068,0.8658,0.6434,0.6634,0.6548,0.6569,0.1282,0.0721,0.949,0.9785
SimGCL,399,167288.95092773438,0.16454267501831055,0.6438,0.8078,0.8661,0.6438,0.6635,0.655,0.6571,0.1285,0.0721,0.949,0.978
SimGCL,400,167419.24047851562,0.1640770435333252,0.6437,0.8068,0.8661,0.6437,0.6638,0.6552,0.6572,0.1283,0.0721,0.95,0.978
SimGCL,401,167073.06591796875,0.1651749610900879,0.6435,0.8071,0.8659,0.6435,0.6634,0.6546,0.6567,0.1283,0.0721,0.949,0.9785
SimGCL,402,167398.41064453125,0.16439580917358398,0.6435,0.8068,0.8664,0.6435,0.6638,0.6551,0.6572,0.1283,0.0722,0.95,0.9785
SimGCL,403,167608.43383789062,0.16461634635925293,0.6439,0.8074,0.8665,0.6439,0.6639,0.6552,0.6573,0.1284,0.0722,0.9495,0.9785
