Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,163704.1611328125,0.3569064140319824,0.4006,0.4729,0.5667,0.4006,0.4366,0.5324,0.5377,0.1393,0.0884,0.867,0.9425
SimGCL,359,164494.2529296875,0.2666447162628174,0.4003,0.4728,0.5666,0.4003,0.4363,0.5318,0.537,0.1392,0.0884,0.8665,0.942
SimGCL,360,163670.2861328125,0.2667393684387207,0.4006,0.4731,0.5674,0.4006,0.4367,0.5321,0.5373,0.1394,0.0885,0.8675,0.9415
SimGCL,361,163348.9404296875,0.26658177375793457,0.4007,0.4729,0.5664,0.4007,0.4366,0.5319,0.5371,0.1393,0.0883,0.867,0.941
SimGCL,362,164066.470703125,0.26687002182006836,0.4006,0.473,0.567,0.4006,0.4367,0.5326,0.5378,0.1393,0.0884,0.867,0.941
SimGCL,363,164116.248046875,0.2655949592590332,0.4003,0.4726,0.5668,0.4003,0.4364,0.5317,0.537,0.1392,0.0883,0.8665,0.9415
SimGCL,364,164092.595703125,0.2679319381713867,0.4006,0.4726,0.5674,0.4006,0.437,0.5324,0.5377,0.139,0.0885,0.866,0.941
SimGCL,365,164075.42578125,0.2678103446960449,0.4007,0.4732,0.5665,0.4007,0.4366,0.5314,0.5366,0.1393,0.0883,0.868,0.9415
SimGCL,366,163836.66796875,0.26627111434936523,0.4003,0.4726,0.5664,0.4003,0.4364,0.5311,0.5366,0.1391,0.0883,0.866,0.9425
SimGCL,367,163987.642578125,0.26668310165405273,0.4009,0.4729,0.5665,0.4009,0.4368,0.5327,0.5379,0.1393,0.0883,0.8665,0.9405
SimGCL,368,164536.6884765625,0.26760053634643555,0.3999,0.4726,0.5669,0.3999,0.4361,0.531,0.5363,0.1391,0.0883,0.8665,0.9415
SimGCL,369,164214.28125,0.26880550384521484,0.4007,0.4728,0.5672,0.4007,0.4369,0.5323,0.5375,0.1392,0.0883,0.8675,0.9415
SimGCL,370,164256.3427734375,0.2657759189605713,0.4005,0.4732,0.5669,0.4005,0.4365,0.5312,0.5365,0.1393,0.0883,0.8665,0.941
SimGCL,371,163846.4580078125,0.26796841621398926,0.4007,0.4726,0.5666,0.4007,0.4368,0.532,0.5373,0.1392,0.0883,0.867,0.942
SimGCL,372,163787.26953125,0.2687983512878418,0.4004,0.4728,0.5668,0.4004,0.4365,0.5315,0.5367,0.1391,0.0883,0.867,0.9405
SimGCL,373,163701.5595703125,0.2658724784851074,0.4008,0.4733,0.5679,0.4008,0.4371,0.5321,0.5374,0.1394,0.0885,0.866,0.941
SimGCL,374,164234.828125,0.26579999923706055,0.4009,0.4735,0.5678,0.4009,0.4371,0.5319,0.5372,0.1396,0.0885,0.867,0.9415
SimGCL,375,163975.7099609375,0.26820850372314453,0.4006,0.4729,0.5681,0.4006,0.4371,0.5313,0.5366,0.1393,0.0885,0.8665,0.942
SimGCL,376,164084.4443359375,0.2686166763305664,0.4006,0.4728,0.5677,0.4006,0.437,0.5318,0.5372,0.1392,0.0885,0.8665,0.942
SimGCL,377,164542.19140625,0.266223669052124,0.4011,0.4737,0.5678,0.4011,0.4373,0.5318,0.5371,0.1394,0.0885,0.8665,0.941
SimGCL,378,164660.1943359375,0.26741933822631836,0.4007,0.4735,0.5676,0.4007,0.4368,0.5312,0.5365,0.1393,0.0884,0.867,0.9415
SimGCL,379,164392.66796875,0.26738834381103516,0.4007,0.4736,0.5688,0.4007,0.4372,0.5311,0.5364,0.1394,0.0886,0.867,0.9415
SimGCL,380,163743.630859375,0.26671314239501953,0.4012,0.475,0.5684,0.4012,0.437,0.5305,0.5358,0.1399,0.0886,0.8675,0.9425
SimGCL,381,164147.412109375,0.26649928092956543,0.4016,0.4749,0.5688,0.4016,0.4376,0.5311,0.5366,0.1396,0.0886,0.866,0.942
SimGCL,382,163825.1875,0.3585522174835205,0.4016,0.475,0.569,0.4016,0.4376,0.5317,0.5369,0.1397,0.0886,0.8675,0.941
SimGCL,383,163877.712890625,0.26856184005737305,0.4018,0.4749,0.569,0.4018,0.4379,0.5321,0.5373,0.1396,0.0885,0.868,0.942
SimGCL,384,164067.7998046875,0.26762986183166504,0.4019,0.4752,0.5682,0.4019,0.4377,0.5323,0.5376,0.1397,0.0884,0.8685,0.9425
SimGCL,385,164122.8466796875,0.26726675033569336,0.4018,0.4747,0.5687,0.4018,0.4379,0.5322,0.5376,0.1396,0.0886,0.868,0.9435
SimGCL,386,164057.9716796875,0.2695319652557373,0.4015,0.4755,0.5687,0.4015,0.4372,0.5312,0.5364,0.1398,0.0884,0.8685,0.941
SimGCL,387,163919.037109375,0.26607465744018555,0.4018,0.4749,0.5681,0.4018,0.4377,0.5322,0.5375,0.1396,0.0884,0.868,0.942
SimGCL,388,163887.208984375,0.2670936584472656,0.402,0.4753,0.5685,0.402,0.4377,0.5314,0.5367,0.1398,0.0885,0.868,0.942
SimGCL,389,163994.962890625,0.26726841926574707,0.4021,0.4754,0.5681,0.4021,0.4376,0.5318,0.5371,0.1399,0.0883,0.8675,0.941
SimGCL,390,164337.7392578125,0.26647281646728516,0.4019,0.4754,0.5688,0.4019,0.4377,0.5319,0.5371,0.1399,0.0885,0.8685,0.9415
SimGCL,391,163899.025390625,0.26604247093200684,0.4024,0.4754,0.5684,0.4024,0.4381,0.5333,0.5385,0.1398,0.0884,0.8685,0.9415
SimGCL,392,163448.8994140625,0.26728320121765137,0.4025,0.4757,0.5686,0.4025,0.4382,0.5332,0.5383,0.1398,0.0885,0.869,0.9415
SimGCL,393,164136.5830078125,0.2702183723449707,0.4021,0.4755,0.5681,0.4021,0.4378,0.5323,0.5375,0.1398,0.0884,0.8685,0.941
SimGCL,394,163780.88671875,0.26674413681030273,0.4024,0.4761,0.5691,0.4024,0.4381,0.5327,0.5379,0.1401,0.0886,0.8695,0.942
SimGCL,395,164097.4208984375,0.2677943706512451,0.4024,0.475,0.5684,0.4024,0.4383,0.5332,0.5383,0.1395,0.0884,0.8685,0.9405
SimGCL,396,164333.482421875,0.26721668243408203,0.403,0.4764,0.5683,0.403,0.4383,0.5336,0.5388,0.1402,0.0884,0.8695,0.942
SimGCL,397,163788.244140625,0.26735424995422363,0.4029,0.4766,0.5686,0.4029,0.4383,0.5333,0.5385,0.1402,0.0884,0.8695,0.941
SimGCL,398,163902.962890625,0.26635146141052246,0.4029,0.4761,0.5689,0.4029,0.4385,0.5333,0.5383,0.14,0.0885,0.8705,0.94
SimGCL,399,163705.236328125,0.26777124404907227,0.4023,0.4753,0.5688,0.4023,0.4382,0.5329,0.5381,0.1397,0.0885,0.87,0.9425
SimGCL,400,164559.2236328125,0.2691359519958496,0.4025,0.4754,0.5691,0.4025,0.4385,0.5334,0.5386,0.1398,0.0885,0.869,0.9415
SimGCL,401,164352.396484375,0.2656543254852295,0.4032,0.4772,0.5693,0.4032,0.4386,0.5334,0.5382,0.1404,0.0886,0.873,0.9405
SimGCL,402,163988.6142578125,0.2668285369873047,0.4031,0.477,0.5691,0.4031,0.4385,0.5331,0.538,0.1405,0.0885,0.8715,0.941
SimGCL,403,163809.595703125,0.2664201259613037,0.4029,0.4765,0.5695,0.4029,0.4386,0.5329,0.5378,0.1403,0.0886,0.8725,0.942
SimGCL,404,163741.4619140625,0.26770925521850586,0.4028,0.4767,0.569,0.4028,0.4382,0.5327,0.5376,0.1403,0.0885,0.872,0.9415
SimGCL,405,164119.1259765625,0.2667045593261719,0.4027,0.4761,0.5694,0.4027,0.4385,0.5329,0.5379,0.1401,0.0886,0.871,0.9415
SimGCL,406,163915.6875,0.35571765899658203,0.403,0.4761,0.5696,0.403,0.4389,0.5336,0.5386,0.1401,0.0886,0.872,0.942
SimGCL,407,164097.56640625,0.2699604034423828,0.4034,0.4769,0.5697,0.4034,0.439,0.5342,0.5392,0.1402,0.0886,0.8715,0.942
SimGCL,408,163668.466796875,0.26747632026672363,0.4036,0.4771,0.5695,0.4036,0.439,0.5341,0.5391,0.1404,0.0886,0.872,0.942
SimGCL,409,163927.7900390625,0.26774001121520996,0.4032,0.4767,0.5699,0.4032,0.4389,0.5337,0.5387,0.1403,0.0887,0.872,0.9435
SimGCL,410,163785.5048828125,0.2686464786529541,0.4037,0.4773,0.57,0.4037,0.4392,0.5343,0.5391,0.1405,0.0887,0.873,0.9415
SimGCL,411,163555.56640625,0.26676177978515625,0.4034,0.4769,0.5711,0.4034,0.4395,0.5338,0.5387,0.1403,0.0889,0.872,0.941
SimGCL,412,163751.6494140625,0.2654430866241455,0.4031,0.4765,0.5707,0.4031,0.4392,0.5333,0.5381,0.1402,0.0888,0.873,0.9415
SimGCL,413,163857.4921875,0.2671680450439453,0.403,0.4761,0.5702,0.403,0.4391,0.5335,0.5385,0.14,0.0887,0.871,0.941
SimGCL,414,164157.2314453125,0.27336549758911133,0.404,0.4778,0.57,0.404,0.4393,0.5341,0.5389,0.1407,0.0887,0.8735,0.9415
SimGCL,415,163827.0126953125,0.2665872573852539,0.4036,0.4774,0.5695,0.4036,0.439,0.5335,0.5385,0.1404,0.0886,0.871,0.9415
SimGCL,416,164107.0732421875,0.2662665843963623,0.4037,0.4775,0.5705,0.4037,0.4393,0.5338,0.5386,0.1406,0.0887,0.8735,0.9415
SimGCL,417,163892.5078125,0.2662975788116455,0.4038,0.4775,0.5713,0.4038,0.4398,0.5343,0.5391,0.1405,0.0889,0.8735,0.9415
SimGCL,418,164148.529296875,0.26857638359069824,0.4036,0.4768,0.5708,0.4036,0.4397,0.5346,0.5395,0.1402,0.0889,0.8725,0.942
SimGCL,419,163950.2861328125,0.2658576965332031,0.4038,0.4773,0.5701,0.4038,0.4394,0.5345,0.5393,0.1405,0.0887,0.8735,0.9405
SimGCL,420,163806.203125,0.2676966190338135,0.4041,0.4781,0.57,0.4041,0.4394,0.534,0.5387,0.1407,0.0887,0.874,0.942
SimGCL,421,163487.8427734375,0.26731419563293457,0.4042,0.4777,0.5712,0.4042,0.44,0.5347,0.5395,0.1405,0.0889,0.8735,0.9425
SimGCL,422,163746.98046875,0.2722043991088867,0.404,0.478,0.5709,0.404,0.4397,0.5343,0.539,0.1405,0.0888,0.874,0.941
SimGCL,423,163404.4609375,0.27568674087524414,0.4035,0.4776,0.5707,0.4035,0.4393,0.533,0.5378,0.1404,0.0888,0.8735,0.9415
SimGCL,424,163922.6484375,0.27598094940185547,0.4041,0.4784,0.5715,0.4041,0.4399,0.534,0.5388,0.1406,0.089,0.875,0.9425
SimGCL,425,163546.4755859375,0.2761969566345215,0.4043,0.478,0.5714,0.4043,0.4401,0.535,0.5397,0.1405,0.0889,0.8745,0.9405
SimGCL,426,163596.16015625,0.27831578254699707,0.4046,0.4784,0.5712,0.4046,0.4402,0.5349,0.5396,0.1408,0.0889,0.8755,0.9425
SimGCL,427,163843.0244140625,0.274273157119751,0.405,0.4782,0.5715,0.405,0.4407,0.5357,0.5406,0.1407,0.0889,0.8735,0.942
SimGCL,428,163745.0419921875,0.27268385887145996,0.4043,0.4782,0.5715,0.4043,0.4402,0.5347,0.5395,0.1406,0.089,0.8735,0.9415
SimGCL,429,163716.6318359375,0.2738173007965088,0.4047,0.4786,0.5701,0.4047,0.4398,0.5348,0.5395,0.1407,0.0887,0.874,0.941
SimGCL,430,163624.7333984375,0.36022496223449707,0.4047,0.4785,0.5707,0.4047,0.4401,0.5352,0.54,0.1407,0.0888,0.874,0.9405
SimGCL,431,163489.21875,0.26628589630126953,0.4041,0.4779,0.5705,0.4041,0.4396,0.5337,0.5385,0.1405,0.0888,0.874,0.941
SimGCL,432,163544.669921875,0.26676106452941895,0.404,0.4781,0.5715,0.404,0.4398,0.5338,0.5385,0.1405,0.0889,0.8745,0.941
SimGCL,433,163300.080078125,0.26706528663635254,0.405,0.4793,0.5715,0.405,0.4403,0.5351,0.5397,0.141,0.0889,0.875,0.9395
SimGCL,434,163841.9248046875,0.2689666748046875,0.4044,0.4781,0.5715,0.4044,0.4402,0.5346,0.5394,0.1406,0.0889,0.8735,0.9405
SimGCL,435,163926.9736328125,0.2656691074371338,0.4045,0.4785,0.57,0.4045,0.4397,0.5342,0.539,0.1407,0.0887,0.8735,0.94
SimGCL,436,163938.51171875,0.2661759853363037,0.4054,0.4795,0.5708,0.4054,0.4404,0.5353,0.54,0.1412,0.0888,0.875,0.94
SimGCL,437,163712.41796875,0.2724425792694092,0.4049,0.4785,0.5711,0.4049,0.4404,0.5349,0.5396,0.1407,0.0889,0.8745,0.94
SimGCL,438,163754.6240234375,0.2679159641265869,0.4049,0.4783,0.5715,0.4049,0.4406,0.5351,0.5399,0.1407,0.0889,0.873,0.94
SimGCL,439,163513.203125,0.2663843631744385,0.4049,0.4788,0.5707,0.4049,0.4403,0.5351,0.5399,0.1408,0.0888,0.874,0.9405
SimGCL,440,163616.8935546875,0.2662389278411865,0.4047,0.479,0.5708,0.4047,0.44,0.534,0.5387,0.1408,0.0889,0.8745,0.94
SimGCL,441,163940.7666015625,0.26885390281677246,0.4047,0.4783,0.5715,0.4047,0.4405,0.535,0.5397,0.1406,0.0889,0.8735,0.94
SimGCL,442,163909.080078125,0.26669812202453613,0.4048,0.4785,0.5711,0.4048,0.4403,0.5346,0.5395,0.1407,0.0888,0.873,0.94
SimGCL,443,163809.255859375,0.26630568504333496,0.405,0.4787,0.5712,0.405,0.4404,0.5348,0.5394,0.1409,0.0888,0.875,0.939
SimGCL,444,163818.091796875,0.268843412399292,0.4049,0.4787,0.5703,0.4049,0.44,0.5343,0.539,0.1408,0.0886,0.874,0.939
SimGCL,445,163755.8515625,0.2677164077758789,0.4048,0.4788,0.5714,0.4048,0.4404,0.534,0.5388,0.1408,0.0889,0.8735,0.939
SimGCL,446,163632.818359375,0.2670624256134033,0.405,0.4785,0.5717,0.405,0.4407,0.5351,0.5398,0.1409,0.089,0.874,0.9405
SimGCL,447,163756.5576171875,0.2662382125854492,0.4051,0.4787,0.5707,0.4051,0.4405,0.5351,0.5399,0.1408,0.0888,0.874,0.9395
