Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145552.1796875,0.34972333908081055,0.4377,0.5039,0.5894,0.4377,0.4729,0.5878,0.5908,0.1832,0.113,0.9205,0.964
SimGCL,359,145493.05908203125,0.3488192558288574,0.4372,0.5037,0.5898,0.4372,0.4727,0.5864,0.5895,0.1828,0.113,0.919,0.9645
SimGCL,360,145690.74755859375,0.34677910804748535,0.437,0.5037,0.5898,0.437,0.4725,0.586,0.5892,0.183,0.1131,0.918,0.964
SimGCL,361,145485.08056640625,0.3486664295196533,0.437,0.5037,0.5899,0.437,0.4725,0.5864,0.5895,0.183,0.1131,0.919,0.964
SimGCL,362,145551.94921875,0.34645628929138184,0.4368,0.5031,0.59,0.4368,0.4727,0.5858,0.5891,0.1826,0.1132,0.9175,0.965
SimGCL,363,145345.4521484375,0.34606146812438965,0.4371,0.5034,0.5895,0.4371,0.4727,0.5866,0.5899,0.1828,0.113,0.918,0.965
SimGCL,364,145477.34521484375,0.43819594383239746,0.437,0.5037,0.5905,0.437,0.4727,0.5865,0.5898,0.183,0.1132,0.9175,0.965
SimGCL,365,145347.79296875,0.34824633598327637,0.4367,0.504,0.5902,0.4367,0.4721,0.5852,0.5883,0.1831,0.1131,0.919,0.9635
SimGCL,366,145587.052734375,0.3461267948150635,0.4381,0.5047,0.5903,0.4381,0.4733,0.5879,0.591,0.1836,0.1132,0.9195,0.964
SimGCL,367,145341.38232421875,0.34934377670288086,0.4376,0.5043,0.5899,0.4376,0.4727,0.587,0.5901,0.1834,0.1131,0.919,0.9645
SimGCL,368,145356.498046875,0.3466644287109375,0.4372,0.5035,0.5899,0.4372,0.4729,0.5862,0.5895,0.1829,0.1132,0.9185,0.965
SimGCL,369,145888.30322265625,0.3463761806488037,0.4378,0.5042,0.5903,0.4378,0.4733,0.5876,0.5908,0.1832,0.1132,0.9185,0.964
SimGCL,370,145419.38623046875,0.34886622428894043,0.4378,0.504,0.5904,0.4378,0.4734,0.5873,0.5905,0.1832,0.1133,0.919,0.964
SimGCL,371,145261.505859375,0.35036158561706543,0.4374,0.5047,0.5904,0.4374,0.4726,0.5851,0.5885,0.1835,0.1132,0.917,0.964
SimGCL,372,145390.1357421875,0.3459603786468506,0.4373,0.5042,0.5898,0.4373,0.4726,0.5858,0.589,0.1831,0.113,0.9185,0.9645
SimGCL,373,145809.56298828125,0.3474433422088623,0.4377,0.5044,0.5903,0.4377,0.4731,0.5871,0.5901,0.1834,0.1133,0.921,0.965
SimGCL,374,145308.95703125,0.3458526134490967,0.4379,0.5043,0.5905,0.4379,0.4734,0.5875,0.5906,0.1834,0.1133,0.9195,0.965
SimGCL,375,145539.22900390625,0.3449554443359375,0.4375,0.5041,0.591,0.4375,0.4734,0.5861,0.5893,0.1831,0.1135,0.9185,0.9645
SimGCL,376,145761.58740234375,0.348405122756958,0.4381,0.5043,0.5916,0.4381,0.4741,0.5871,0.5902,0.1832,0.1135,0.9195,0.9645
SimGCL,377,145462.05029296875,0.3476138114929199,0.4386,0.5055,0.5909,0.4386,0.4738,0.5878,0.591,0.1836,0.1134,0.919,0.965
SimGCL,378,145710.505859375,0.34870123863220215,0.4372,0.504,0.5909,0.4372,0.473,0.5854,0.5886,0.1832,0.1133,0.9185,0.9645
SimGCL,379,146020.03662109375,0.3450756072998047,0.438,0.5047,0.5912,0.438,0.4736,0.5871,0.5902,0.1834,0.1134,0.92,0.964
SimGCL,380,145550.771484375,0.34516239166259766,0.4382,0.5045,0.5908,0.4382,0.4737,0.5877,0.5908,0.1834,0.1133,0.92,0.9645
SimGCL,381,145407.1748046875,0.3462510108947754,0.4376,0.5046,0.591,0.4376,0.4733,0.5864,0.5896,0.1834,0.1134,0.919,0.9645
SimGCL,382,145709.47265625,0.3473794460296631,0.4383,0.5058,0.5914,0.4383,0.4735,0.5865,0.5896,0.1839,0.1135,0.9195,0.964
SimGCL,383,145071.7724609375,0.34484124183654785,0.4382,0.5051,0.5913,0.4382,0.4738,0.5875,0.5906,0.1835,0.1134,0.9205,0.9645
SimGCL,384,145143.3203125,0.34563422203063965,0.438,0.5052,0.5908,0.438,0.4733,0.5873,0.5904,0.1837,0.1133,0.92,0.964
SimGCL,385,145442.42333984375,0.3457303047180176,0.4381,0.5057,0.5914,0.4381,0.4733,0.5863,0.5894,0.1839,0.1134,0.9195,0.964
SimGCL,386,145418.39111328125,0.34490013122558594,0.4385,0.506,0.5918,0.4385,0.4739,0.5868,0.59,0.1839,0.1136,0.9195,0.965
SimGCL,387,145198.4482421875,0.3454442024230957,0.4385,0.5053,0.5908,0.4385,0.4738,0.5885,0.5914,0.1838,0.1133,0.921,0.9635
SimGCL,388,145528.89306640625,0.3482198715209961,0.4388,0.506,0.5915,0.4388,0.474,0.5879,0.5911,0.1839,0.1135,0.9195,0.9645
SimGCL,389,145060.94677734375,0.34645771980285645,0.4383,0.5055,0.5914,0.4383,0.4737,0.5867,0.5899,0.1838,0.1134,0.9195,0.965
SimGCL,390,145339.7587890625,0.4341604709625244,0.4383,0.506,0.5914,0.4383,0.4735,0.5856,0.5889,0.184,0.1136,0.918,0.964
SimGCL,391,145515.37451171875,0.3464784622192383,0.4385,0.5066,0.5916,0.4385,0.4735,0.586,0.589,0.1843,0.1135,0.92,0.9635
SimGCL,392,145245.103515625,0.3462052345275879,0.4379,0.5052,0.5916,0.4379,0.4736,0.5858,0.589,0.1836,0.1135,0.919,0.9645
SimGCL,393,145589.23095703125,0.34783124923706055,0.439,0.507,0.5923,0.439,0.474,0.587,0.59,0.1845,0.1137,0.921,0.9645
SimGCL,394,145454.43408203125,0.34508633613586426,0.4387,0.506,0.5918,0.4387,0.474,0.5872,0.5903,0.184,0.1136,0.921,0.965
SimGCL,395,145512.45703125,0.34514451026916504,0.4389,0.5062,0.592,0.4389,0.4742,0.5876,0.5907,0.1841,0.1137,0.9195,0.9645
SimGCL,396,145238.2470703125,0.3476536273956299,0.4386,0.5064,0.5916,0.4386,0.4738,0.586,0.5891,0.1841,0.1137,0.9205,0.9655
SimGCL,397,145296.6083984375,0.34509706497192383,0.4384,0.5056,0.5915,0.4384,0.4739,0.5866,0.5898,0.1838,0.1135,0.919,0.9635
SimGCL,398,145215.2763671875,0.34488630294799805,0.4388,0.5065,0.5916,0.4388,0.4739,0.5871,0.5902,0.1843,0.1136,0.92,0.965
SimGCL,399,145256.23876953125,0.34890174865722656,0.4385,0.5056,0.5917,0.4385,0.474,0.5876,0.5908,0.1839,0.1136,0.9185,0.9635
SimGCL,400,145711.7001953125,0.34575557708740234,0.4389,0.5062,0.5922,0.4389,0.4744,0.5869,0.5901,0.1842,0.1138,0.919,0.965
SimGCL,401,145478.74755859375,0.34642791748046875,0.4391,0.5065,0.5918,0.4391,0.4743,0.5871,0.5903,0.1842,0.1136,0.9195,0.964
SimGCL,402,145115.3935546875,0.3488302230834961,0.4388,0.5062,0.5915,0.4388,0.4741,0.5878,0.5908,0.1841,0.1136,0.921,0.9645
SimGCL,403,145610.068359375,0.34502458572387695,0.4384,0.5056,0.592,0.4384,0.474,0.586,0.5891,0.1839,0.1137,0.9195,0.963
SimGCL,404,145254.9619140625,0.34580540657043457,0.4392,0.5066,0.5917,0.4392,0.4743,0.5873,0.5904,0.1843,0.1136,0.92,0.9645
SimGCL,405,145173.1103515625,0.34987545013427734,0.4392,0.5063,0.5914,0.4392,0.4743,0.5872,0.5903,0.1842,0.1136,0.92,0.965
SimGCL,406,145062.8291015625,0.3464853763580322,0.4391,0.5069,0.5915,0.4391,0.4741,0.5867,0.5898,0.1844,0.1136,0.92,0.9645
SimGCL,407,144948.3671875,0.3461472988128662,0.439,0.5066,0.5913,0.439,0.474,0.587,0.5902,0.1843,0.1135,0.92,0.965
SimGCL,408,145291.44140625,0.34804415702819824,0.4388,0.5059,0.5907,0.4388,0.4737,0.5873,0.5903,0.1842,0.1133,0.92,0.963
SimGCL,409,145468.27490234375,0.3457345962524414,0.4397,0.5069,0.5909,0.4397,0.4744,0.5886,0.5916,0.1845,0.1135,0.921,0.963
SimGCL,410,145377.927734375,0.3474271297454834,0.44,0.5073,0.591,0.44,0.4746,0.5887,0.5917,0.1845,0.1135,0.921,0.9635
SimGCL,411,145172.3291015625,0.34749627113342285,0.4396,0.5068,0.5928,0.4396,0.4751,0.5884,0.5916,0.1845,0.1139,0.92,0.9655
SimGCL,412,145225.53662109375,0.3458526134490967,0.4397,0.5071,0.5922,0.4397,0.4748,0.5881,0.5911,0.1847,0.1137,0.921,0.964
SimGCL,413,145355.63623046875,0.34578633308410645,0.4395,0.5068,0.5914,0.4395,0.4744,0.5883,0.5913,0.1844,0.1135,0.9205,0.9635
SimGCL,414,145188.9345703125,0.34726905822753906,0.4398,0.5074,0.5918,0.4398,0.4747,0.5881,0.5911,0.1847,0.1137,0.921,0.964
SimGCL,415,145191.26904296875,0.34725427627563477,0.44,0.5078,0.5925,0.44,0.4749,0.5884,0.5913,0.1849,0.1138,0.9215,0.9635
SimGCL,416,145517.310546875,0.4416365623474121,0.44,0.5073,0.592,0.44,0.4749,0.5879,0.5911,0.1848,0.1137,0.92,0.965
SimGCL,417,145380.51171875,0.3471202850341797,0.4403,0.5072,0.5919,0.4403,0.4753,0.5898,0.5928,0.1847,0.1137,0.921,0.9635
SimGCL,418,145128.17919921875,0.3473799228668213,0.4395,0.5063,0.5916,0.4395,0.4748,0.5886,0.5916,0.1842,0.1136,0.9205,0.963
SimGCL,419,145387.19384765625,0.3486161231994629,0.4397,0.507,0.5923,0.4397,0.475,0.5888,0.5917,0.1846,0.1139,0.9215,0.9635
SimGCL,420,145719.31494140625,0.3451230525970459,0.44,0.5067,0.5916,0.44,0.475,0.5887,0.5918,0.1845,0.1136,0.9205,0.9645
SimGCL,421,145499.26953125,0.3460707664489746,0.4406,0.5077,0.5922,0.4406,0.4754,0.5898,0.5926,0.1849,0.1137,0.9225,0.963
SimGCL,422,145427.59375,0.3487122058868408,0.4401,0.5072,0.5918,0.4401,0.475,0.5892,0.5923,0.1846,0.1137,0.9205,0.965
SimGCL,423,145432.88525390625,0.3448812961578369,0.4404,0.5079,0.592,0.4404,0.4751,0.5891,0.5919,0.185,0.1138,0.9225,0.9635
SimGCL,424,145672.96337890625,0.34620165824890137,0.4398,0.5075,0.5909,0.4398,0.4742,0.5879,0.5908,0.1848,0.1134,0.9205,0.9625
SimGCL,425,145530.5771484375,0.3470299243927002,0.4402,0.5074,0.5919,0.4402,0.475,0.5892,0.5921,0.1847,0.1137,0.921,0.963
SimGCL,426,145205.890625,0.345134973526001,0.4399,0.5069,0.592,0.4399,0.475,0.5888,0.5919,0.1845,0.1137,0.92,0.963
SimGCL,427,145729.42041015625,0.3485722541809082,0.44,0.5073,0.5924,0.44,0.4751,0.5888,0.5917,0.1848,0.1138,0.922,0.9625
SimGCL,428,145233.298828125,0.36298036575317383,0.4405,0.5079,0.5922,0.4405,0.4752,0.5889,0.5919,0.1851,0.1138,0.9205,0.9635
SimGCL,429,145078.9423828125,0.35999536514282227,0.4402,0.5073,0.5923,0.4402,0.4754,0.5892,0.592,0.1847,0.1138,0.922,0.962
SimGCL,430,145254.31591796875,0.3486931324005127,0.4408,0.5075,0.5917,0.4408,0.4756,0.5903,0.5932,0.185,0.1137,0.922,0.9635
SimGCL,431,145410.0244140625,0.3467273712158203,0.4411,0.5077,0.5923,0.4411,0.4759,0.5907,0.5936,0.185,0.1138,0.922,0.9635
SimGCL,432,145176.66552734375,0.3436892032623291,0.441,0.5078,0.5917,0.441,0.4757,0.591,0.5938,0.1851,0.1137,0.922,0.962
SimGCL,433,145193.09619140625,0.34185266494750977,0.4405,0.5079,0.593,0.4405,0.4756,0.5892,0.592,0.185,0.1139,0.9215,0.962
SimGCL,434,145450.0244140625,0.3474411964416504,0.4407,0.508,0.5936,0.4407,0.476,0.59,0.5929,0.185,0.1141,0.922,0.9635
SimGCL,435,145400.43408203125,0.34394311904907227,0.4411,0.5078,0.5926,0.4411,0.476,0.5906,0.5934,0.1851,0.1138,0.922,0.963
SimGCL,436,145695.01806640625,0.34451794624328613,0.4407,0.508,0.5923,0.4407,0.4755,0.5897,0.5924,0.185,0.1138,0.923,0.9615
SimGCL,437,145038.82080078125,0.34702014923095703,0.4407,0.508,0.5929,0.4407,0.4757,0.5896,0.5924,0.1851,0.114,0.923,0.9635
SimGCL,438,144855.22705078125,0.3440568447113037,0.4412,0.5078,0.5928,0.4412,0.4763,0.5909,0.5937,0.1849,0.1139,0.9215,0.962
SimGCL,439,145195.1455078125,0.34586429595947266,0.4409,0.5082,0.5929,0.4409,0.4759,0.5894,0.5924,0.1851,0.114,0.921,0.964
SimGCL,440,145136.00732421875,0.3474435806274414,0.4413,0.5079,0.5926,0.4413,0.4763,0.5912,0.5941,0.185,0.1138,0.922,0.963
SimGCL,441,145674.0390625,0.34566497802734375,0.4411,0.5075,0.5932,0.4411,0.4764,0.5907,0.5936,0.1849,0.114,0.9215,0.9625
SimGCL,442,145296.63232421875,0.4331789016723633,0.4412,0.508,0.5938,0.4412,0.4766,0.5903,0.5932,0.1852,0.1142,0.9225,0.964
SimGCL,443,145202.15869140625,0.34641075134277344,0.4409,0.5081,0.5931,0.4409,0.476,0.59,0.5929,0.1851,0.1141,0.922,0.964
SimGCL,444,145163.02587890625,0.346238374710083,0.4405,0.5073,0.5935,0.4405,0.4761,0.5899,0.5928,0.1848,0.1141,0.9215,0.9635
SimGCL,445,144737.0224609375,0.34769582748413086,0.4409,0.5083,0.5927,0.4409,0.4757,0.5893,0.5921,0.1853,0.1139,0.923,0.964
SimGCL,446,145001.75927734375,0.3447279930114746,0.4407,0.5071,0.5926,0.4407,0.4761,0.59,0.593,0.1846,0.1139,0.921,0.964
SimGCL,447,145142.65478515625,0.34508347511291504,0.4411,0.5076,0.5927,0.4411,0.4762,0.5912,0.5941,0.1849,0.1139,0.9215,0.9625
SimGCL,448,144838.91064453125,0.34674620628356934,0.4413,0.508,0.5938,0.4413,0.4767,0.5909,0.5939,0.1851,0.1143,0.922,0.9645
SimGCL,449,145323.8291015625,0.3460404872894287,0.4413,0.5085,0.5934,0.4413,0.4764,0.5901,0.5931,0.1854,0.1142,0.9225,0.965
SimGCL,450,145238.68408203125,0.3450186252593994,0.4414,0.5082,0.5922,0.4414,0.4762,0.5908,0.5936,0.1851,0.1139,0.9225,0.9625
SimGCL,451,145412.0595703125,0.34812259674072266,0.4411,0.508,0.5937,0.4411,0.4764,0.5909,0.5939,0.185,0.1141,0.922,0.9655
SimGCL,452,145725.95068359375,0.34451985359191895,0.4415,0.508,0.5931,0.4415,0.4766,0.5913,0.5941,0.1851,0.114,0.923,0.9645
SimGCL,453,145235.62109375,0.35195446014404297,0.4407,0.5066,0.5929,0.4407,0.4764,0.5913,0.5943,0.1846,0.114,0.9215,0.9645
SimGCL,454,145207.482421875,0.34691858291625977,0.4408,0.5076,0.5934,0.4408,0.4762,0.5896,0.5924,0.1851,0.1141,0.924,0.9645
SimGCL,455,145234.716796875,0.34464192390441895,0.4418,0.5089,0.5932,0.4418,0.4766,0.5907,0.5935,0.1856,0.1141,0.9225,0.9635
SimGCL,456,145184.9345703125,0.34716296195983887,0.4415,0.5078,0.5932,0.4415,0.4769,0.5915,0.5946,0.1848,0.1141,0.9205,0.965
SimGCL,457,145077.0283203125,0.3457920551300049,0.4421,0.5092,0.5933,0.4421,0.4768,0.5916,0.5946,0.1856,0.1141,0.9215,0.965
SimGCL,458,145483.021484375,0.3452625274658203,0.4422,0.5094,0.5932,0.4422,0.4768,0.592,0.5948,0.1857,0.1141,0.923,0.964
SimGCL,459,145024.73193359375,0.3481457233428955,0.4416,0.5088,0.5935,0.4416,0.4766,0.5902,0.593,0.1853,0.1141,0.923,0.964
SimGCL,460,145215.533203125,0.3434269428253174,0.4413,0.5085,0.5938,0.4413,0.4766,0.5899,0.5928,0.1854,0.1143,0.9225,0.9655
SimGCL,461,144898.15966796875,0.3440847396850586,0.4413,0.5086,0.5936,0.4413,0.4764,0.5905,0.5934,0.1853,0.1141,0.922,0.9635
SimGCL,462,145511.9267578125,0.34636974334716797,0.4415,0.5088,0.5925,0.4415,0.4762,0.59,0.5929,0.1854,0.114,0.922,0.965
SimGCL,463,145422.2373046875,0.34354710578918457,0.4423,0.5091,0.5931,0.4423,0.477,0.5918,0.5947,0.1857,0.1141,0.9225,0.9645
SimGCL,464,144882.87744140625,0.3447535037994385,0.4419,0.5085,0.5935,0.4419,0.4771,0.5926,0.5955,0.1853,0.1142,0.922,0.9645
SimGCL,465,145204.46240234375,0.3480110168457031,0.4419,0.5085,0.5928,0.4419,0.4768,0.5925,0.5953,0.1853,0.114,0.923,0.9635
SimGCL,466,145084.2353515625,0.34292030334472656,0.4421,0.5092,0.5934,0.4421,0.4769,0.5914,0.5943,0.1857,0.1142,0.9225,0.964
SimGCL,467,144728.623046875,0.34395503997802734,0.4419,0.5083,0.5927,0.4419,0.4769,0.5919,0.5948,0.1852,0.114,0.922,0.965
SimGCL,468,145017.640625,0.4341747760772705,0.4426,0.5089,0.593,0.4426,0.4774,0.5932,0.5961,0.1856,0.1141,0.923,0.9655
SimGCL,469,145387.267578125,0.3460731506347656,0.442,0.5089,0.5933,0.442,0.4769,0.5915,0.5944,0.1855,0.1141,0.9225,0.965
SimGCL,470,145410.03271484375,0.3442049026489258,0.442,0.5087,0.5933,0.442,0.477,0.5912,0.594,0.1855,0.1142,0.923,0.9645
SimGCL,471,145225.7490234375,0.3475203514099121,0.4421,0.5088,0.5927,0.4421,0.4769,0.5922,0.5951,0.1854,0.114,0.9235,0.966
SimGCL,472,144937.9296875,0.3439204692840576,0.4422,0.5094,0.5936,0.4422,0.4771,0.5915,0.5943,0.1856,0.1142,0.9235,0.9645
SimGCL,473,145182.50048828125,0.34326982498168945,0.4423,0.5094,0.5936,0.4423,0.4772,0.5914,0.5945,0.1856,0.1142,0.922,0.9655
SimGCL,474,145202.20654296875,0.3458437919616699,0.4426,0.5097,0.5941,0.4426,0.4775,0.5919,0.5949,0.1858,0.1143,0.922,0.9655
SimGCL,475,145213.90771484375,0.34574031829833984,0.4425,0.5096,0.5949,0.4425,0.4778,0.5924,0.5953,0.1857,0.1145,0.9235,0.9655
SimGCL,476,145155.60986328125,0.3442647457122803,0.4421,0.5088,0.5936,0.4421,0.4773,0.5923,0.5951,0.1854,0.1142,0.9225,0.9635
SimGCL,477,144961.95166015625,0.3463103771209717,0.4419,0.5087,0.5942,0.4419,0.4772,0.591,0.594,0.1855,0.1143,0.922,0.964
SimGCL,478,145274.91748046875,0.343883752822876,0.4415,0.5086,0.5938,0.4415,0.4769,0.5903,0.5933,0.1852,0.1143,0.921,0.9645
SimGCL,479,144863.373046875,0.3443031311035156,0.4422,0.5086,0.5939,0.4422,0.4777,0.5926,0.5955,0.1852,0.1143,0.9225,0.9645
SimGCL,480,145398.3857421875,0.34507107734680176,0.4417,0.5088,0.5941,0.4417,0.477,0.5905,0.5934,0.1854,0.1142,0.923,0.9645
SimGCL,481,144888.43115234375,0.34413743019104004,0.4425,0.5096,0.5941,0.4425,0.4775,0.5915,0.5944,0.1858,0.1143,0.923,0.965
SimGCL,482,145542.58251953125,0.34436821937561035,0.4428,0.5099,0.5942,0.4428,0.4777,0.592,0.5949,0.1859,0.1144,0.9235,0.965
SimGCL,483,145100.12109375,0.34557032585144043,0.4427,0.51,0.594,0.4427,0.4773,0.5921,0.5949,0.186,0.1142,0.9235,0.965
SimGCL,484,145205.04736328125,0.3435847759246826,0.4421,0.5093,0.5945,0.4421,0.4773,0.5905,0.5933,0.1856,0.1144,0.923,0.9635
SimGCL,485,145406.220703125,0.3456242084503174,0.4429,0.5098,0.5945,0.4429,0.478,0.5926,0.5954,0.1858,0.1145,0.924,0.9655
SimGCL,486,145180.61962890625,0.3513166904449463,0.4425,0.5092,0.5941,0.4425,0.4777,0.5923,0.5952,0.1856,0.1144,0.923,0.964
SimGCL,487,145044.38330078125,0.34370970726013184,0.4424,0.5098,0.5933,0.4424,0.4771,0.5909,0.5937,0.1858,0.1142,0.924,0.9645
SimGCL,488,145226.2578125,0.34641265869140625,0.4424,0.5092,0.5944,0.4424,0.4777,0.5916,0.5946,0.1855,0.1144,0.9225,0.966
SimGCL,489,145041.00146484375,0.3430912494659424,0.4422,0.5094,0.5945,0.4422,0.4775,0.5906,0.5936,0.1856,0.1144,0.9225,0.965
SimGCL,490,145288.97314453125,0.3443446159362793,0.4425,0.5097,0.5946,0.4425,0.4776,0.592,0.5947,0.1858,0.1144,0.924,0.9635
SimGCL,491,144845.8583984375,0.34611940383911133,0.4428,0.5097,0.595,0.4428,0.4781,0.5923,0.5952,0.1857,0.1144,0.923,0.963
SimGCL,492,144773.685546875,0.34388184547424316,0.4423,0.5092,0.5943,0.4423,0.4775,0.5908,0.5936,0.1856,0.1144,0.923,0.9645
SimGCL,493,145066.9599609375,0.34598827362060547,0.4428,0.5096,0.595,0.4428,0.4782,0.5923,0.5952,0.1856,0.1145,0.9225,0.9635
SimGCL,494,145639.60888671875,0.44156742095947266,0.4427,0.51,0.5942,0.4427,0.4776,0.592,0.5949,0.1858,0.1143,0.923,0.965
SimGCL,495,145331.38134765625,0.35146379470825195,0.4424,0.5105,0.5948,0.4424,0.4773,0.59,0.5928,0.186,0.1143,0.923,0.9635
SimGCL,496,145246.91748046875,0.3526608943939209,0.4428,0.51,0.5947,0.4428,0.4779,0.5922,0.5951,0.1858,0.1145,0.922,0.9635
