Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147466.98559570312,0.3585379123687744,0.4304,0.4906,0.5707,0.4304,0.4639,0.5849,0.5884,0.1785,0.1098,0.9025,0.953
SimGCL,357,147428.32739257812,0.3951904773712158,0.4303,0.4906,0.5725,0.4303,0.4645,0.5837,0.5873,0.1785,0.1103,0.902,0.952
SimGCL,358,147172.2071533203,0.3598172664642334,0.4305,0.4908,0.5719,0.4305,0.4644,0.5843,0.5878,0.1785,0.11,0.902,0.9515
SimGCL,359,147271.7176513672,0.4724564552307129,0.4303,0.4908,0.5725,0.4303,0.4644,0.5839,0.5874,0.1786,0.1101,0.9025,0.9525
SimGCL,360,147340.3759765625,0.3753657341003418,0.4307,0.4901,0.5711,0.4307,0.4646,0.5859,0.5895,0.1783,0.1099,0.9015,0.952
SimGCL,361,147191.65380859375,0.36286234855651855,0.4305,0.4907,0.5719,0.4305,0.4644,0.5853,0.5887,0.1786,0.1101,0.9035,0.952
SimGCL,362,147182.0711669922,0.39110398292541504,0.4306,0.491,0.572,0.4306,0.4644,0.5844,0.5878,0.1788,0.1102,0.9035,0.952
SimGCL,363,147245.4805908203,0.3561828136444092,0.4305,0.4902,0.5714,0.4305,0.4644,0.5853,0.589,0.1783,0.1099,0.9005,0.952
SimGCL,364,146972.82373046875,0.39356136322021484,0.4308,0.4907,0.5713,0.4308,0.4644,0.5862,0.5896,0.1787,0.11,0.9035,0.952
SimGCL,365,147484.5693359375,0.359285831451416,0.4306,0.4908,0.5716,0.4306,0.4644,0.5849,0.5883,0.1787,0.1101,0.9045,0.9525
SimGCL,366,147124.06481933594,0.3942587375640869,0.431,0.4904,0.5727,0.431,0.4654,0.587,0.5906,0.1784,0.1104,0.902,0.9525
SimGCL,367,147093.0303955078,0.37022829055786133,0.431,0.4911,0.5723,0.431,0.4649,0.5851,0.5886,0.1788,0.1102,0.903,0.953
SimGCL,368,147226.0965576172,0.37313079833984375,0.4309,0.4907,0.5719,0.4309,0.4649,0.586,0.5896,0.1783,0.1101,0.9015,0.9525
SimGCL,369,146876.1864013672,0.3851449489593506,0.4305,0.4906,0.5723,0.4305,0.4647,0.5849,0.5883,0.1785,0.1102,0.903,0.9525
SimGCL,370,147200.14086914062,0.3582930564880371,0.4312,0.4903,0.5721,0.4312,0.4654,0.5873,0.5908,0.1784,0.1102,0.9035,0.9525
SimGCL,371,147367.6395263672,0.3939807415008545,0.4307,0.4907,0.5717,0.4307,0.4646,0.585,0.5885,0.1784,0.11,0.9025,0.952
SimGCL,372,147158.77807617188,0.3546457290649414,0.4309,0.4903,0.5717,0.4309,0.465,0.5865,0.5901,0.1783,0.1102,0.9025,0.954
SimGCL,373,147175.31091308594,0.38774943351745605,0.4314,0.4914,0.5723,0.4314,0.4652,0.5863,0.5898,0.1789,0.1103,0.903,0.9535
SimGCL,374,147229.0916748047,0.37251877784729004,0.4313,0.4908,0.5734,0.4313,0.4659,0.5871,0.5907,0.1784,0.1105,0.902,0.954
SimGCL,375,147084.42517089844,0.3754551410675049,0.4308,0.4908,0.5712,0.4308,0.4646,0.5858,0.5893,0.1785,0.11,0.9035,0.953
SimGCL,376,147107.611328125,0.3740231990814209,0.4316,0.4915,0.5726,0.4316,0.4656,0.5873,0.5908,0.1786,0.1103,0.9035,0.9535
SimGCL,377,147168.908203125,0.36346936225891113,0.4319,0.4912,0.5732,0.4319,0.4661,0.5881,0.5917,0.1787,0.1104,0.9025,0.954
SimGCL,378,147172.79455566406,0.38947582244873047,0.4314,0.4911,0.5726,0.4314,0.4654,0.5866,0.5901,0.1789,0.1102,0.9035,0.9535
SimGCL,379,147436.1669921875,0.443514347076416,0.4313,0.4912,0.572,0.4313,0.4651,0.5861,0.5896,0.1787,0.1101,0.902,0.9525
SimGCL,380,147233.64721679688,0.38689398765563965,0.4313,0.4905,0.5719,0.4313,0.4654,0.5871,0.5906,0.1785,0.1101,0.9025,0.953
SimGCL,381,146704.97705078125,0.36144208908081055,0.4319,0.4922,0.5725,0.4319,0.4655,0.5869,0.5905,0.1791,0.1103,0.9035,0.954
SimGCL,382,147196.3768310547,0.3773069381713867,0.4317,0.4914,0.5733,0.4317,0.4658,0.5867,0.5903,0.1789,0.1104,0.902,0.9535
SimGCL,383,147121.44311523438,0.3718578815460205,0.4315,0.4905,0.5733,0.4315,0.4661,0.5874,0.591,0.1784,0.1104,0.902,0.953
SimGCL,384,147104.52563476562,0.3678450584411621,0.4319,0.4916,0.5727,0.4319,0.4657,0.5869,0.5905,0.1792,0.1102,0.9025,0.953
SimGCL,385,147000.1844482422,0.38272523880004883,0.4315,0.491,0.573,0.4315,0.4659,0.5866,0.5902,0.1785,0.1104,0.902,0.9535
SimGCL,386,147250.59436035156,0.36425161361694336,0.4319,0.4914,0.5734,0.4319,0.4662,0.5875,0.5911,0.1789,0.1104,0.902,0.9535
SimGCL,387,147037.46435546875,0.3927497863769531,0.4326,0.4921,0.5725,0.4326,0.4663,0.5881,0.5916,0.1792,0.1103,0.904,0.953
SimGCL,388,147299.62536621094,0.35684657096862793,0.4315,0.4911,0.5732,0.4315,0.4659,0.5866,0.5903,0.1787,0.1104,0.9015,0.953
SimGCL,389,146880.5838623047,0.39049363136291504,0.4323,0.4919,0.573,0.4323,0.4662,0.5877,0.5912,0.1791,0.1104,0.903,0.953
SimGCL,390,146871.13928222656,0.3682289123535156,0.4319,0.4912,0.5737,0.4319,0.4664,0.5874,0.591,0.1787,0.1105,0.903,0.9535
SimGCL,391,146798.98962402344,0.3840181827545166,0.4321,0.4917,0.5736,0.4321,0.4664,0.5867,0.5902,0.179,0.1105,0.9035,0.953
SimGCL,392,147236.14477539062,0.3661034107208252,0.4317,0.4909,0.5737,0.4317,0.4663,0.5868,0.5903,0.1786,0.1105,0.902,0.9525
SimGCL,393,147399.2384033203,0.37883472442626953,0.4327,0.4918,0.5742,0.4327,0.4671,0.589,0.5924,0.1791,0.1107,0.9035,0.953
SimGCL,394,146878.2471923828,0.38301777839660645,0.4323,0.491,0.5731,0.4323,0.4666,0.5882,0.5919,0.1787,0.1104,0.902,0.953
SimGCL,395,147115.66918945312,0.36452317237854004,0.4325,0.4919,0.5733,0.4325,0.4666,0.5879,0.5914,0.1791,0.1104,0.903,0.954
SimGCL,396,146845.18786621094,0.39163994789123535,0.4323,0.4918,0.5736,0.4323,0.4665,0.5871,0.5906,0.179,0.1105,0.903,0.9525
SimGCL,397,146881.5174560547,0.3558518886566162,0.4328,0.4916,0.5739,0.4328,0.4671,0.5892,0.5927,0.179,0.1105,0.9035,0.9525
SimGCL,398,146952.55041503906,0.39531970024108887,0.4323,0.4913,0.5732,0.4323,0.4667,0.5885,0.5921,0.1788,0.1104,0.9035,0.954
SimGCL,399,146914.33227539062,0.45980358123779297,0.4328,0.4919,0.5742,0.4328,0.4672,0.5885,0.592,0.1792,0.1107,0.904,0.954
SimGCL,400,147181.6163330078,0.3685946464538574,0.4326,0.4912,0.5747,0.4326,0.4675,0.5896,0.5931,0.1787,0.1108,0.904,0.9545
SimGCL,401,147242.57556152344,0.3861348628997803,0.4336,0.4931,0.5738,0.4336,0.4672,0.5891,0.5927,0.1796,0.1106,0.9035,0.955
SimGCL,402,147296.9278564453,0.35633182525634766,0.4329,0.4922,0.5744,0.4329,0.4672,0.5883,0.5918,0.1793,0.1106,0.904,0.954
SimGCL,403,147314.630859375,0.39150285720825195,0.4329,0.4922,0.5751,0.4329,0.4675,0.5882,0.5918,0.1792,0.1109,0.903,0.954
SimGCL,404,146988.71362304688,0.36289334297180176,0.4328,0.492,0.5738,0.4328,0.467,0.5883,0.592,0.1791,0.1106,0.902,0.954
SimGCL,405,147393.21545410156,0.3980083465576172,0.4338,0.4931,0.5742,0.4338,0.4677,0.5899,0.5934,0.1796,0.1106,0.9045,0.9545
SimGCL,406,146981.3896484375,0.36072540283203125,0.4332,0.4921,0.5743,0.4332,0.4675,0.5889,0.5926,0.1793,0.1106,0.903,0.9545
SimGCL,407,146867.970703125,0.3848395347595215,0.4339,0.493,0.5745,0.4339,0.468,0.5907,0.5942,0.1796,0.1107,0.903,0.9535
SimGCL,408,147173.00036621094,0.37359166145324707,0.433,0.4922,0.5742,0.433,0.4673,0.5886,0.5923,0.1792,0.1106,0.902,0.954
SimGCL,409,146797.0108642578,0.37621593475341797,0.4337,0.4923,0.5745,0.4337,0.4681,0.591,0.5946,0.1793,0.1109,0.903,0.9555
SimGCL,410,147067.16723632812,0.37815141677856445,0.4339,0.4934,0.5747,0.4339,0.468,0.5901,0.5938,0.1797,0.1109,0.903,0.955
SimGCL,411,146933.81115722656,0.36542510986328125,0.4338,0.4929,0.5757,0.4338,0.4684,0.5901,0.5937,0.1795,0.111,0.903,0.9545
SimGCL,412,147287.3719482422,0.3902618885040283,0.4337,0.4923,0.5753,0.4337,0.4684,0.5903,0.594,0.1792,0.111,0.9035,0.956
SimGCL,413,147438.73571777344,0.36325907707214355,0.434,0.4934,0.5757,0.434,0.4684,0.5901,0.5937,0.1797,0.111,0.903,0.9545
SimGCL,414,147128.34057617188,0.39494991302490234,0.4339,0.4932,0.5745,0.4339,0.468,0.5899,0.5934,0.1796,0.1108,0.9045,0.9545
SimGCL,415,146863.4757080078,0.3618638515472412,0.4334,0.4918,0.5756,0.4334,0.4684,0.5905,0.5942,0.179,0.111,0.9025,0.955
SimGCL,416,147374.9385986328,0.39017152786254883,0.4336,0.493,0.5751,0.4336,0.4679,0.5894,0.5931,0.1794,0.1109,0.9025,0.9545
SimGCL,417,146697.21704101562,0.36689305305480957,0.4335,0.4934,0.5744,0.4335,0.4674,0.5888,0.5924,0.1797,0.1107,0.9025,0.954
SimGCL,418,147000.76733398438,0.3830845355987549,0.4336,0.4928,0.5748,0.4336,0.4679,0.5896,0.5932,0.1793,0.1108,0.903,0.954
SimGCL,419,147023.4503173828,0.47237610816955566,0.4335,0.4923,0.5756,0.4335,0.4683,0.5895,0.5932,0.1793,0.111,0.9025,0.955
SimGCL,420,147507.88830566406,0.36231493949890137,0.434,0.4932,0.5754,0.434,0.4684,0.5903,0.5938,0.1796,0.111,0.904,0.9545
SimGCL,421,147111.2098388672,0.39739108085632324,0.434,0.4936,0.5751,0.434,0.4682,0.5899,0.5936,0.1796,0.111,0.904,0.9555
SimGCL,422,147024.9454345703,0.3596158027648926,0.4338,0.4928,0.5752,0.4338,0.4683,0.5902,0.5939,0.1795,0.1109,0.9025,0.955
SimGCL,423,147056.72131347656,0.3862004280090332,0.4338,0.4931,0.5762,0.4338,0.4685,0.5896,0.5934,0.1796,0.1111,0.902,0.9555
SimGCL,424,146850.7647705078,0.3558368682861328,0.4337,0.4931,0.5764,0.4337,0.4684,0.5897,0.5935,0.1796,0.1112,0.9025,0.956
SimGCL,425,146880.8328857422,0.3846395015716553,0.4343,0.4944,0.5758,0.4343,0.4684,0.5892,0.5928,0.18,0.1111,0.9035,0.9545
SimGCL,426,147031.4598388672,0.37279224395751953,0.4336,0.4924,0.5767,0.4336,0.4687,0.5899,0.5936,0.1792,0.1112,0.9015,0.9545
SimGCL,427,147026.78186035156,0.37154507637023926,0.4336,0.4924,0.5755,0.4336,0.4685,0.5908,0.5946,0.179,0.111,0.902,0.9555
SimGCL,428,146845.71032714844,0.3762996196746826,0.434,0.4939,0.5753,0.434,0.4681,0.5893,0.5929,0.1799,0.111,0.9035,0.954
SimGCL,429,147391.30700683594,0.3671715259552002,0.435,0.4946,0.576,0.435,0.4689,0.5916,0.5953,0.1803,0.1111,0.903,0.9565
SimGCL,430,147309.91076660156,0.39124441146850586,0.4339,0.4937,0.576,0.4339,0.4684,0.5893,0.5929,0.1797,0.1111,0.9035,0.9555
SimGCL,431,146816.9346923828,0.35474419593811035,0.4341,0.4944,0.5757,0.4341,0.4682,0.5892,0.5929,0.18,0.111,0.9025,0.9545
SimGCL,432,147171.74548339844,0.39110374450683594,0.434,0.4938,0.5761,0.434,0.4684,0.5893,0.5929,0.1799,0.1112,0.904,0.9555
SimGCL,433,146910.56640625,0.3545572757720947,0.434,0.4935,0.5763,0.434,0.4687,0.5903,0.5941,0.1796,0.1113,0.9025,0.9565
SimGCL,434,147029.18237304688,0.3897132873535156,0.4334,0.4934,0.5767,0.4334,0.4682,0.5884,0.5922,0.1798,0.1113,0.902,0.956
SimGCL,435,147158.9151611328,0.3556632995605469,0.434,0.4941,0.5762,0.434,0.4684,0.589,0.5926,0.1799,0.1111,0.9035,0.9545
SimGCL,436,147163.9727783203,0.3893611431121826,0.4342,0.4944,0.5761,0.4342,0.4684,0.5893,0.5929,0.18,0.1112,0.905,0.9565
SimGCL,437,147136.875,0.3617260456085205,0.4337,0.4933,0.5764,0.4337,0.4684,0.5894,0.5932,0.1796,0.1111,0.902,0.9545
SimGCL,438,147013.01611328125,0.3809032440185547,0.4343,0.4947,0.5763,0.4343,0.4684,0.5895,0.593,0.1802,0.1112,0.9045,0.954
SimGCL,439,147144.79736328125,0.4688847064971924,0.4341,0.494,0.5771,0.4341,0.4689,0.5897,0.5935,0.1798,0.1114,0.902,0.9565
SimGCL,440,146950.99462890625,0.3671715259552002,0.4338,0.4934,0.5765,0.4338,0.4686,0.5897,0.5933,0.1795,0.1112,0.904,0.955
