Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145810.00048828125,0.3483614921569824,0.429,0.4907,0.5747,0.429,0.4635,0.5861,0.5897,0.1767,0.1096,0.9065,0.955
SimGCL,359,145769.6279296875,0.34471631050109863,0.4293,0.4909,0.5748,0.4293,0.4638,0.5869,0.5903,0.1768,0.1096,0.9095,0.955
SimGCL,360,146246.64208984375,0.34682559967041016,0.4292,0.4908,0.5748,0.4292,0.4639,0.5867,0.5902,0.1765,0.1097,0.907,0.9545
SimGCL,361,145876.24853515625,0.3452174663543701,0.4296,0.4912,0.5745,0.4296,0.464,0.5876,0.5911,0.1767,0.1096,0.907,0.9545
SimGCL,362,146118.83447265625,0.3460543155670166,0.4288,0.4905,0.5747,0.4288,0.4635,0.5859,0.5895,0.1764,0.1096,0.9065,0.956
SimGCL,363,145876.57958984375,0.3445408344268799,0.4292,0.4912,0.5751,0.4292,0.4638,0.5872,0.5906,0.1766,0.1096,0.908,0.9555
SimGCL,364,145662.57177734375,0.3437361717224121,0.4297,0.4911,0.5745,0.4297,0.4641,0.5879,0.5913,0.1768,0.1096,0.908,0.9555
SimGCL,365,145865.0986328125,0.3471987247467041,0.4292,0.4904,0.5753,0.4292,0.4642,0.5871,0.5906,0.1765,0.1097,0.908,0.955
SimGCL,366,145695.3154296875,0.34490251541137695,0.4296,0.491,0.5751,0.4296,0.4643,0.588,0.5915,0.1766,0.1096,0.908,0.955
SimGCL,367,145850.0634765625,0.3435506820678711,0.4301,0.4914,0.5746,0.4301,0.4644,0.5878,0.5912,0.1768,0.1095,0.908,0.955
SimGCL,368,145888.0390625,0.3482835292816162,0.43,0.4913,0.5753,0.43,0.4646,0.5882,0.5917,0.1767,0.1097,0.9085,0.9565
SimGCL,369,146239.1533203125,0.34304165840148926,0.4304,0.4918,0.5751,0.4304,0.4647,0.5888,0.5924,0.1772,0.1097,0.907,0.9555
SimGCL,370,146035.3740234375,0.3460092544555664,0.4309,0.4931,0.5745,0.4309,0.4643,0.5883,0.5915,0.1777,0.1095,0.911,0.955
SimGCL,371,145763.05810546875,0.3480236530303955,0.4302,0.4918,0.5751,0.4302,0.4645,0.5882,0.5917,0.177,0.1096,0.908,0.9555
SimGCL,372,145840.01171875,0.34440064430236816,0.4302,0.4916,0.5748,0.4302,0.4646,0.5882,0.5918,0.1769,0.1096,0.907,0.9565
SimGCL,373,145799.8994140625,0.34513401985168457,0.4309,0.4923,0.5751,0.4309,0.465,0.5892,0.5925,0.1775,0.1097,0.9095,0.9555
SimGCL,374,145572.435546875,0.3518247604370117,0.4305,0.4924,0.5755,0.4305,0.4647,0.5881,0.5914,0.1775,0.1098,0.9095,0.9565
SimGCL,375,145724.056640625,0.43471574783325195,0.4305,0.4924,0.5748,0.4305,0.4644,0.5877,0.591,0.1775,0.1096,0.9105,0.9555
SimGCL,376,146031.34375,0.3471355438232422,0.43,0.4912,0.5745,0.43,0.4644,0.5876,0.591,0.1769,0.1095,0.909,0.9555
SimGCL,377,145699.46142578125,0.3475759029388428,0.4308,0.493,0.5756,0.4308,0.4649,0.5878,0.5911,0.1775,0.1098,0.911,0.9565
SimGCL,378,145629.9072265625,0.34739255905151367,0.4313,0.493,0.5752,0.4313,0.4651,0.5894,0.5928,0.1776,0.1096,0.9105,0.958
SimGCL,379,146181.748046875,0.34412312507629395,0.4307,0.4918,0.5748,0.4307,0.4649,0.5885,0.5918,0.1772,0.1097,0.911,0.9565
SimGCL,380,145720.7666015625,0.3440978527069092,0.4313,0.4927,0.5755,0.4313,0.4653,0.5895,0.5929,0.1776,0.1097,0.91,0.956
SimGCL,381,145709.06591796875,0.3487393856048584,0.4311,0.4925,0.5752,0.4311,0.4652,0.5898,0.5931,0.1773,0.1097,0.9105,0.957
SimGCL,382,146089.466796875,0.3445565700531006,0.4315,0.4932,0.5756,0.4315,0.4654,0.5888,0.5921,0.1778,0.1098,0.9105,0.9565
SimGCL,383,145686.1533203125,0.3450779914855957,0.4316,0.4932,0.575,0.4316,0.4653,0.5894,0.5927,0.1776,0.1096,0.911,0.9565
SimGCL,384,146145.55517578125,0.3485567569732666,0.4309,0.4928,0.5749,0.4309,0.4648,0.5884,0.5918,0.1775,0.1096,0.91,0.957
SimGCL,385,146222.2314453125,0.3440093994140625,0.4319,0.4944,0.5754,0.4319,0.4653,0.5899,0.5931,0.1781,0.1098,0.912,0.956
SimGCL,386,145929.65185546875,0.3468024730682373,0.4319,0.4938,0.5755,0.4319,0.4656,0.5901,0.5936,0.178,0.1099,0.91,0.9585
SimGCL,387,146016.64990234375,0.348081111907959,0.4322,0.4943,0.5752,0.4322,0.4656,0.5905,0.5937,0.1781,0.1098,0.912,0.957
SimGCL,388,145930.66845703125,0.34474778175354004,0.4318,0.493,0.5753,0.4318,0.4658,0.59,0.5933,0.1777,0.1098,0.9115,0.957
SimGCL,389,145485.93017578125,0.35131335258483887,0.4318,0.4934,0.5756,0.4318,0.4657,0.5905,0.5937,0.1779,0.1099,0.9115,0.958
SimGCL,390,146098.68603515625,0.34597325325012207,0.4319,0.493,0.5755,0.4319,0.466,0.5917,0.5949,0.1775,0.1098,0.913,0.957
SimGCL,391,145809.2001953125,0.34482836723327637,0.432,0.4937,0.5752,0.432,0.4656,0.5904,0.5938,0.178,0.1098,0.9115,0.958
SimGCL,392,145881.77978515625,0.3464059829711914,0.4322,0.4938,0.575,0.4322,0.4658,0.5913,0.5945,0.1778,0.1097,0.912,0.957
SimGCL,393,146089.02001953125,0.3473374843597412,0.4324,0.4941,0.576,0.4324,0.4662,0.5915,0.5949,0.178,0.11,0.9105,0.957
SimGCL,394,145842.541015625,0.3472452163696289,0.4326,0.4943,0.5756,0.4326,0.4662,0.5917,0.595,0.1781,0.1099,0.9115,0.9575
SimGCL,395,146214.0947265625,0.34526920318603516,0.4333,0.4958,0.5751,0.4333,0.4659,0.5915,0.5946,0.1789,0.1097,0.914,0.957
SimGCL,396,145718.1806640625,0.3480823040008545,0.4319,0.4931,0.5759,0.4319,0.4662,0.5909,0.5942,0.1775,0.11,0.911,0.957
SimGCL,397,146107.9189453125,0.43912243843078613,0.4317,0.4934,0.5747,0.4317,0.4653,0.5905,0.5937,0.1778,0.1096,0.913,0.9585
SimGCL,398,145990.23046875,0.3452937602996826,0.4323,0.4945,0.5751,0.4323,0.4656,0.5904,0.5938,0.1781,0.1097,0.911,0.9565
SimGCL,399,145720.8232421875,0.34596872329711914,0.4326,0.4941,0.5759,0.4326,0.4663,0.5915,0.5947,0.1781,0.11,0.912,0.9585
SimGCL,400,145498.662109375,0.3488175868988037,0.4329,0.4947,0.5754,0.4329,0.4663,0.592,0.5951,0.1782,0.1098,0.9135,0.9575
SimGCL,401,145966.52490234375,0.3442952632904053,0.4325,0.494,0.5754,0.4325,0.4662,0.5915,0.5947,0.1781,0.1099,0.9125,0.9575
SimGCL,402,145405.6806640625,0.3454620838165283,0.4324,0.494,0.5759,0.4324,0.4663,0.5913,0.5946,0.178,0.1099,0.9115,0.958
SimGCL,403,145880.498046875,0.3459618091583252,0.4329,0.4949,0.5748,0.4329,0.466,0.5918,0.5949,0.1783,0.1096,0.913,0.9565
SimGCL,404,146126.50634765625,0.34599804878234863,0.4327,0.4948,0.5759,0.4327,0.4662,0.5904,0.5936,0.1784,0.1099,0.9125,0.9575
SimGCL,405,145876.259765625,0.3464016914367676,0.4331,0.495,0.5759,0.4331,0.4665,0.5913,0.5946,0.1784,0.11,0.911,0.9575
SimGCL,406,145801.85791015625,0.34500980377197266,0.4326,0.4937,0.5756,0.4326,0.4664,0.5914,0.5946,0.1779,0.1099,0.912,0.9575
