Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146625.87473487854,0.3487873077392578,0.4197,0.4738,0.5623,0.4197,0.4564,0.5791,0.5827,0.1819,0.1134,0.914,0.965
SimGCL,357,146401.7708644867,0.34832286834716797,0.4199,0.4746,0.5614,0.4199,0.456,0.5789,0.5824,0.1821,0.1132,0.915,0.9635
SimGCL,358,146910.81621551514,0.3481943607330322,0.4202,0.4745,0.5625,0.4202,0.4566,0.5798,0.5834,0.1823,0.1135,0.914,0.9645
SimGCL,359,146256.16632461548,0.3501138687133789,0.4203,0.4751,0.5632,0.4203,0.4568,0.579,0.5826,0.1824,0.1136,0.9135,0.9645
SimGCL,360,146727.77940177917,0.34844255447387695,0.4203,0.4747,0.563,0.4203,0.4568,0.5802,0.5837,0.1824,0.1135,0.9145,0.964
SimGCL,361,146544.95641326904,0.34764575958251953,0.4208,0.4753,0.5617,0.4208,0.4567,0.5801,0.5835,0.1825,0.1132,0.9165,0.964
SimGCL,362,146617.51828193665,0.350494384765625,0.4203,0.4754,0.563,0.4203,0.4566,0.5787,0.5823,0.1826,0.1136,0.9145,0.9645
SimGCL,363,146456.38509178162,0.3483011722564697,0.4203,0.475,0.5626,0.4203,0.4566,0.5792,0.5828,0.1824,0.1135,0.9135,0.9625
SimGCL,364,146370.75851631165,0.34764814376831055,0.4204,0.4755,0.562,0.4204,0.4562,0.5785,0.5821,0.1826,0.1132,0.914,0.9635
SimGCL,365,146307.41215896606,0.3496072292327881,0.4201,0.4748,0.5637,0.4201,0.457,0.5788,0.5826,0.1822,0.1136,0.9125,0.965
SimGCL,366,146338.94373703003,0.3483285903930664,0.4209,0.4758,0.563,0.4209,0.4571,0.5805,0.5841,0.1827,0.1135,0.9145,0.965
SimGCL,367,146780.88618278503,0.34815144538879395,0.4206,0.4753,0.5625,0.4206,0.4568,0.5797,0.5832,0.1826,0.1134,0.916,0.9645
SimGCL,368,146648.05178833008,0.3509676456451416,0.421,0.4755,0.5631,0.421,0.4573,0.5801,0.5837,0.1826,0.1135,0.9145,0.9645
SimGCL,369,146622.92086791992,0.35892605781555176,0.4209,0.4753,0.5624,0.4209,0.4571,0.5812,0.5847,0.1824,0.1134,0.9145,0.9635
SimGCL,370,146313.30321121216,0.34781622886657715,0.4207,0.4753,0.563,0.4207,0.4571,0.5797,0.5833,0.1825,0.1136,0.9135,0.963
SimGCL,371,146524.04749679565,0.3460428714752197,0.421,0.4757,0.563,0.421,0.4572,0.5796,0.5832,0.1826,0.1135,0.9145,0.9635
SimGCL,372,146833.88608551025,0.4348940849304199,0.4207,0.4756,0.5632,0.4207,0.457,0.5798,0.5834,0.1827,0.1137,0.9145,0.9635
SimGCL,373,146484.52259635925,0.34978508949279785,0.4212,0.4759,0.563,0.4212,0.4572,0.5798,0.5833,0.1828,0.1134,0.9155,0.9635
SimGCL,374,146786.33548545837,0.3486804962158203,0.4214,0.4762,0.5626,0.4214,0.4572,0.5807,0.5841,0.1829,0.1135,0.916,0.9635
SimGCL,375,146681.9059791565,0.3479776382446289,0.4214,0.4762,0.5629,0.4214,0.4573,0.5805,0.584,0.183,0.1135,0.9155,0.963
SimGCL,376,146617.3969898224,0.3470034599304199,0.421,0.4767,0.5622,0.421,0.4565,0.5788,0.5823,0.1831,0.1134,0.916,0.9645
SimGCL,377,146624.99436569214,0.34559035301208496,0.4213,0.4758,0.5626,0.4213,0.4573,0.58,0.5836,0.1828,0.1134,0.914,0.9635
SimGCL,378,146472.12426567078,0.3497335910797119,0.4209,0.4758,0.5624,0.4209,0.4569,0.5792,0.5827,0.1828,0.1134,0.9145,0.963
SimGCL,379,146527.21030426025,0.35091114044189453,0.4219,0.4772,0.5624,0.4219,0.4572,0.5808,0.5841,0.1835,0.1133,0.9165,0.963
SimGCL,380,146087.90397644043,0.34830641746520996,0.422,0.4772,0.5625,0.422,0.4574,0.5805,0.5841,0.1832,0.1134,0.9145,0.965
SimGCL,381,146439.98008537292,0.3506968021392822,0.4218,0.4762,0.5631,0.4218,0.4578,0.5819,0.5853,0.1829,0.1135,0.9155,0.9635
SimGCL,382,146835.3323764801,0.34721994400024414,0.4216,0.4763,0.5638,0.4216,0.4579,0.5811,0.5846,0.183,0.1137,0.9155,0.9635
SimGCL,383,146796.5626964569,0.3465855121612549,0.4215,0.4763,0.5623,0.4215,0.4572,0.5806,0.584,0.183,0.1133,0.916,0.9625
SimGCL,384,146478.8362236023,0.3491814136505127,0.4221,0.4775,0.563,0.4221,0.4576,0.5804,0.5839,0.1836,0.1136,0.916,0.964
SimGCL,385,146251.07940864563,0.35045599937438965,0.421,0.4755,0.5639,0.421,0.4577,0.58,0.5837,0.1826,0.1138,0.9145,0.9655
SimGCL,386,146694.18834114075,0.3552393913269043,0.4224,0.4774,0.5634,0.4224,0.458,0.5812,0.5847,0.1836,0.1136,0.9155,0.964
SimGCL,387,146410.6035041809,0.35060715675354004,0.4217,0.4764,0.5633,0.4217,0.4578,0.5802,0.5838,0.1829,0.1135,0.915,0.9635
SimGCL,388,146489.78562355042,0.3504948616027832,0.4219,0.4767,0.5637,0.4219,0.458,0.5809,0.5844,0.1833,0.1137,0.916,0.9635
SimGCL,389,146204.11512374878,0.34977197647094727,0.4217,0.4759,0.5638,0.4217,0.4581,0.5811,0.5847,0.1829,0.1136,0.9145,0.964
SimGCL,390,146454.73508644104,0.34958386421203613,0.4219,0.4764,0.5635,0.4219,0.458,0.5813,0.5848,0.1832,0.1136,0.916,0.964
SimGCL,391,146888.52490234375,0.3515050411224365,0.4217,0.4761,0.5635,0.4217,0.458,0.5808,0.5845,0.1829,0.1137,0.9145,0.964
SimGCL,392,146363.73408317566,0.3492264747619629,0.4221,0.4764,0.5649,0.4221,0.4588,0.5813,0.585,0.1832,0.114,0.9145,0.965
SimGCL,393,146639.70713424683,0.349520206451416,0.4225,0.4776,0.5642,0.4225,0.4584,0.5813,0.5849,0.1836,0.1139,0.9155,0.9655
SimGCL,394,146445.39950942993,0.3525564670562744,0.422,0.4772,0.564,0.422,0.458,0.58,0.5836,0.1835,0.1139,0.915,0.965
SimGCL,395,146397.79464530945,0.35060596466064453,0.4226,0.4775,0.5639,0.4226,0.4584,0.5816,0.585,0.1837,0.1138,0.917,0.9645
SimGCL,396,146714.67358016968,0.3496732711791992,0.4224,0.4769,0.5649,0.4224,0.4589,0.5816,0.5851,0.1834,0.114,0.9165,0.9655
SimGCL,397,146253.50295639038,0.4362359046936035,0.4226,0.4767,0.5643,0.4226,0.459,0.5825,0.5861,0.1833,0.1139,0.9155,0.9635
SimGCL,398,146704.44186592102,0.350813627243042,0.4224,0.4772,0.5633,0.4224,0.4582,0.5814,0.585,0.1835,0.1136,0.9155,0.9655
SimGCL,399,146629.25573539734,0.34787869453430176,0.4221,0.477,0.5648,0.4221,0.4584,0.5803,0.5839,0.1834,0.114,0.9155,0.964
SimGCL,400,146893.56487464905,0.3483421802520752,0.4221,0.4769,0.5649,0.4221,0.4586,0.5813,0.5849,0.1833,0.114,0.9155,0.9645
SimGCL,401,146463.91557312012,0.34798312187194824,0.4225,0.477,0.5646,0.4225,0.4588,0.5821,0.5855,0.1833,0.1139,0.917,0.964
SimGCL,402,146494.1319656372,0.3480958938598633,0.4225,0.4774,0.5645,0.4225,0.4586,0.5818,0.5852,0.1835,0.1139,0.9165,0.9625
SimGCL,403,146772.18882369995,0.34850096702575684,0.4231,0.4777,0.5654,0.4231,0.4595,0.5824,0.5861,0.1836,0.1141,0.9145,0.966
SimGCL,404,146515.01433563232,0.34951233863830566,0.422,0.4763,0.5647,0.422,0.4587,0.5808,0.5844,0.1831,0.1139,0.9155,0.9635
SimGCL,405,145890.54620361328,0.3487071990966797,0.4225,0.4772,0.5657,0.4225,0.4591,0.581,0.5847,0.1836,0.1142,0.9155,0.9655
SimGCL,406,146467.28763008118,0.3493831157684326,0.4225,0.4773,0.5649,0.4225,0.4588,0.5815,0.5851,0.1836,0.114,0.916,0.965
SimGCL,407,146421.9101753235,0.3494746685028076,0.4229,0.4773,0.5658,0.4229,0.4595,0.5828,0.5865,0.1835,0.1142,0.9165,0.9665
SimGCL,408,146590.2815990448,0.34984827041625977,0.4224,0.4773,0.5647,0.4224,0.4587,0.5813,0.5848,0.1836,0.114,0.9165,0.966
SimGCL,409,146279.27220535278,0.3499794006347656,0.4228,0.4769,0.5647,0.4228,0.4592,0.5827,0.5864,0.1835,0.1139,0.9155,0.964
SimGCL,410,146130.93880462646,0.34708499908447266,0.4232,0.477,0.5651,0.4232,0.4598,0.5842,0.5878,0.1834,0.114,0.916,0.9645
SimGCL,411,146339.56189727783,0.34940075874328613,0.423,0.4775,0.5661,0.423,0.4597,0.5822,0.5861,0.1837,0.1143,0.9145,0.966
SimGCL,412,146171.7929019928,0.34740471839904785,0.423,0.4773,0.5664,0.423,0.46,0.5827,0.5863,0.1834,0.1143,0.9155,0.965
SimGCL,413,146695.6688861847,0.34819865226745605,0.4229,0.4776,0.5656,0.4229,0.4594,0.5829,0.5863,0.1837,0.1141,0.9175,0.965
SimGCL,414,146359.24929237366,0.34932422637939453,0.4229,0.4774,0.5662,0.4229,0.4597,0.5822,0.5861,0.1835,0.1143,0.9145,0.967
SimGCL,415,146238.88807296753,0.34767627716064453,0.4229,0.478,0.5655,0.4229,0.4592,0.5815,0.5852,0.1837,0.1142,0.915,0.965
SimGCL,416,146419.1186466217,0.347353458404541,0.4237,0.4779,0.5662,0.4237,0.4602,0.5842,0.5879,0.1839,0.1142,0.915,0.965
SimGCL,417,146267.685256958,0.35028076171875,0.4229,0.4778,0.566,0.4229,0.4594,0.5825,0.5861,0.1836,0.1141,0.9155,0.965
SimGCL,418,146556.02117156982,0.3493049144744873,0.4232,0.4773,0.5657,0.4232,0.4598,0.5831,0.5867,0.1837,0.1142,0.916,0.966
SimGCL,419,146411.52008247375,0.3488445281982422,0.4237,0.4778,0.5665,0.4237,0.4604,0.5835,0.5871,0.184,0.1144,0.917,0.9665
SimGCL,420,146126.38474082947,0.35007405281066895,0.4234,0.4771,0.566,0.4234,0.4603,0.5844,0.5879,0.1835,0.1142,0.9165,0.965
SimGCL,421,145956.32950019836,0.3479433059692383,0.4233,0.4778,0.5665,0.4233,0.4599,0.5823,0.586,0.184,0.1143,0.916,0.9655
SimGCL,422,146205.54186439514,0.4379856586456299,0.4233,0.4779,0.5667,0.4233,0.46,0.5828,0.5865,0.1839,0.1143,0.9155,0.9655
SimGCL,423,146002.34950447083,0.35100698471069336,0.4235,0.4775,0.5659,0.4235,0.4602,0.5844,0.5881,0.1835,0.1142,0.915,0.966
SimGCL,424,146462.00678253174,0.3496115207672119,0.4233,0.4781,0.5659,0.4233,0.4597,0.5823,0.5862,0.1839,0.1143,0.9145,0.9665
SimGCL,425,146484.43568611145,0.35088396072387695,0.4239,0.4782,0.5668,0.4239,0.4604,0.5842,0.588,0.1842,0.1144,0.915,0.9655
SimGCL,426,146720.6451511383,0.348522424697876,0.4234,0.4784,0.5665,0.4234,0.4599,0.5835,0.5871,0.1839,0.1143,0.9155,0.965
SimGCL,427,146643.34197807312,0.3483257293701172,0.4233,0.4777,0.5663,0.4233,0.4601,0.5828,0.5867,0.1838,0.1144,0.9145,0.9665
SimGCL,428,146514.51046943665,0.3466489315032959,0.4238,0.4782,0.5661,0.4238,0.4603,0.5836,0.5872,0.184,0.1143,0.9165,0.966
SimGCL,429,146616.56190490723,0.3458073139190674,0.4235,0.4782,0.5656,0.4235,0.4598,0.5831,0.5868,0.1839,0.1142,0.915,0.9645
SimGCL,430,146462.8834209442,0.34983348846435547,0.4241,0.4785,0.5671,0.4241,0.4606,0.584,0.5876,0.1844,0.1144,0.916,0.964
SimGCL,431,146525.85212516785,0.3533167839050293,0.4235,0.4783,0.5661,0.4235,0.46,0.5829,0.5866,0.184,0.1143,0.9155,0.9655
SimGCL,432,146088.18078804016,0.35381007194519043,0.424,0.478,0.5666,0.424,0.4607,0.5849,0.5886,0.1841,0.1144,0.9155,0.9655
SimGCL,433,146576.5998802185,0.34775662422180176,0.4238,0.4784,0.567,0.4238,0.4604,0.5834,0.5872,0.1841,0.1145,0.9145,0.966
SimGCL,434,146264.24957466125,0.3468191623687744,0.424,0.4783,0.5665,0.424,0.4604,0.5832,0.5871,0.1841,0.1143,0.9145,0.966
SimGCL,435,146354.0783882141,0.35004377365112305,0.4242,0.4784,0.5673,0.4242,0.461,0.5842,0.588,0.1841,0.1144,0.9145,0.965
SimGCL,436,146670.3090724945,0.3491199016571045,0.4241,0.4787,0.567,0.4241,0.4607,0.5841,0.5879,0.1841,0.1144,0.915,0.966
SimGCL,437,146399.1067352295,0.3470427989959717,0.424,0.4779,0.5659,0.424,0.4604,0.5839,0.5875,0.184,0.1141,0.9165,0.966
SimGCL,438,146696.75135993958,0.34902310371398926,0.4239,0.4778,0.5665,0.4239,0.4607,0.5852,0.5889,0.1839,0.1144,0.915,0.9655
SimGCL,439,146165.7260799408,0.34803128242492676,0.4241,0.4783,0.5667,0.4241,0.4607,0.5843,0.5881,0.1841,0.1143,0.9145,0.965
SimGCL,440,146225.307636261,0.34760093688964844,0.4239,0.4779,0.5663,0.4239,0.4606,0.5838,0.5875,0.184,0.1143,0.9155,0.965
SimGCL,441,146228.91582489014,0.3464345932006836,0.4234,0.4778,0.5667,0.4234,0.4602,0.583,0.5868,0.184,0.1144,0.9155,0.9655
SimGCL,442,146254.33107757568,0.35007190704345703,0.4239,0.4778,0.5662,0.4239,0.4605,0.5845,0.5884,0.1839,0.1143,0.9135,0.9655
SimGCL,443,146547.3235321045,0.3453247547149658,0.4243,0.4783,0.5669,0.4243,0.4609,0.5846,0.5883,0.1842,0.1144,0.9155,0.9655
SimGCL,444,146182.70253753662,0.3487071990966797,0.4237,0.4781,0.5673,0.4237,0.4607,0.5838,0.5874,0.184,0.1145,0.9165,0.966
SimGCL,445,146096.4231109619,0.34934568405151367,0.4238,0.4779,0.5681,0.4238,0.4612,0.5838,0.5877,0.184,0.1147,0.9145,0.9655
SimGCL,446,146204.03951263428,0.34723401069641113,0.4235,0.478,0.5669,0.4235,0.4604,0.583,0.5868,0.184,0.1145,0.915,0.966
SimGCL,447,146204.8583431244,0.42830729484558105,0.4239,0.4783,0.5669,0.4239,0.4605,0.5838,0.5876,0.1842,0.1144,0.915,0.9655
SimGCL,448,146445.01207733154,0.353503942489624,0.4241,0.4784,0.5665,0.4241,0.4607,0.5848,0.5886,0.1841,0.1144,0.9155,0.9665
SimGCL,449,146552.6636276245,0.3502833843231201,0.4235,0.4778,0.5666,0.4235,0.4603,0.5839,0.5876,0.184,0.1145,0.9155,0.966
SimGCL,450,146435.4065799713,0.3468022346496582,0.4244,0.4783,0.5662,0.4244,0.4609,0.5863,0.59,0.1842,0.1143,0.9155,0.9655
SimGCL,451,146776.45246124268,0.3491661548614502,0.4243,0.478,0.568,0.4243,0.4615,0.5853,0.5891,0.184,0.1147,0.915,0.966
SimGCL,452,146755.56394577026,0.3467130661010742,0.424,0.4772,0.5667,0.424,0.4611,0.5854,0.5895,0.1836,0.1144,0.912,0.9655
SimGCL,453,146316.56396865845,0.3477342128753662,0.4238,0.4774,0.5683,0.4238,0.4615,0.5856,0.5895,0.1836,0.1148,0.9135,0.9665
SimGCL,454,147026.55963134766,0.34714221954345703,0.4246,0.4787,0.5668,0.4246,0.4612,0.586,0.5897,0.1844,0.1144,0.9155,0.9645
SimGCL,455,146505.96344566345,0.3551771640777588,0.4239,0.4783,0.5673,0.4239,0.4607,0.5841,0.5878,0.1843,0.1145,0.917,0.966
SimGCL,456,146218.34783935547,0.3452110290527344,0.4237,0.478,0.5676,0.4237,0.4609,0.5844,0.5884,0.184,0.1147,0.914,0.967
SimGCL,457,146241.79203224182,0.3454098701477051,0.4244,0.4784,0.5667,0.4244,0.461,0.5858,0.5897,0.1842,0.1144,0.915,0.9665
SimGCL,458,146726.88262176514,0.34702086448669434,0.4243,0.4787,0.5671,0.4243,0.461,0.585,0.5889,0.1842,0.1144,0.914,0.965
SimGCL,459,146699.06865119934,0.35298705101013184,0.4239,0.4782,0.5679,0.4239,0.4611,0.584,0.588,0.184,0.1147,0.913,0.9655
SimGCL,460,146077.67246627808,0.34696364402770996,0.4239,0.4779,0.5673,0.4239,0.461,0.5853,0.5891,0.184,0.1146,0.9155,0.9655
SimGCL,461,146614.5168952942,0.3457343578338623,0.4243,0.4782,0.5682,0.4243,0.4615,0.5859,0.5896,0.1841,0.1146,0.9155,0.964
SimGCL,462,146355.06262016296,0.35392045974731445,0.4242,0.4785,0.5675,0.4242,0.4611,0.5856,0.5894,0.1843,0.1146,0.9155,0.966
SimGCL,463,146218.3683013916,0.3470146656036377,0.4243,0.478,0.5678,0.4243,0.4615,0.5861,0.5899,0.1841,0.1147,0.9145,0.9655
SimGCL,464,146788.10488891602,0.35126781463623047,0.4243,0.4784,0.5686,0.4243,0.4617,0.5853,0.5892,0.184,0.1148,0.9145,0.966
SimGCL,465,146347.19766044617,0.3543994426727295,0.4243,0.4787,0.5684,0.4243,0.4615,0.5848,0.5886,0.1842,0.1147,0.9145,0.9655
