Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145030.2666015625,0.32824277877807617,0.4296,0.4931,0.5886,0.4296,0.469,0.5879,0.5913,0.1814,0.1145,0.921,0.967
SimGCL,358,144927.80224609375,0.32712674140930176,0.4296,0.4936,0.5886,0.4296,0.4687,0.5873,0.5906,0.1817,0.1145,0.9205,0.9665
SimGCL,359,145144.6201171875,0.3292388916015625,0.4295,0.4925,0.5883,0.4295,0.469,0.5882,0.5915,0.1812,0.1145,0.9215,0.967
SimGCL,360,144937.57080078125,0.32724595069885254,0.4297,0.4932,0.5883,0.4297,0.4689,0.5878,0.5911,0.1814,0.1144,0.9215,0.967
SimGCL,361,145367.93212890625,0.3309295177459717,0.4298,0.4936,0.5881,0.4298,0.4688,0.5881,0.5915,0.1815,0.1143,0.9205,0.9665
SimGCL,362,144874.8388671875,0.32849740982055664,0.4298,0.4933,0.5884,0.4298,0.4691,0.5882,0.5916,0.1815,0.1145,0.9205,0.966
SimGCL,363,145370.65576171875,0.32811808586120605,0.43,0.4935,0.5891,0.43,0.4693,0.5875,0.5909,0.1817,0.1146,0.9215,0.9665
SimGCL,364,144889.24169921875,0.33246874809265137,0.4299,0.4934,0.5894,0.4299,0.4695,0.5883,0.5916,0.1814,0.1147,0.921,0.9665
SimGCL,365,145166.451171875,0.3269941806793213,0.4302,0.4938,0.5892,0.4302,0.4695,0.5884,0.5917,0.1817,0.1146,0.9215,0.967
SimGCL,366,145085.82080078125,0.3303639888763428,0.4306,0.494,0.5893,0.4306,0.4698,0.5894,0.5927,0.1819,0.1146,0.9225,0.9665
SimGCL,367,144939.2919921875,0.32903575897216797,0.4304,0.4937,0.5892,0.4304,0.4697,0.5891,0.5924,0.1818,0.1146,0.9215,0.9665
SimGCL,368,144702.5556640625,0.33220791816711426,0.4304,0.4931,0.5889,0.4304,0.4699,0.5898,0.5933,0.1813,0.1146,0.9195,0.9665
SimGCL,369,145227.2568359375,0.4169888496398926,0.4303,0.4934,0.5893,0.4303,0.4698,0.5891,0.5924,0.1817,0.1146,0.9215,0.9665
SimGCL,370,145562.15283203125,0.3281440734863281,0.4303,0.4936,0.5895,0.4303,0.4699,0.5892,0.5927,0.1815,0.1147,0.92,0.9665
SimGCL,371,145019.82421875,0.32853031158447266,0.4309,0.4943,0.5888,0.4309,0.4699,0.5894,0.5927,0.1819,0.1146,0.9215,0.9665
SimGCL,372,144781.67626953125,0.32978177070617676,0.4305,0.4938,0.589,0.4305,0.4698,0.5889,0.5922,0.1817,0.1146,0.9215,0.9665
SimGCL,373,145119.38916015625,0.3457636833190918,0.4306,0.4937,0.5891,0.4306,0.4699,0.5894,0.5926,0.1818,0.1146,0.9225,0.967
SimGCL,374,145090.306640625,0.3246622085571289,0.4307,0.4944,0.5889,0.4307,0.4697,0.5887,0.592,0.182,0.1145,0.9215,0.9665
SimGCL,375,145233.4697265625,0.324845552444458,0.4308,0.4944,0.5889,0.4308,0.4699,0.5888,0.5922,0.182,0.1146,0.9205,0.9665
SimGCL,376,145506.865234375,0.3281128406524658,0.4312,0.4944,0.5886,0.4312,0.47,0.5898,0.5931,0.182,0.1145,0.9215,0.9665
SimGCL,377,145402.1259765625,0.32505154609680176,0.4308,0.4941,0.588,0.4308,0.4696,0.5892,0.5925,0.1819,0.1144,0.921,0.9655
SimGCL,378,145159.82177734375,0.3281428813934326,0.4309,0.4937,0.5882,0.4309,0.47,0.5901,0.5934,0.1816,0.1145,0.922,0.966
SimGCL,379,145285.4453125,0.32916831970214844,0.431,0.4945,0.5885,0.431,0.4698,0.5897,0.5929,0.182,0.1144,0.9215,0.9655
SimGCL,380,145296.04248046875,0.32711195945739746,0.431,0.4947,0.5883,0.431,0.4697,0.5893,0.5926,0.182,0.1144,0.922,0.966
SimGCL,381,145014.60400390625,0.3243896961212158,0.431,0.4942,0.5878,0.431,0.4697,0.5897,0.593,0.1819,0.1143,0.922,0.966
SimGCL,382,144921.84521484375,0.32318663597106934,0.431,0.4945,0.5886,0.431,0.47,0.5893,0.5926,0.1819,0.1145,0.922,0.9665
SimGCL,383,145408.25341796875,0.32245635986328125,0.4312,0.4948,0.5886,0.4312,0.4699,0.5895,0.5927,0.1822,0.1145,0.923,0.9665
SimGCL,384,145421.4609375,0.32233738899230957,0.4308,0.4945,0.5886,0.4308,0.4698,0.5883,0.5914,0.1819,0.1145,0.9235,0.9655
SimGCL,385,145011.91259765625,0.3220353126525879,0.431,0.4944,0.5878,0.431,0.4698,0.5897,0.5929,0.1817,0.1143,0.9225,0.966
SimGCL,386,145313.8642578125,0.3227834701538086,0.4318,0.4948,0.5878,0.4318,0.4703,0.5905,0.5937,0.182,0.1143,0.9225,0.966
SimGCL,387,144865.23193359375,0.3238506317138672,0.4321,0.4954,0.5881,0.4321,0.4704,0.5906,0.5939,0.1822,0.1144,0.922,0.966
SimGCL,388,145083.98388671875,0.32942819595336914,0.4315,0.4949,0.5887,0.4315,0.4703,0.5903,0.5934,0.1821,0.1144,0.923,0.965
SimGCL,389,144903.65234375,0.3296926021575928,0.4311,0.4941,0.5886,0.4311,0.4702,0.5897,0.5928,0.1817,0.1145,0.923,0.9655
SimGCL,390,145047.66552734375,0.3303964138031006,0.4315,0.4945,0.5885,0.4315,0.4704,0.5902,0.5934,0.1818,0.1144,0.922,0.966
SimGCL,391,145025.5712890625,0.33086419105529785,0.4315,0.4947,0.5884,0.4315,0.4702,0.5898,0.593,0.1821,0.1144,0.923,0.966
SimGCL,392,145183.84619140625,0.3312714099884033,0.4316,0.4945,0.5884,0.4316,0.4705,0.5903,0.5935,0.1818,0.1144,0.9225,0.966
SimGCL,393,144936.38916015625,0.331195592880249,0.4318,0.4951,0.5888,0.4318,0.4705,0.5898,0.593,0.1821,0.1145,0.922,0.9655
SimGCL,394,144656.30029296875,0.32622265815734863,0.432,0.4953,0.5889,0.432,0.4707,0.5907,0.5939,0.1822,0.1145,0.922,0.966
SimGCL,395,145102.12646484375,0.32585597038269043,0.4321,0.4955,0.5882,0.4321,0.4704,0.5905,0.5937,0.1823,0.1143,0.9225,0.9655
SimGCL,396,144831.03759765625,0.32627224922180176,0.4323,0.495,0.5888,0.4323,0.4711,0.5913,0.5946,0.182,0.1145,0.922,0.9655
SimGCL,397,145426.4892578125,0.43048572540283203,0.4321,0.4956,0.5887,0.4321,0.4706,0.5902,0.5933,0.1823,0.1144,0.923,0.9655
SimGCL,398,144939.05615234375,0.32652974128723145,0.4329,0.4955,0.5891,0.4329,0.4715,0.5922,0.5952,0.1824,0.1145,0.924,0.9655
SimGCL,399,144973.3759765625,0.3272583484649658,0.4321,0.4954,0.5886,0.4321,0.4707,0.5905,0.5936,0.1823,0.1144,0.923,0.965
SimGCL,400,145088.46240234375,0.3263218402862549,0.4326,0.4954,0.5888,0.4326,0.4711,0.5911,0.5942,0.1823,0.1144,0.923,0.9655
SimGCL,401,145162.6826171875,0.3255164623260498,0.433,0.4963,0.5888,0.433,0.4712,0.5916,0.5947,0.1827,0.1144,0.9225,0.9655
SimGCL,402,144918.10888671875,0.32445240020751953,0.4325,0.4955,0.5893,0.4325,0.4713,0.591,0.5941,0.1822,0.1146,0.9235,0.966
SimGCL,403,145124.6728515625,0.3244638442993164,0.4331,0.4963,0.5895,0.4331,0.4716,0.5915,0.5946,0.1826,0.1146,0.923,0.966
SimGCL,404,144983.53662109375,0.32778286933898926,0.433,0.4955,0.589,0.433,0.4716,0.5916,0.5948,0.1822,0.1145,0.9225,0.9655
SimGCL,405,144782.3876953125,0.3395378589630127,0.4333,0.4961,0.5887,0.4333,0.4715,0.592,0.595,0.1826,0.1145,0.924,0.965
SimGCL,406,145410.91015625,0.3388967514038086,0.4331,0.4962,0.5895,0.4331,0.4716,0.591,0.5942,0.1826,0.1146,0.9225,0.9655
SimGCL,407,144775.12353515625,0.34127283096313477,0.4329,0.4957,0.5887,0.4329,0.4713,0.5913,0.5945,0.1824,0.1144,0.922,0.965
SimGCL,408,145016.30517578125,0.34355950355529785,0.4331,0.4957,0.5885,0.4331,0.4714,0.5921,0.5953,0.1823,0.1143,0.9225,0.965
SimGCL,409,144961.20654296875,0.3283817768096924,0.4329,0.4955,0.5895,0.4329,0.4717,0.5912,0.5944,0.1823,0.1146,0.923,0.966
SimGCL,410,144793.734375,0.3170628547668457,0.4329,0.4957,0.5894,0.4329,0.4715,0.5914,0.5946,0.1824,0.1145,0.923,0.9665
SimGCL,411,144963.70703125,0.31636762619018555,0.4331,0.496,0.5894,0.4331,0.4718,0.5924,0.5956,0.1824,0.1145,0.922,0.9665
SimGCL,412,144822.98876953125,0.3157217502593994,0.4329,0.4955,0.5893,0.4329,0.4717,0.5914,0.5947,0.1822,0.1145,0.9215,0.9655
SimGCL,413,145370.1572265625,0.3160114288330078,0.4328,0.4956,0.5896,0.4328,0.4716,0.5911,0.5943,0.1823,0.1145,0.9225,0.9655
SimGCL,414,145372.2783203125,0.31556248664855957,0.4332,0.4959,0.5899,0.4332,0.472,0.592,0.5952,0.1824,0.1146,0.9225,0.966
SimGCL,415,145285.3720703125,0.3162202835083008,0.4332,0.4961,0.5895,0.4332,0.4718,0.5908,0.5942,0.1824,0.1145,0.921,0.966
SimGCL,416,145373.91748046875,0.3156294822692871,0.4331,0.4962,0.59,0.4331,0.4719,0.5909,0.5941,0.1825,0.1147,0.9225,0.966
