Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,10655.722137451172,0.15984869003295898,0.7432,0.9289,0.9555,0.7432,0.7524,0.7184,0.7189,0.1464,0.0768,0.99,0.996
SimGCL,356,10625.828960418701,0.16858482360839844,0.7428,0.9289,0.9559,0.7428,0.7521,0.7177,0.7182,0.1464,0.0769,0.99,0.996
SimGCL,357,10674.776317596436,0.17163801193237305,0.7428,0.9288,0.9559,0.7428,0.7521,0.7177,0.7182,0.1463,0.0769,0.99,0.996
SimGCL,358,10599.737270355225,0.28339505195617676,0.7434,0.9296,0.9559,0.7434,0.7524,0.7181,0.7185,0.1465,0.0769,0.99,0.996
SimGCL,359,10652.782146453857,0.16700196266174316,0.7432,0.9291,0.956,0.7432,0.7524,0.7178,0.7183,0.1465,0.0769,0.9895,0.996
SimGCL,360,10590.429080963135,0.16638493537902832,0.7431,0.9289,0.9563,0.7431,0.7525,0.7181,0.7186,0.1464,0.0769,0.9895,0.9965
SimGCL,361,10635.715671539307,0.16416406631469727,0.7432,0.9295,0.9563,0.7432,0.7525,0.7179,0.7183,0.1465,0.0769,0.99,0.9965
SimGCL,362,10627.830123901367,0.16545557975769043,0.7429,0.9292,0.9558,0.7429,0.7521,0.7175,0.7179,0.1465,0.0768,0.9895,0.996
SimGCL,363,10663.208335876465,0.15987920761108398,0.7431,0.9291,0.9564,0.7431,0.7525,0.7178,0.7183,0.1465,0.0769,0.9895,0.9965
SimGCL,364,10583.306945800781,0.16905784606933594,0.7431,0.9295,0.956,0.7431,0.7522,0.7176,0.7181,0.1466,0.0769,0.9895,0.996
SimGCL,365,10634.04946899414,0.17062759399414062,0.7431,0.929,0.9563,0.7431,0.7525,0.7178,0.7183,0.1464,0.0769,0.9895,0.9965
SimGCL,366,10605.491077423096,0.16543173789978027,0.7434,0.9296,0.9564,0.7434,0.7527,0.718,0.7184,0.1465,0.0769,0.99,0.9965
SimGCL,367,10618.186916351318,0.16369867324829102,0.7436,0.9294,0.9566,0.7436,0.7529,0.7183,0.7188,0.1465,0.077,0.99,0.9965
SimGCL,368,10650.218334197998,0.16768240928649902,0.7435,0.9295,0.9564,0.7435,0.7527,0.718,0.7185,0.1465,0.0769,0.99,0.9965
SimGCL,369,10670.928894042969,0.15865564346313477,0.7436,0.9297,0.9565,0.7436,0.7529,0.7181,0.7185,0.1466,0.0769,0.99,0.9965
SimGCL,370,10626.63003540039,0.16502165794372559,0.7436,0.9299,0.9566,0.7436,0.7529,0.7182,0.7186,0.1466,0.077,0.9905,0.9965
SimGCL,371,10629.991470336914,0.17274904251098633,0.7438,0.9296,0.9566,0.7438,0.7531,0.7186,0.7191,0.1466,0.077,0.99,0.9965
SimGCL,372,10594.893508911133,0.1687183380126953,0.7438,0.9299,0.9565,0.7438,0.753,0.7182,0.7186,0.1466,0.0769,0.99,0.9965
SimGCL,373,10626.13570022583,0.16071677207946777,0.7441,0.9301,0.9566,0.7441,0.7532,0.7186,0.719,0.1467,0.077,0.99,0.9965
SimGCL,374,10623.099250793457,0.1586461067199707,0.7441,0.9298,0.9567,0.7441,0.7533,0.7189,0.7193,0.1466,0.077,0.99,0.9965
SimGCL,375,10601.294624328613,0.16141295433044434,0.7436,0.9304,0.9567,0.7436,0.7527,0.7179,0.7184,0.1467,0.077,0.99,0.9965
SimGCL,376,10657.015991210938,0.16553568840026855,0.7441,0.9301,0.9566,0.7441,0.7532,0.7186,0.719,0.1467,0.077,0.99,0.9965
SimGCL,377,10637.720054626465,0.17124557495117188,0.7438,0.9299,0.9566,0.7438,0.753,0.7183,0.7187,0.1466,0.077,0.99,0.9965
SimGCL,378,10611.756759643555,0.16936182975769043,0.7441,0.9304,0.9568,0.7441,0.7532,0.7185,0.719,0.1468,0.077,0.99,0.9965
SimGCL,379,10645.700359344482,0.16464638710021973,0.7442,0.9307,0.957,0.7442,0.7532,0.7186,0.719,0.1468,0.077,0.99,0.9965
SimGCL,380,10695.48000717163,0.163649320602417,0.7441,0.9306,0.9569,0.7441,0.7532,0.7185,0.7189,0.1468,0.077,0.99,0.9965
SimGCL,381,10640.221092224121,0.16337203979492188,0.7441,0.9307,0.9571,0.7441,0.7532,0.7183,0.7188,0.1468,0.077,0.99,0.9965
SimGCL,382,10669.595169067383,0.16522789001464844,0.7439,0.9301,0.9572,0.7439,0.7533,0.7186,0.719,0.1467,0.077,0.99,0.9965
SimGCL,383,10650.815391540527,0.17019939422607422,0.7441,0.9303,0.9571,0.7441,0.7533,0.7186,0.719,0.1467,0.077,0.99,0.9965
SimGCL,384,10632.5514793396,0.16525721549987793,0.7441,0.9302,0.9569,0.7441,0.7533,0.7187,0.7191,0.1467,0.077,0.99,0.9965
SimGCL,385,10648.83861541748,0.1714644432067871,0.744,0.9311,0.9568,0.744,0.7529,0.7185,0.7189,0.1468,0.077,0.9905,0.9965
SimGCL,386,10665.799663543701,0.17207622528076172,0.7441,0.9309,0.9572,0.7441,0.7531,0.7186,0.719,0.1469,0.077,0.99,0.9965
SimGCL,387,10629.471786499023,0.1719191074371338,0.7438,0.9308,0.9571,0.7438,0.7529,0.718,0.7185,0.1468,0.077,0.9905,0.9965
SimGCL,388,10608.011798858643,0.2585759162902832,0.7441,0.9311,0.9568,0.7441,0.753,0.7184,0.7189,0.1468,0.077,0.9905,0.9965
SimGCL,389,10621.408931732178,0.16222882270812988,0.7441,0.9311,0.9571,0.7441,0.7531,0.7183,0.7188,0.1469,0.077,0.99,0.9965
SimGCL,390,10635.907978057861,0.17008304595947266,0.7441,0.9306,0.9572,0.7441,0.7533,0.7186,0.7191,0.1468,0.077,0.99,0.9965
