Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146953.3114013672,0.36452674865722656,0.4313,0.4957,0.578,0.4313,0.4657,0.5813,0.5853,0.1811,0.112,0.9055,0.9625
SimGCL,357,147031.18280029297,0.3625190258026123,0.4317,0.4958,0.5789,0.4317,0.4665,0.5825,0.5865,0.1813,0.1123,0.907,0.964
SimGCL,358,146915.66284179688,0.36372804641723633,0.4314,0.4957,0.579,0.4314,0.4662,0.5815,0.5855,0.1812,0.1123,0.9065,0.964
SimGCL,359,146655.5538330078,0.36353349685668945,0.4314,0.4957,0.579,0.4314,0.4662,0.5814,0.5854,0.1813,0.1124,0.9065,0.9625
SimGCL,360,147218.34240722656,0.3814418315887451,0.4319,0.4959,0.5796,0.4319,0.4669,0.5827,0.5868,0.1811,0.1124,0.9055,0.9645
SimGCL,361,146656.4083251953,0.36179614067077637,0.4317,0.4959,0.5797,0.4317,0.4667,0.5825,0.5865,0.1813,0.1125,0.9065,0.964
SimGCL,362,146279.4217529297,0.3640706539154053,0.4325,0.4972,0.5795,0.4325,0.4669,0.5829,0.5868,0.1818,0.1125,0.9075,0.963
SimGCL,363,147369.9676513672,0.3639345169067383,0.4315,0.4961,0.5797,0.4315,0.4665,0.5814,0.5853,0.1814,0.1124,0.9075,0.9635
SimGCL,364,146914.8221435547,0.36661481857299805,0.4319,0.4961,0.5792,0.4319,0.4667,0.5823,0.5863,0.1813,0.1124,0.907,0.9635
SimGCL,365,147016.34826660156,0.37180280685424805,0.4322,0.4968,0.5797,0.4322,0.4668,0.5824,0.5863,0.1816,0.1125,0.908,0.9645
SimGCL,366,146742.3966064453,0.45357227325439453,0.432,0.4965,0.5791,0.432,0.4666,0.5819,0.5858,0.1814,0.1122,0.9075,0.963
SimGCL,367,147066.8345336914,0.364652156829834,0.4323,0.4969,0.5792,0.4323,0.4669,0.5826,0.5866,0.1815,0.1124,0.907,0.9625
SimGCL,368,146961.4669189453,0.36550402641296387,0.4323,0.4965,0.5801,0.4323,0.4673,0.5834,0.5873,0.1815,0.1126,0.907,0.963
SimGCL,369,146652.4044189453,0.36272644996643066,0.4321,0.4969,0.5803,0.4321,0.467,0.5823,0.5863,0.1815,0.1124,0.9065,0.9635
SimGCL,370,146875.22192382812,0.3625485897064209,0.4326,0.4967,0.58,0.4326,0.4674,0.5836,0.5873,0.1816,0.1124,0.9085,0.9615
SimGCL,371,147156.42321777344,0.36143040657043457,0.432,0.4966,0.5802,0.432,0.467,0.582,0.5858,0.1815,0.1126,0.908,0.963
SimGCL,372,146986.2940673828,0.3654594421386719,0.4322,0.4965,0.5797,0.4322,0.467,0.5827,0.5867,0.1814,0.1124,0.907,0.963
SimGCL,373,146982.3203125,0.36718177795410156,0.4324,0.4972,0.5802,0.4324,0.4672,0.5826,0.5866,0.1818,0.1126,0.907,0.964
SimGCL,374,146914.3614501953,0.36895751953125,0.4327,0.4977,0.5804,0.4327,0.4672,0.5824,0.5864,0.1821,0.1126,0.907,0.9645
SimGCL,375,146794.3876953125,0.3676183223724365,0.4325,0.497,0.5796,0.4325,0.4672,0.5833,0.5872,0.1817,0.1125,0.9075,0.9625
SimGCL,376,146654.54931640625,0.36693620681762695,0.433,0.4974,0.5796,0.433,0.4674,0.584,0.5879,0.1819,0.1124,0.9075,0.963
SimGCL,377,146855.51928710938,0.3667290210723877,0.4329,0.4975,0.5807,0.4329,0.4677,0.5835,0.5875,0.182,0.1126,0.907,0.963
SimGCL,378,146869.6851196289,0.364732027053833,0.4327,0.4975,0.5803,0.4327,0.4673,0.5829,0.5867,0.1819,0.1125,0.908,0.9625
SimGCL,379,146689.27307128906,0.3660237789154053,0.4332,0.4977,0.5799,0.4332,0.4676,0.5834,0.5875,0.1821,0.1126,0.906,0.963
SimGCL,380,146926.84436035156,0.36800289154052734,0.4329,0.4972,0.581,0.4329,0.4679,0.5832,0.5872,0.1817,0.1127,0.9065,0.963
SimGCL,381,146656.7958984375,0.3676137924194336,0.4328,0.4974,0.5811,0.4328,0.4679,0.5838,0.5878,0.1817,0.1128,0.9065,0.964
SimGCL,382,146632.9005126953,0.37706899642944336,0.4328,0.4969,0.5806,0.4328,0.4678,0.5833,0.5872,0.1816,0.1126,0.907,0.962
SimGCL,383,146559.72326660156,0.36453866958618164,0.433,0.4976,0.5802,0.433,0.4676,0.5827,0.5865,0.182,0.1125,0.908,0.9615
SimGCL,384,146646.3985595703,0.37479329109191895,0.4328,0.4969,0.5821,0.4328,0.4684,0.5839,0.5879,0.1815,0.113,0.907,0.9635
SimGCL,385,146609.1036376953,0.36832737922668457,0.4329,0.4975,0.5808,0.4329,0.4678,0.5829,0.5869,0.1819,0.1127,0.907,0.963
SimGCL,386,146459.84783935547,0.3677055835723877,0.4336,0.498,0.5813,0.4336,0.4684,0.5843,0.5883,0.1823,0.1128,0.9065,0.963
SimGCL,387,147067.6912841797,0.36734557151794434,0.4327,0.4969,0.5807,0.4327,0.4679,0.5833,0.5873,0.1814,0.1126,0.9055,0.962
SimGCL,388,146989.91870117188,0.3681144714355469,0.4336,0.4982,0.5817,0.4336,0.4686,0.584,0.5879,0.1822,0.113,0.907,0.9635
SimGCL,389,146701.7003173828,0.3698136806488037,0.4326,0.497,0.5809,0.4326,0.4679,0.5827,0.5866,0.1815,0.1128,0.9065,0.9615
SimGCL,390,146246.5126953125,0.3727700710296631,0.4337,0.4978,0.5816,0.4337,0.4688,0.5853,0.5893,0.182,0.1129,0.905,0.962
SimGCL,391,146670.37939453125,0.3680715560913086,0.4334,0.4977,0.5815,0.4334,0.4685,0.5832,0.5871,0.182,0.1129,0.9055,0.961
SimGCL,392,147263.37426757812,0.3792600631713867,0.4336,0.4978,0.5808,0.4336,0.4683,0.5837,0.5877,0.1821,0.1127,0.9065,0.9625
SimGCL,393,147155.14709472656,0.3726189136505127,0.4334,0.4979,0.5812,0.4334,0.4683,0.5834,0.5874,0.182,0.1128,0.906,0.9625
SimGCL,394,146404.9825439453,0.3641073703765869,0.4336,0.4978,0.5803,0.4336,0.4682,0.5845,0.5885,0.182,0.1126,0.9065,0.962
SimGCL,395,146649.14721679688,0.3622260093688965,0.4334,0.4975,0.5815,0.4334,0.4687,0.5839,0.588,0.1818,0.1129,0.9045,0.9615
SimGCL,396,146716.92944335938,0.362926721572876,0.4337,0.4974,0.5809,0.4337,0.4687,0.5847,0.5885,0.1819,0.1127,0.9075,0.9615
SimGCL,397,146943.0909423828,0.364959716796875,0.4343,0.4978,0.582,0.4343,0.4696,0.586,0.5901,0.1821,0.113,0.905,0.962
SimGCL,398,147029.89611816406,0.3630211353302002,0.4332,0.4972,0.5814,0.4332,0.4685,0.5834,0.5874,0.1817,0.1128,0.9055,0.9615
SimGCL,399,147163.6571044922,0.37216687202453613,0.4334,0.4973,0.5818,0.4334,0.4687,0.5835,0.5874,0.1819,0.1128,0.9065,0.961
SimGCL,400,147042.4180908203,0.3709878921508789,0.4342,0.4982,0.5815,0.4342,0.469,0.5846,0.5885,0.1823,0.1129,0.9075,0.9625
SimGCL,401,146917.93103027344,0.3706703186035156,0.4338,0.4973,0.5813,0.4338,0.4689,0.5849,0.5889,0.1818,0.1128,0.9055,0.961
SimGCL,402,146860.24963378906,0.36745190620422363,0.4337,0.4977,0.5813,0.4337,0.4687,0.5839,0.5878,0.1821,0.1128,0.907,0.9625
SimGCL,403,146443.22509765625,0.36890125274658203,0.4338,0.4978,0.5817,0.4338,0.4689,0.5842,0.5881,0.1822,0.1128,0.9065,0.961
SimGCL,404,146745.43981933594,0.3677079677581787,0.4339,0.4978,0.5814,0.4339,0.4689,0.585,0.5889,0.182,0.1127,0.9065,0.9615
SimGCL,405,146932.6616821289,0.3720705509185791,0.4337,0.4972,0.5816,0.4337,0.4691,0.5844,0.5884,0.1817,0.1128,0.906,0.9625
SimGCL,406,146634.1279296875,0.36754560470581055,0.4341,0.4984,0.5817,0.4341,0.4689,0.5845,0.5884,0.1823,0.1127,0.906,0.9615
SimGCL,407,147058.37994384766,0.3674774169921875,0.4343,0.4979,0.5821,0.4343,0.4695,0.5854,0.5894,0.1821,0.113,0.9055,0.962
SimGCL,408,146595.86877441406,0.3705756664276123,0.4342,0.4974,0.5819,0.4342,0.4696,0.5854,0.5895,0.1819,0.113,0.906,0.9625
SimGCL,409,146766.93786621094,0.37093520164489746,0.4338,0.497,0.5821,0.4338,0.4695,0.5848,0.5888,0.1816,0.1128,0.9055,0.961
SimGCL,410,147170.38452148438,0.37315869331359863,0.4337,0.4973,0.5821,0.4337,0.4693,0.5851,0.5893,0.1816,0.1129,0.904,0.9625
SimGCL,411,146851.97705078125,0.36675095558166504,0.4336,0.4974,0.5823,0.4336,0.4691,0.5838,0.5878,0.182,0.113,0.906,0.9625
SimGCL,412,146471.69787597656,0.36992406845092773,0.4341,0.4973,0.5823,0.4341,0.4696,0.5855,0.5893,0.1818,0.1129,0.9075,0.961
SimGCL,413,147103.49969482422,0.37182021141052246,0.4341,0.4979,0.582,0.4341,0.4693,0.5852,0.589,0.1819,0.1129,0.9065,0.9605
SimGCL,414,146564.2733154297,0.37560319900512695,0.4336,0.4972,0.5824,0.4336,0.4692,0.5838,0.5879,0.1818,0.113,0.9045,0.9615
SimGCL,415,146892.56872558594,0.38936495780944824,0.4342,0.4975,0.5827,0.4342,0.4699,0.5861,0.59,0.1819,0.113,0.9065,0.9625
SimGCL,416,147036.9599609375,0.47828197479248047,0.4337,0.4972,0.5819,0.4337,0.4692,0.5852,0.5892,0.1817,0.1128,0.906,0.962
SimGCL,417,146430.77221679688,0.38044118881225586,0.4338,0.4971,0.582,0.4338,0.4694,0.5854,0.5894,0.1817,0.1129,0.9055,0.9625
SimGCL,418,146687.20153808594,0.37041306495666504,0.4344,0.4976,0.5823,0.4344,0.4699,0.5861,0.5901,0.1819,0.113,0.9065,0.963
SimGCL,419,146644.2529296875,0.3678593635559082,0.4332,0.4965,0.5828,0.4332,0.4693,0.5835,0.5877,0.1814,0.113,0.9045,0.963
SimGCL,420,146389.33489990234,0.36714768409729004,0.4337,0.4974,0.5823,0.4337,0.4693,0.5845,0.5885,0.1817,0.113,0.906,0.962
SimGCL,421,146845.0693359375,0.36975646018981934,0.4339,0.4968,0.5826,0.4339,0.4698,0.5857,0.5897,0.1816,0.113,0.906,0.9615
SimGCL,422,147302.59936523438,0.3677337169647217,0.4342,0.4977,0.5827,0.4342,0.4699,0.5858,0.5897,0.1819,0.1131,0.907,0.962
SimGCL,423,146680.93688964844,0.36643338203430176,0.434,0.4972,0.582,0.434,0.4696,0.5851,0.5891,0.1818,0.1129,0.9055,0.961
SimGCL,424,146975.65466308594,0.3664860725402832,0.4343,0.4976,0.5823,0.4343,0.4697,0.5857,0.5896,0.1819,0.1128,0.9065,0.9615
SimGCL,425,147042.48193359375,0.3674135208129883,0.4341,0.4969,0.5833,0.4341,0.4703,0.5857,0.5898,0.1815,0.1132,0.9055,0.9635
SimGCL,426,146672.65338134766,0.3712942600250244,0.434,0.497,0.5828,0.434,0.47,0.585,0.589,0.1816,0.1131,0.9055,0.962
SimGCL,427,146798.380859375,0.3753063678741455,0.4343,0.4975,0.5821,0.4343,0.4698,0.5855,0.5896,0.1819,0.1129,0.9045,0.9625
SimGCL,428,146781.69219970703,0.3634788990020752,0.4345,0.4977,0.5823,0.4345,0.4699,0.5865,0.5905,0.1819,0.113,0.9065,0.962
SimGCL,429,146976.40454101562,0.36188650131225586,0.434,0.4972,0.5829,0.434,0.4699,0.5847,0.5887,0.1818,0.1131,0.905,0.96
SimGCL,430,146809.5196533203,0.36348891258239746,0.4347,0.4976,0.5828,0.4347,0.4704,0.587,0.5911,0.1819,0.1131,0.9045,0.9615
SimGCL,431,146798.73559570312,0.3766200542449951,0.4341,0.4966,0.5824,0.4341,0.4701,0.5862,0.5903,0.1815,0.1129,0.9045,0.962
SimGCL,432,146607.03887939453,0.36650991439819336,0.4346,0.4971,0.5823,0.4346,0.4703,0.5872,0.5911,0.1817,0.1129,0.9055,0.96
SimGCL,433,146718.384765625,0.3687150478363037,0.4344,0.4967,0.5831,0.4344,0.4706,0.5869,0.591,0.1816,0.1131,0.904,0.961
SimGCL,434,146775.19592285156,0.3747060298919678,0.4337,0.4963,0.5835,0.4337,0.4703,0.5847,0.589,0.1813,0.1133,0.9025,0.9605
SimGCL,435,146925.71997070312,0.3747103214263916,0.434,0.4966,0.5831,0.434,0.4703,0.5854,0.5895,0.1814,0.1132,0.905,0.9625
SimGCL,436,146972.91912841797,0.36666035652160645,0.4342,0.4964,0.5829,0.4342,0.4705,0.5864,0.5907,0.1813,0.1131,0.9035,0.9625
SimGCL,437,146395.6171875,0.3650078773498535,0.4352,0.4973,0.5835,0.4352,0.4713,0.5884,0.5925,0.1819,0.1132,0.9055,0.9635
SimGCL,438,146605.41149902344,0.3682584762573242,0.4342,0.4964,0.5825,0.4342,0.4704,0.5868,0.5911,0.1813,0.113,0.9035,0.9615
SimGCL,439,146731.1798095703,0.3727858066558838,0.4348,0.4978,0.5828,0.4348,0.4704,0.5871,0.5911,0.1821,0.1131,0.906,0.9615
SimGCL,440,146713.53881835938,0.3727092742919922,0.435,0.4974,0.5843,0.435,0.4714,0.5875,0.5915,0.1818,0.1134,0.9065,0.9625
SimGCL,441,146836.47912597656,0.3737034797668457,0.4345,0.4966,0.5829,0.4345,0.4707,0.5869,0.5911,0.1814,0.113,0.904,0.961
SimGCL,442,146806.51953125,0.3691446781158447,0.4354,0.4978,0.5839,0.4354,0.4714,0.5879,0.592,0.1821,0.1134,0.9055,0.9625
SimGCL,443,146712.13061523438,0.36996030807495117,0.4347,0.4963,0.5838,0.4347,0.4714,0.5884,0.5925,0.1814,0.1134,0.905,0.963
SimGCL,444,146598.07849121094,0.36505556106567383,0.4353,0.4979,0.5831,0.4353,0.471,0.5871,0.5913,0.1821,0.1131,0.9045,0.962
SimGCL,445,146922.9692993164,0.3672609329223633,0.4348,0.4968,0.583,0.4348,0.471,0.5872,0.5914,0.1815,0.1132,0.904,0.962
SimGCL,446,146901.60723876953,0.3747103214263916,0.4354,0.4983,0.5833,0.4354,0.471,0.5875,0.5916,0.1824,0.1132,0.9055,0.963
SimGCL,447,146563.29345703125,0.39031195640563965,0.435,0.4981,0.5833,0.435,0.4708,0.5873,0.5914,0.182,0.1132,0.9055,0.9625
SimGCL,448,146691.40399169922,0.3887908458709717,0.4341,0.4969,0.5831,0.4341,0.4703,0.586,0.59,0.1815,0.1131,0.9055,0.9615
SimGCL,449,146879.2759399414,0.38844990730285645,0.4354,0.4983,0.5846,0.4354,0.4716,0.5871,0.5913,0.1823,0.1136,0.905,0.963
SimGCL,450,147188.49334716797,0.3821578025817871,0.4349,0.4981,0.5845,0.4349,0.4711,0.5869,0.591,0.1821,0.1135,0.9055,0.963
SimGCL,451,146668.341796875,0.3737833499908447,0.4356,0.4984,0.5835,0.4356,0.4713,0.5882,0.5923,0.1823,0.1133,0.906,0.9635
SimGCL,452,146894.83056640625,0.3731226921081543,0.4354,0.4985,0.5848,0.4354,0.4716,0.5875,0.5918,0.1824,0.1137,0.904,0.9635
SimGCL,453,146690.01708984375,0.3680083751678467,0.4348,0.4979,0.584,0.4348,0.4709,0.5862,0.5905,0.182,0.1134,0.904,0.964
SimGCL,454,147054.5516357422,0.36585259437561035,0.435,0.4982,0.5842,0.435,0.471,0.5867,0.5909,0.1822,0.1134,0.905,0.964
SimGCL,455,146622.4119873047,0.3723478317260742,0.4347,0.4978,0.5843,0.4347,0.471,0.5862,0.5904,0.1819,0.1135,0.9045,0.962
SimGCL,456,146875.30310058594,0.36731958389282227,0.4353,0.4984,0.584,0.4353,0.4711,0.5872,0.5914,0.1823,0.1133,0.9045,0.9625
SimGCL,457,146679.71417236328,0.3667471408843994,0.4359,0.4986,0.5839,0.4359,0.4716,0.5882,0.5925,0.1824,0.1134,0.904,0.9635
SimGCL,458,146667.74938964844,0.3672616481781006,0.4353,0.4983,0.5843,0.4353,0.4713,0.5872,0.5914,0.1823,0.1134,0.905,0.963
SimGCL,459,146906.7257080078,0.3666355609893799,0.4356,0.499,0.5847,0.4356,0.4714,0.5873,0.5914,0.1826,0.1136,0.905,0.963
SimGCL,460,146760.71850585938,0.37939977645874023,0.4361,0.4992,0.5843,0.4361,0.4717,0.5883,0.5923,0.1826,0.1135,0.907,0.963
SimGCL,461,146397.39904785156,0.36673998832702637,0.4351,0.4985,0.5845,0.4351,0.471,0.586,0.5902,0.1824,0.1135,0.905,0.963
SimGCL,462,146524.9754638672,0.3641495704650879,0.4361,0.4992,0.5845,0.4361,0.4718,0.5879,0.5923,0.1826,0.1136,0.903,0.964
SimGCL,463,146443.68029785156,0.3683178424835205,0.4352,0.4982,0.584,0.4352,0.4711,0.5872,0.5914,0.1822,0.1134,0.905,0.963
SimGCL,464,146738.2377319336,0.37022876739501953,0.4353,0.4989,0.5844,0.4353,0.4711,0.5866,0.5907,0.1825,0.1135,0.9055,0.9625
SimGCL,465,146270.3485107422,0.3661518096923828,0.4358,0.499,0.5845,0.4358,0.4716,0.5875,0.5917,0.1826,0.1135,0.9045,0.963
SimGCL,466,146553.79663085938,0.45560169219970703,0.4353,0.4989,0.5845,0.4353,0.4712,0.5863,0.5905,0.1826,0.1135,0.905,0.9635
SimGCL,467,146556.2003173828,0.3666226863861084,0.4358,0.4996,0.5849,0.4358,0.4715,0.5871,0.5914,0.1828,0.1136,0.904,0.9635
SimGCL,468,146628.57360839844,0.36702895164489746,0.4365,0.5001,0.5848,0.4365,0.472,0.5884,0.5926,0.1829,0.1137,0.9035,0.9625
SimGCL,469,146695.20977783203,0.3735980987548828,0.4353,0.499,0.5844,0.4353,0.4711,0.5866,0.5909,0.1825,0.1135,0.9045,0.964
SimGCL,470,146893.2098388672,0.3637707233428955,0.4353,0.4989,0.5849,0.4353,0.4712,0.5859,0.5901,0.1825,0.1136,0.905,0.9645
SimGCL,471,146523.85906982422,0.3668198585510254,0.4355,0.499,0.5848,0.4355,0.4715,0.5867,0.5911,0.1824,0.1136,0.904,0.964
SimGCL,472,146257.00268554688,0.36590099334716797,0.4356,0.4988,0.585,0.4356,0.4717,0.5878,0.592,0.1824,0.1137,0.904,0.9625
SimGCL,473,146687.02880859375,0.36995768547058105,0.4359,0.4997,0.5853,0.4359,0.4717,0.5869,0.591,0.1829,0.1137,0.9055,0.963
SimGCL,474,146583.466796875,0.36405253410339355,0.4359,0.5,0.5845,0.4359,0.4714,0.5864,0.5906,0.1828,0.1135,0.905,0.9635
SimGCL,475,146428.5118408203,0.36023664474487305,0.4354,0.4992,0.5844,0.4354,0.4711,0.5866,0.5908,0.1826,0.1135,0.905,0.9635
SimGCL,476,146567.87548828125,0.3611421585083008,0.4355,0.4995,0.5854,0.4355,0.4713,0.586,0.5902,0.1829,0.1137,0.9055,0.9645
SimGCL,477,146537.5430908203,0.37383055686950684,0.4352,0.4994,0.585,0.4352,0.4711,0.5855,0.5898,0.1826,0.1137,0.905,0.965
SimGCL,478,146851.1082763672,0.3662755489349365,0.4357,0.4997,0.5855,0.4357,0.4717,0.5863,0.5906,0.1828,0.1138,0.9045,0.9645
SimGCL,479,146227.19921875,0.36664628982543945,0.4361,0.4998,0.5853,0.4361,0.4719,0.5868,0.5912,0.1828,0.1138,0.9035,0.964
