Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,304052.2705078125,0.32250380516052246,0.4213,0.4771,0.5652,0.4213,0.4579,0.5839,0.5871,0.1816,0.1138,0.9105,0.959
SimGCL,359,305375.923828125,0.32653260231018066,0.421,0.4768,0.5643,0.421,0.4574,0.5832,0.5864,0.1814,0.1136,0.9095,0.957
SimGCL,360,305419.986328125,0.3234419822692871,0.4212,0.4772,0.5644,0.4212,0.4574,0.583,0.5863,0.1817,0.1137,0.9095,0.9575
SimGCL,361,304067.9326171875,0.32381606101989746,0.421,0.4769,0.5646,0.421,0.4575,0.583,0.5863,0.1815,0.1137,0.9095,0.9565
SimGCL,362,304064.4794921875,0.3251805305480957,0.4208,0.4769,0.5644,0.4208,0.4572,0.5824,0.5857,0.1816,0.1137,0.909,0.9575
SimGCL,363,304311.8779296875,0.324505090713501,0.4209,0.4772,0.5652,0.4209,0.4575,0.5823,0.5856,0.1817,0.1138,0.909,0.957
SimGCL,364,305003.5703125,0.3217639923095703,0.4209,0.4772,0.5653,0.4209,0.4574,0.5819,0.5853,0.1816,0.1139,0.9085,0.958
SimGCL,365,304269.8017578125,0.32387423515319824,0.4211,0.477,0.5655,0.4211,0.4578,0.5829,0.5863,0.1816,0.1139,0.9085,0.958
SimGCL,366,304516.8623046875,0.3233375549316406,0.4211,0.4774,0.5652,0.4211,0.4576,0.5818,0.585,0.1817,0.1139,0.91,0.957
SimGCL,367,303841.6220703125,0.32306981086730957,0.4209,0.4768,0.5655,0.4209,0.4577,0.5825,0.5858,0.1815,0.1138,0.909,0.9565
SimGCL,368,304141.109375,0.32527780532836914,0.4209,0.4767,0.5655,0.4209,0.4578,0.5823,0.5858,0.1814,0.1138,0.9075,0.9585
SimGCL,369,303605.8974609375,0.3235816955566406,0.421,0.4769,0.5653,0.421,0.4577,0.5826,0.5861,0.1814,0.1138,0.908,0.958
