Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,42489.5478515625,0.16917967796325684,0.6066,0.7647,0.822,0.6066,0.6256,0.6181,0.6208,0.1191,0.067,0.918,0.9575
SimGCL,357,42460.63488769531,0.17056941986083984,0.6063,0.7651,0.8213,0.6063,0.6249,0.6175,0.6202,0.1191,0.0668,0.9185,0.9585
SimGCL,358,42591.30261230469,0.17003417015075684,0.6061,0.7644,0.8222,0.6061,0.6251,0.6177,0.6204,0.1191,0.0669,0.918,0.9585
SimGCL,359,42519.9111328125,0.1702098846435547,0.6066,0.7653,0.8214,0.6066,0.6252,0.6174,0.6201,0.1192,0.0669,0.9185,0.9575
SimGCL,360,42418.63708496094,0.17032265663146973,0.6066,0.7659,0.8219,0.6066,0.6251,0.6177,0.6203,0.1193,0.0669,0.9195,0.9585
SimGCL,361,42544.129150390625,0.17332243919372559,0.6066,0.7648,0.8224,0.6066,0.6256,0.618,0.6207,0.1191,0.0669,0.918,0.958
SimGCL,362,42538.79577636719,0.17100048065185547,0.607,0.7657,0.823,0.607,0.6259,0.6184,0.621,0.1192,0.067,0.9195,0.9585
SimGCL,363,42531.431396484375,0.1710355281829834,0.6066,0.7659,0.8223,0.6066,0.6252,0.6172,0.6199,0.1194,0.067,0.9185,0.9585
SimGCL,364,42403.30480957031,0.17035961151123047,0.6079,0.7666,0.8228,0.6079,0.6265,0.6191,0.6217,0.1195,0.067,0.9195,0.9585
SimGCL,365,42427.99963378906,0.16986989974975586,0.607,0.7656,0.823,0.607,0.626,0.6184,0.621,0.1192,0.067,0.9195,0.9585
SimGCL,366,42387.666015625,0.1698284149169922,0.6078,0.7663,0.8229,0.6078,0.6265,0.6189,0.6215,0.1195,0.067,0.9195,0.9585
SimGCL,367,42507.592529296875,0.16944193840026855,0.6077,0.7662,0.8237,0.6077,0.6266,0.6187,0.6214,0.1194,0.0671,0.9185,0.9585
SimGCL,368,42425.47546386719,0.17058920860290527,0.608,0.7666,0.823,0.608,0.6266,0.619,0.6215,0.1195,0.0671,0.9205,0.9585
SimGCL,369,42358.58068847656,0.16977477073669434,0.6084,0.7671,0.8234,0.6084,0.627,0.619,0.6216,0.1196,0.0671,0.9195,0.958
SimGCL,370,42428.48596191406,0.17041659355163574,0.6081,0.7672,0.8238,0.6081,0.6267,0.6188,0.6214,0.1197,0.0671,0.92,0.9585
SimGCL,371,42388.77917480469,0.1700277328491211,0.6077,0.7665,0.8237,0.6077,0.6266,0.6185,0.6212,0.1195,0.0672,0.9195,0.9585
SimGCL,372,42595.26513671875,0.16953802108764648,0.6085,0.7666,0.8238,0.6085,0.6274,0.62,0.6226,0.1195,0.0671,0.92,0.959
SimGCL,373,42357.2236328125,0.1698906421661377,0.6082,0.7667,0.8229,0.6082,0.6268,0.619,0.6215,0.1195,0.0671,0.9205,0.9575
SimGCL,374,42524.382568359375,0.17134928703308105,0.6084,0.7663,0.8245,0.6084,0.6275,0.6199,0.6227,0.1195,0.0672,0.919,0.9595
SimGCL,375,42426.39147949219,0.17057585716247559,0.6084,0.7679,0.8238,0.6084,0.6269,0.6187,0.6212,0.1198,0.0672,0.921,0.958
SimGCL,376,42413.047119140625,0.17099356651306152,0.6085,0.7668,0.8234,0.6085,0.6273,0.6195,0.6221,0.1196,0.0671,0.9195,0.958
SimGCL,377,42671.66101074219,0.17106866836547852,0.6097,0.7682,0.8247,0.6097,0.6283,0.6208,0.6233,0.1199,0.0673,0.9215,0.9585
SimGCL,378,42489.39599609375,0.17014098167419434,0.6091,0.767,0.8234,0.6091,0.6278,0.6203,0.6229,0.1196,0.0671,0.92,0.959
SimGCL,379,42508.723876953125,0.2489759922027588,0.6097,0.7684,0.8244,0.6097,0.6282,0.6209,0.6235,0.12,0.0672,0.92,0.9585
SimGCL,380,42552.65026855469,0.1714611053466797,0.609,0.7675,0.8239,0.609,0.6277,0.6203,0.6227,0.1197,0.0671,0.9215,0.9585
SimGCL,381,42327.70373535156,0.16932106018066406,0.6092,0.7676,0.8242,0.6092,0.6278,0.6205,0.6232,0.1198,0.0672,0.919,0.9585
SimGCL,382,42532.507568359375,0.16956520080566406,0.6098,0.7674,0.8239,0.6098,0.6285,0.6209,0.6235,0.1198,0.0672,0.92,0.958
SimGCL,383,42469.16906738281,0.17132878303527832,0.6101,0.7678,0.8238,0.6101,0.6287,0.6219,0.6245,0.1198,0.0672,0.92,0.9585
SimGCL,384,42511.79553222656,0.16972804069519043,0.6097,0.7687,0.8249,0.6097,0.6282,0.6203,0.6229,0.12,0.0673,0.9205,0.9595
SimGCL,385,42635.221435546875,0.1713545322418213,0.61,0.7683,0.8236,0.61,0.6283,0.6207,0.6234,0.1199,0.0672,0.92,0.959
SimGCL,386,42389.205322265625,0.17127609252929688,0.6098,0.7681,0.824,0.6098,0.6284,0.6214,0.624,0.1199,0.0671,0.9205,0.9585
SimGCL,387,42347.4375,0.17107295989990234,0.6104,0.7689,0.8249,0.6104,0.6288,0.6211,0.6237,0.1202,0.0673,0.921,0.9595
SimGCL,388,42429.197021484375,0.1739046573638916,0.6103,0.7679,0.8238,0.6103,0.6288,0.622,0.6245,0.1198,0.0671,0.9205,0.9575
SimGCL,389,42378.77355957031,0.17010998725891113,0.6103,0.7685,0.8249,0.6103,0.6289,0.6219,0.6245,0.1201,0.0673,0.9205,0.9595
SimGCL,390,42432.65625,0.16971278190612793,0.6103,0.768,0.8251,0.6103,0.6292,0.6221,0.6246,0.1199,0.0673,0.9205,0.9575
SimGCL,391,42533.640625,0.17009377479553223,0.6102,0.768,0.8247,0.6102,0.629,0.6222,0.6248,0.12,0.0673,0.92,0.959
SimGCL,392,42434.861083984375,0.16938424110412598,0.6099,0.7679,0.8258,0.6099,0.629,0.6214,0.624,0.1199,0.0674,0.9205,0.9595
SimGCL,393,42541.34619140625,0.1696162223815918,0.6105,0.7681,0.8254,0.6105,0.6294,0.6223,0.6249,0.12,0.0673,0.92,0.9575
SimGCL,394,42551.1357421875,0.1705305576324463,0.6099,0.7679,0.8254,0.6099,0.6289,0.6216,0.6242,0.1199,0.0673,0.92,0.9585
SimGCL,395,42458.76477050781,0.1694350242614746,0.6108,0.7685,0.8254,0.6108,0.6296,0.6227,0.6254,0.1201,0.0674,0.9195,0.9585
SimGCL,396,42555.34167480469,0.1701219081878662,0.6105,0.7686,0.8257,0.6105,0.6294,0.6225,0.625,0.12,0.0674,0.9215,0.958
SimGCL,397,42563.315185546875,0.1687309741973877,0.6106,0.768,0.8256,0.6106,0.6297,0.6227,0.6254,0.12,0.0675,0.92,0.959
SimGCL,398,42514.898193359375,0.16904973983764648,0.6109,0.7682,0.8257,0.6109,0.6299,0.6229,0.6255,0.1201,0.0674,0.92,0.957
SimGCL,399,42358.010009765625,0.16995978355407715,0.6108,0.7686,0.8263,0.6108,0.6299,0.6229,0.6255,0.1201,0.0675,0.9205,0.959
SimGCL,400,42575.26818847656,0.17113590240478516,0.6109,0.768,0.8262,0.6109,0.6301,0.6232,0.6258,0.1201,0.0674,0.9195,0.957
SimGCL,401,42407.99365234375,0.17035937309265137,0.6111,0.7687,0.8265,0.6111,0.6302,0.6232,0.6258,0.1201,0.0675,0.9205,0.958
SimGCL,402,42420.25598144531,0.17067503929138184,0.6112,0.769,0.8261,0.6112,0.63,0.6231,0.6258,0.1202,0.0675,0.9195,0.9575
SimGCL,403,42357.25891113281,0.17000842094421387,0.6114,0.7685,0.8263,0.6114,0.6305,0.6238,0.6264,0.1202,0.0675,0.92,0.958
SimGCL,404,42378.684814453125,0.1702277660369873,0.6114,0.7687,0.8265,0.6114,0.6304,0.6238,0.6264,0.1201,0.0675,0.9195,0.957
SimGCL,405,42498.59997558594,0.16965270042419434,0.6117,0.769,0.8269,0.6117,0.6308,0.624,0.6267,0.1202,0.0676,0.92,0.9575
SimGCL,406,42469.92578125,0.17180442810058594,0.6114,0.7691,0.827,0.6114,0.6305,0.6237,0.6262,0.1202,0.0675,0.921,0.957
SimGCL,407,42412.251708984375,0.17297101020812988,0.6115,0.7693,0.8273,0.6115,0.6307,0.6235,0.6262,0.1202,0.0676,0.9195,0.958
SimGCL,408,42663.48815917969,0.16924262046813965,0.6115,0.769,0.8264,0.6115,0.6305,0.624,0.6266,0.1202,0.0675,0.9205,0.958
SimGCL,409,42326.12890625,0.16980457305908203,0.6118,0.7697,0.8268,0.6118,0.6306,0.6241,0.6267,0.1204,0.0675,0.9205,0.9575
SimGCL,410,42413.95068359375,0.17000460624694824,0.6121,0.7699,0.8276,0.6121,0.6311,0.6241,0.6267,0.1205,0.0676,0.9205,0.9585
SimGCL,411,42401.67736816406,0.24948906898498535,0.6116,0.7696,0.8273,0.6116,0.6307,0.6239,0.6265,0.1204,0.0677,0.9205,0.958
SimGCL,412,42384.88317871094,0.17383122444152832,0.6122,0.7703,0.8269,0.6122,0.6308,0.6238,0.6264,0.1206,0.0675,0.9205,0.956
SimGCL,413,42374.69348144531,0.173736572265625,0.612,0.77,0.8258,0.612,0.6305,0.6239,0.6265,0.1205,0.0675,0.92,0.9575
SimGCL,414,42341.44738769531,0.1703481674194336,0.6124,0.7708,0.8282,0.6124,0.6315,0.6246,0.6271,0.1206,0.0678,0.922,0.958
SimGCL,415,42484.90246582031,0.17015671730041504,0.6122,0.7703,0.8266,0.6122,0.6308,0.624,0.6265,0.1206,0.0675,0.9205,0.9565
SimGCL,416,42361.90466308594,0.17017769813537598,0.6121,0.7691,0.8286,0.6121,0.6318,0.6248,0.6276,0.1202,0.0678,0.919,0.958
SimGCL,417,42439.21447753906,0.17061066627502441,0.6127,0.7709,0.8275,0.6127,0.6314,0.6245,0.6271,0.1207,0.0677,0.921,0.958
SimGCL,418,42360.43469238281,0.17093181610107422,0.6126,0.7707,0.8276,0.6126,0.6315,0.6246,0.6272,0.1206,0.0677,0.921,0.957
SimGCL,419,42427.60302734375,0.17049694061279297,0.6126,0.7709,0.8266,0.6126,0.6311,0.6245,0.6271,0.1206,0.0676,0.9205,0.957
SimGCL,420,42428.6220703125,0.16986465454101562,0.6133,0.771,0.8279,0.6133,0.6321,0.6258,0.6284,0.1208,0.0677,0.9215,0.958
SimGCL,421,42432.98254394531,0.17152690887451172,0.6126,0.7717,0.8273,0.6126,0.6311,0.6241,0.6267,0.1207,0.0676,0.9215,0.957
SimGCL,422,42411.44812011719,0.17016363143920898,0.613,0.7699,0.8281,0.613,0.6323,0.6254,0.6282,0.1205,0.0677,0.9195,0.9585
SimGCL,423,42428.55212402344,0.1696763038635254,0.6136,0.7719,0.8271,0.6136,0.6319,0.625,0.6277,0.1209,0.0676,0.921,0.9585
SimGCL,424,42550.37194824219,0.17010045051574707,0.6133,0.7719,0.828,0.6133,0.6319,0.625,0.6274,0.121,0.0677,0.9225,0.9575
SimGCL,425,42493.8291015625,0.17116332054138184,0.6131,0.771,0.8284,0.6131,0.6321,0.6251,0.6278,0.1207,0.0678,0.921,0.9585
SimGCL,426,42432.7353515625,0.17104411125183105,0.6135,0.7721,0.8277,0.6135,0.6319,0.6252,0.6277,0.1209,0.0677,0.922,0.957
SimGCL,427,42334.01086425781,0.1728522777557373,0.6135,0.7715,0.8281,0.6135,0.6322,0.6252,0.6278,0.1207,0.0677,0.921,0.958
SimGCL,428,42352.85070800781,0.17054009437561035,0.6142,0.7731,0.8279,0.6142,0.6323,0.6256,0.6282,0.1211,0.0677,0.9215,0.958
SimGCL,429,42481.21435546875,0.17082905769348145,0.6135,0.7722,0.8284,0.6135,0.6321,0.6247,0.6273,0.1209,0.0678,0.9215,0.9575
SimGCL,430,42432.3876953125,0.16932439804077148,0.6147,0.7725,0.828,0.6147,0.6331,0.6266,0.6292,0.121,0.0677,0.921,0.958
SimGCL,431,42165.644775390625,0.17052578926086426,0.6143,0.7719,0.828,0.6143,0.6329,0.6267,0.6293,0.1209,0.0677,0.921,0.9575
SimGCL,432,42461.313232421875,0.17115473747253418,0.6147,0.7731,0.828,0.6147,0.633,0.6262,0.6287,0.1211,0.0677,0.9225,0.9575
SimGCL,433,42555.48156738281,0.17049264907836914,0.6143,0.7721,0.8273,0.6143,0.6327,0.6267,0.6293,0.1209,0.0677,0.921,0.958
SimGCL,434,42293.850341796875,0.1702427864074707,0.614,0.7733,0.8276,0.614,0.632,0.625,0.6274,0.1211,0.0677,0.9225,0.957
SimGCL,435,42422.81237792969,0.16849637031555176,0.6145,0.7732,0.8269,0.6145,0.6324,0.6257,0.6283,0.1211,0.0676,0.9215,0.957
SimGCL,436,42350.21740722656,0.16986322402954102,0.6146,0.7726,0.8284,0.6146,0.6331,0.6266,0.6292,0.121,0.0678,0.9215,0.9575
SimGCL,437,42484.34533691406,0.1697227954864502,0.6139,0.7722,0.8279,0.6139,0.6325,0.6256,0.6282,0.1208,0.0677,0.9215,0.9575
SimGCL,438,42277.10388183594,0.16999173164367676,0.6146,0.7732,0.828,0.6146,0.6329,0.6264,0.629,0.1211,0.0677,0.9215,0.958
SimGCL,439,42481.949951171875,0.17410492897033691,0.6143,0.773,0.8281,0.6143,0.6326,0.6257,0.6283,0.1211,0.0677,0.9215,0.958
SimGCL,440,42387.10363769531,0.2489006519317627,0.6148,0.7732,0.8277,0.6148,0.633,0.6263,0.6288,0.1211,0.0677,0.9225,0.958
SimGCL,441,42474.12255859375,0.17305517196655273,0.6149,0.7732,0.8283,0.6149,0.6332,0.6266,0.6292,0.1211,0.0678,0.9215,0.9575
SimGCL,442,42407.76110839844,0.17050552368164062,0.6149,0.773,0.8282,0.6149,0.6334,0.6266,0.6292,0.121,0.0678,0.922,0.958
SimGCL,443,42421.58166503906,0.17036771774291992,0.6148,0.7738,0.8277,0.6148,0.6328,0.6263,0.6289,0.1212,0.0677,0.922,0.958
SimGCL,444,42420.359375,0.17053508758544922,0.6151,0.7732,0.8285,0.6151,0.6335,0.6271,0.6297,0.121,0.0678,0.922,0.958
SimGCL,445,42315.81201171875,0.17177200317382812,0.6147,0.7732,0.8284,0.6147,0.6331,0.6265,0.6291,0.1211,0.0677,0.922,0.958
SimGCL,446,42330.85986328125,0.16987371444702148,0.6152,0.774,0.8282,0.6152,0.6332,0.6268,0.6293,0.1213,0.0677,0.9225,0.958
SimGCL,447,42469.78918457031,0.17041635513305664,0.6147,0.7737,0.829,0.6147,0.6331,0.6257,0.6283,0.1212,0.0678,0.922,0.9585
SimGCL,448,42470.41760253906,0.170243501663208,0.6154,0.7736,0.8282,0.6154,0.6336,0.6272,0.6298,0.1211,0.0677,0.922,0.9575
SimGCL,449,42501.609375,0.17261314392089844,0.6154,0.7742,0.829,0.6154,0.6336,0.6269,0.6295,0.1213,0.0678,0.923,0.9585
SimGCL,450,42475.75891113281,0.1708240509033203,0.6147,0.7735,0.8286,0.6147,0.633,0.626,0.6287,0.1211,0.0677,0.921,0.958
SimGCL,451,42437.47607421875,0.1708831787109375,0.616,0.774,0.8283,0.616,0.6341,0.6279,0.6305,0.1213,0.0677,0.9225,0.9585
SimGCL,452,42239.728515625,0.17053794860839844,0.6153,0.774,0.8284,0.6153,0.6334,0.6268,0.6293,0.1213,0.0677,0.9225,0.9575
SimGCL,453,42564.87609863281,0.17049741744995117,0.6155,0.7744,0.8288,0.6155,0.6335,0.6266,0.6292,0.1214,0.0678,0.9225,0.9585
SimGCL,454,42276.44885253906,0.16963887214660645,0.6163,0.7745,0.8289,0.6163,0.6344,0.628,0.6305,0.1214,0.0678,0.922,0.9575
SimGCL,455,42448.15869140625,0.16988277435302734,0.6162,0.7742,0.8285,0.6162,0.6342,0.6279,0.6305,0.1213,0.0677,0.9225,0.9585
SimGCL,456,42315.22473144531,0.16898632049560547,0.6161,0.7745,0.8307,0.6161,0.6347,0.6276,0.6302,0.1214,0.068,0.922,0.9585
SimGCL,457,42339.05224609375,0.1687936782836914,0.6157,0.774,0.8289,0.6157,0.634,0.6272,0.6298,0.1213,0.0678,0.922,0.9585
SimGCL,458,42181.450439453125,0.1709446907043457,0.6161,0.7738,0.83,0.6161,0.6348,0.6282,0.6308,0.1213,0.0679,0.922,0.9575
SimGCL,459,42082.34814453125,0.16903948783874512,0.6162,0.7747,0.8295,0.6162,0.6344,0.6279,0.6305,0.1215,0.0679,0.922,0.959
SimGCL,460,42437.95861816406,0.16979718208312988,0.6167,0.7743,0.8283,0.6167,0.6347,0.6286,0.6312,0.1214,0.0677,0.922,0.9575
SimGCL,461,42389.24963378906,0.17537426948547363,0.6161,0.7743,0.8294,0.6161,0.6344,0.6278,0.6305,0.1214,0.0678,0.922,0.9585
SimGCL,462,42267.523681640625,0.17747163772583008,0.6162,0.7747,0.8287,0.6162,0.6342,0.6273,0.6298,0.1214,0.0677,0.923,0.9575
SimGCL,463,42515.568359375,0.1724860668182373,0.6162,0.7746,0.8303,0.6162,0.6347,0.6282,0.6308,0.1214,0.0679,0.9225,0.9585
SimGCL,464,42374.47106933594,0.1703815460205078,0.6159,0.7745,0.8298,0.6159,0.6342,0.6271,0.6296,0.1214,0.0679,0.9225,0.958
SimGCL,465,42117.51721191406,0.16997933387756348,0.6162,0.7741,0.8297,0.6162,0.6347,0.6285,0.6312,0.1213,0.0679,0.922,0.9595
SimGCL,466,42420.451904296875,0.16701459884643555,0.6164,0.7743,0.8295,0.6164,0.6348,0.6283,0.6309,0.1213,0.0678,0.9225,0.958
SimGCL,467,42316.393310546875,0.16733002662658691,0.6162,0.7747,0.83,0.6162,0.6346,0.6278,0.6304,0.1214,0.0679,0.9225,0.959
SimGCL,468,42460.88952636719,0.16659832000732422,0.6166,0.7745,0.8295,0.6166,0.635,0.6286,0.6312,0.1214,0.0679,0.9225,0.9585
SimGCL,469,42277.63830566406,0.24770188331604004,0.6159,0.7743,0.8291,0.6159,0.6342,0.6272,0.63,0.1213,0.0678,0.9215,0.9595
SimGCL,470,42346.600830078125,0.16938257217407227,0.6167,0.7753,0.8306,0.6167,0.6351,0.6281,0.6306,0.1216,0.068,0.924,0.9585
SimGCL,471,42401.214111328125,0.16853809356689453,0.6159,0.7744,0.8289,0.6159,0.6342,0.6276,0.6302,0.1213,0.0678,0.9215,0.958
SimGCL,472,42461.07995605469,0.1664714813232422,0.6166,0.7749,0.83,0.6166,0.635,0.6281,0.6307,0.1214,0.0679,0.9235,0.959
SimGCL,473,42244.05090332031,0.16648173332214355,0.6169,0.7749,0.8297,0.6169,0.6351,0.629,0.6316,0.1214,0.0678,0.9225,0.9585
SimGCL,474,42314.193115234375,0.16725635528564453,0.617,0.7751,0.83,0.617,0.6354,0.629,0.6315,0.1214,0.0679,0.924,0.9585
SimGCL,475,42316.65051269531,0.1677107810974121,0.6169,0.7744,0.8306,0.6169,0.6356,0.6291,0.6319,0.1213,0.068,0.922,0.9595
SimGCL,476,42415.670654296875,0.16602396965026855,0.6168,0.7751,0.8305,0.6168,0.6352,0.6283,0.631,0.1215,0.068,0.923,0.959
SimGCL,477,42520.59118652344,0.1664721965789795,0.6173,0.7751,0.8303,0.6173,0.6358,0.6295,0.632,0.1214,0.0679,0.9235,0.959
SimGCL,478,42458.794189453125,0.16878890991210938,0.6166,0.7741,0.8305,0.6166,0.6355,0.6283,0.631,0.1212,0.068,0.922,0.959
SimGCL,479,42332.73571777344,0.16700434684753418,0.618,0.7753,0.8301,0.618,0.6363,0.6306,0.6333,0.1215,0.0679,0.9225,0.959
SimGCL,480,42449.23840332031,0.16820263862609863,0.6167,0.7757,0.8301,0.6167,0.635,0.628,0.6306,0.1216,0.068,0.923,0.9585
SimGCL,481,42305.08312988281,0.16657733917236328,0.6183,0.7758,0.8298,0.6183,0.6363,0.6307,0.6332,0.1217,0.0679,0.9245,0.9585
SimGCL,482,42385.5322265625,0.1681215763092041,0.6172,0.7756,0.8301,0.6172,0.6355,0.6284,0.631,0.1215,0.0679,0.9235,0.9585
SimGCL,483,42362.13708496094,0.16543984413146973,0.6177,0.7751,0.8308,0.6177,0.6363,0.6297,0.6324,0.1215,0.068,0.923,0.9595
SimGCL,484,42415.83447265625,0.1655566692352295,0.6182,0.7766,0.83,0.6182,0.6361,0.6295,0.6321,0.1217,0.0679,0.9235,0.9585
SimGCL,485,42229.784423828125,0.16769814491271973,0.6179,0.7758,0.8302,0.6179,0.6362,0.6301,0.6327,0.1216,0.068,0.923,0.959
SimGCL,486,42230.57922363281,0.16612792015075684,0.6182,0.7755,0.8301,0.6182,0.6365,0.6304,0.6331,0.1215,0.0679,0.9225,0.9585
SimGCL,487,42385.90539550781,0.16651511192321777,0.6178,0.7757,0.8305,0.6178,0.6362,0.6299,0.6325,0.1216,0.068,0.9235,0.9585
SimGCL,488,42468.819580078125,0.1661219596862793,0.6185,0.7763,0.8305,0.6185,0.6367,0.6302,0.6328,0.1217,0.0679,0.924,0.9585
SimGCL,489,42364.467529296875,0.16719651222229004,0.6179,0.7763,0.83,0.6179,0.636,0.6299,0.6324,0.1217,0.0679,0.924,0.9585
SimGCL,490,42438.485107421875,0.16574835777282715,0.6185,0.7766,0.8297,0.6185,0.6364,0.63,0.6326,0.1217,0.0679,0.9235,0.9585
SimGCL,491,42332.4384765625,0.16970252990722656,0.6187,0.7762,0.831,0.6187,0.637,0.6306,0.6332,0.1217,0.068,0.924,0.959
SimGCL,492,42251.65869140625,0.16822361946105957,0.6178,0.7759,0.8303,0.6178,0.636,0.6291,0.6317,0.1217,0.068,0.9235,0.9585
SimGCL,493,42237.99499511719,0.165419340133667,0.6184,0.7763,0.8311,0.6184,0.6368,0.6303,0.633,0.1218,0.068,0.9235,0.959
SimGCL,494,42330.54260253906,0.16599750518798828,0.6185,0.7769,0.8311,0.6185,0.6366,0.6298,0.6323,0.1219,0.0681,0.925,0.9595
SimGCL,495,42157.9345703125,0.1654665470123291,0.6186,0.7758,0.8315,0.6186,0.6373,0.6307,0.6333,0.1216,0.0681,0.9235,0.959
SimGCL,496,42262.7421875,0.16568493843078613,0.619,0.7772,0.8304,0.619,0.6368,0.6304,0.633,0.1219,0.068,0.9235,0.9585
SimGCL,497,42455.12414550781,0.16723227500915527,0.6188,0.7763,0.8307,0.6188,0.6371,0.6305,0.6331,0.1217,0.068,0.923,0.9585
SimGCL,498,42372.31689453125,0.16741943359375,0.6186,0.7771,0.8313,0.6186,0.6367,0.6298,0.6322,0.122,0.0681,0.925,0.959
SimGCL,499,42354.72839355469,0.17021584510803223,0.6184,0.7762,0.8314,0.6184,0.637,0.6307,0.6333,0.1217,0.0681,0.924,0.9595
SimGCL,500,42391.65576171875,0.16956067085266113,0.6185,0.7773,0.8307,0.6185,0.6364,0.6292,0.6318,0.122,0.068,0.924,0.959
