Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,82431.6767578125,0.2861602306365967,0.3943,0.4716,0.5597,0.3943,0.4285,0.5205,0.5256,0.1418,0.0892,0.859,0.9325
SimGCL,358,82419.03955078125,0.28232383728027344,0.3943,0.4714,0.5593,0.3943,0.4284,0.5209,0.5261,0.1418,0.089,0.8585,0.932
SimGCL,359,82367.26220703125,0.28210997581481934,0.3947,0.4714,0.5598,0.3947,0.429,0.5221,0.527,0.1418,0.0891,0.8605,0.9315
SimGCL,360,82447.65087890625,0.2868063449859619,0.3949,0.4719,0.5597,0.3949,0.4289,0.5223,0.5273,0.1419,0.0891,0.8595,0.9315
SimGCL,361,82672.12646484375,0.2866480350494385,0.3949,0.472,0.5601,0.3949,0.429,0.5221,0.527,0.1421,0.0892,0.861,0.931
SimGCL,362,82542.595703125,0.28397083282470703,0.3949,0.4717,0.5603,0.3949,0.4293,0.5226,0.5277,0.1419,0.0893,0.86,0.933
SimGCL,363,82354.3037109375,0.28560638427734375,0.3948,0.4715,0.5596,0.3948,0.4289,0.5224,0.5274,0.142,0.0892,0.8605,0.9325
SimGCL,364,82525.640625,0.2822263240814209,0.3951,0.4715,0.559,0.3951,0.4291,0.5233,0.5283,0.1418,0.089,0.86,0.9305
SimGCL,365,82298.59716796875,0.2833678722381592,0.3946,0.471,0.5596,0.3946,0.429,0.522,0.5269,0.1418,0.0891,0.8605,0.9305
SimGCL,366,82363.0,0.28447866439819336,0.3951,0.4715,0.5593,0.3951,0.4291,0.5224,0.5273,0.142,0.0891,0.861,0.9315
SimGCL,367,82468.38720703125,0.2873837947845459,0.3954,0.4721,0.5603,0.3954,0.4296,0.5236,0.5285,0.1421,0.0892,0.8615,0.9325
SimGCL,368,82422.78662109375,0.2837965488433838,0.3953,0.4717,0.5601,0.3953,0.4296,0.5234,0.5284,0.1419,0.0893,0.8605,0.9335
SimGCL,369,82274.85009765625,0.28206896781921387,0.3949,0.471,0.5605,0.3949,0.4298,0.5229,0.5281,0.1416,0.0893,0.8585,0.933
SimGCL,370,82476.1455078125,0.28281664848327637,0.3955,0.4714,0.5601,0.3955,0.43,0.5241,0.529,0.1418,0.0892,0.861,0.931
SimGCL,371,82410.025390625,0.2831740379333496,0.3954,0.4715,0.5604,0.3954,0.4299,0.5235,0.5287,0.1419,0.0894,0.8605,0.9345
SimGCL,372,82425.2177734375,0.2808549404144287,0.3957,0.4724,0.5602,0.3957,0.4298,0.5231,0.5281,0.1423,0.0893,0.8615,0.933
SimGCL,373,82305.26806640625,0.2847576141357422,0.3958,0.4719,0.5594,0.3958,0.4298,0.5242,0.5292,0.1421,0.0891,0.861,0.9325
SimGCL,374,82466.310546875,0.28546953201293945,0.3959,0.4717,0.5601,0.3959,0.4302,0.5246,0.5297,0.1422,0.0893,0.8605,0.933
SimGCL,375,82363.64501953125,0.2828538417816162,0.3958,0.4718,0.5611,0.3958,0.4304,0.524,0.5293,0.142,0.0894,0.859,0.9335
SimGCL,376,82497.037109375,0.2846078872680664,0.3953,0.4709,0.5602,0.3953,0.4299,0.5233,0.5285,0.1419,0.0893,0.859,0.9325
SimGCL,377,82664.84814453125,0.28080058097839355,0.396,0.472,0.5612,0.396,0.4307,0.5246,0.5297,0.142,0.0895,0.861,0.9345
SimGCL,378,82587.31689453125,0.2835276126861572,0.396,0.4717,0.5605,0.396,0.4305,0.5248,0.5299,0.1419,0.0894,0.86,0.9335
SimGCL,379,82098.591796875,0.28519773483276367,0.3961,0.4723,0.5606,0.3961,0.4305,0.5245,0.5296,0.1421,0.0894,0.8605,0.9335
SimGCL,380,82514.1435546875,0.2861919403076172,0.3956,0.4714,0.5606,0.3956,0.4303,0.5236,0.5288,0.1419,0.0894,0.8595,0.9325
SimGCL,381,82476.85693359375,0.28222155570983887,0.3966,0.4718,0.5609,0.3966,0.4312,0.5261,0.5311,0.142,0.0895,0.86,0.932
SimGCL,382,82592.62744140625,0.283461332321167,0.3965,0.4724,0.561,0.3965,0.431,0.525,0.5299,0.1421,0.0895,0.862,0.9335
SimGCL,383,82602.146484375,0.2830488681793213,0.3962,0.4721,0.5605,0.3962,0.4306,0.5244,0.5296,0.1419,0.0893,0.8595,0.934
SimGCL,384,82449.66845703125,0.2819335460662842,0.3966,0.4724,0.561,0.3966,0.4311,0.5256,0.5306,0.1422,0.0894,0.862,0.934
SimGCL,385,82459.49169921875,0.3686215877532959,0.3963,0.4719,0.5615,0.3963,0.4312,0.5255,0.5305,0.1421,0.0896,0.8615,0.9335
SimGCL,386,82112.3798828125,0.2866342067718506,0.3965,0.4722,0.5616,0.3965,0.4314,0.5254,0.5305,0.1419,0.0896,0.86,0.9325
SimGCL,387,82430.06201171875,0.285203218460083,0.3968,0.4723,0.5613,0.3968,0.4314,0.5259,0.5308,0.1421,0.0895,0.8615,0.932
SimGCL,388,82442.19287109375,0.28230714797973633,0.3965,0.4716,0.5612,0.3965,0.4315,0.5263,0.5315,0.1418,0.0895,0.8605,0.933
SimGCL,389,82358.46728515625,0.28328871726989746,0.3964,0.4718,0.5619,0.3964,0.4315,0.5255,0.5304,0.142,0.0896,0.862,0.933
SimGCL,390,82417.37890625,0.2811429500579834,0.3968,0.4719,0.5613,0.3968,0.4316,0.5265,0.5315,0.142,0.0895,0.862,0.9325
SimGCL,391,82205.11083984375,0.28279757499694824,0.3967,0.4716,0.5617,0.3967,0.4317,0.5259,0.531,0.1419,0.0896,0.8605,0.933
SimGCL,392,82185.4365234375,0.28412938117980957,0.3972,0.473,0.5614,0.3972,0.4316,0.5258,0.5309,0.1424,0.0895,0.8615,0.933
SimGCL,393,82411.99755859375,0.2876138687133789,0.3972,0.4727,0.5616,0.3972,0.4318,0.5266,0.5316,0.1422,0.0895,0.8625,0.933
SimGCL,394,82206.94189453125,0.28347277641296387,0.3969,0.4718,0.5613,0.3969,0.4317,0.5259,0.5311,0.142,0.0895,0.8605,0.9335
SimGCL,395,82369.5634765625,0.2834010124206543,0.3976,0.4734,0.5613,0.3976,0.4319,0.5263,0.5313,0.1425,0.0895,0.862,0.9335
SimGCL,396,82080.47607421875,0.2828340530395508,0.397,0.4724,0.5622,0.397,0.4319,0.5254,0.5305,0.1421,0.0896,0.861,0.9335
SimGCL,397,82407.740234375,0.2824137210845947,0.3973,0.4721,0.5616,0.3973,0.432,0.5268,0.5319,0.1423,0.0896,0.8615,0.9345
SimGCL,398,82357.18994140625,0.2826988697052002,0.3978,0.4728,0.5627,0.3978,0.4327,0.5272,0.5323,0.1424,0.0898,0.8625,0.9345
SimGCL,399,82238.4921875,0.28315043449401855,0.3976,0.4724,0.562,0.3976,0.4325,0.5271,0.532,0.1423,0.0897,0.863,0.933
SimGCL,400,82343.16357421875,0.2923762798309326,0.3975,0.4729,0.5621,0.3975,0.4323,0.5266,0.5317,0.1423,0.0897,0.8615,0.9335
SimGCL,401,82374.95654296875,0.28356051445007324,0.3977,0.473,0.562,0.3977,0.4324,0.5269,0.5319,0.1422,0.0896,0.8615,0.932
SimGCL,402,82342.32763671875,0.28354382514953613,0.3974,0.4718,0.5628,0.3974,0.4328,0.5271,0.5321,0.1421,0.0898,0.863,0.934
SimGCL,403,82144.43896484375,0.2861013412475586,0.3977,0.4731,0.5617,0.3977,0.4321,0.5259,0.5308,0.1426,0.0896,0.863,0.9335
SimGCL,404,82452.01123046875,0.28240227699279785,0.3976,0.4728,0.5628,0.3976,0.4327,0.5265,0.5316,0.1422,0.0898,0.862,0.9335
SimGCL,405,82198.42578125,0.2840995788574219,0.3976,0.4725,0.5626,0.3976,0.4327,0.5267,0.5318,0.1423,0.0898,0.8625,0.9345
SimGCL,406,82253.29833984375,0.28182435035705566,0.3979,0.4731,0.5619,0.3979,0.4325,0.5263,0.5313,0.1425,0.0896,0.8615,0.9325
SimGCL,407,82318.68115234375,0.28655052185058594,0.3979,0.4727,0.5622,0.3979,0.4328,0.5266,0.5317,0.1422,0.0897,0.8605,0.934
SimGCL,408,82393.369140625,0.28522157669067383,0.3972,0.4717,0.5626,0.3972,0.4326,0.5264,0.5315,0.142,0.0897,0.8615,0.9345
SimGCL,409,82385.00146484375,0.2817418575286865,0.3976,0.4723,0.5637,0.3976,0.4331,0.526,0.5313,0.1424,0.09,0.8605,0.936
SimGCL,410,82276.31982421875,0.2821485996246338,0.3981,0.473,0.5632,0.3981,0.4332,0.5273,0.5323,0.1425,0.0898,0.862,0.9345
SimGCL,411,82285.744140625,0.28430700302124023,0.398,0.4728,0.5622,0.398,0.4329,0.5274,0.5324,0.1424,0.0896,0.863,0.9345
SimGCL,412,81979.47412109375,0.2827267646789551,0.3978,0.4721,0.5619,0.3978,0.4327,0.5274,0.5324,0.1424,0.0896,0.8615,0.933
SimGCL,413,82307.1787109375,0.2833127975463867,0.3985,0.4737,0.5631,0.3985,0.4332,0.5274,0.5323,0.1429,0.0898,0.865,0.9355
SimGCL,414,82256.515625,0.37754273414611816,0.3981,0.473,0.5624,0.3981,0.4329,0.527,0.532,0.1426,0.0898,0.863,0.9335
SimGCL,415,82531.0126953125,0.29364633560180664,0.3982,0.4727,0.5632,0.3982,0.4334,0.5278,0.5328,0.1424,0.0898,0.863,0.9355
SimGCL,416,82302.09375,0.29708003997802734,0.3979,0.4725,0.5633,0.3979,0.4333,0.527,0.5321,0.1423,0.0899,0.8625,0.9355
SimGCL,417,82435.501953125,0.3028426170349121,0.3983,0.4732,0.5636,0.3983,0.4333,0.5269,0.532,0.1428,0.09,0.8625,0.9355
SimGCL,418,82173.8369140625,0.30159544944763184,0.3984,0.4729,0.5624,0.3984,0.4333,0.5275,0.5327,0.1425,0.0897,0.862,0.935
SimGCL,419,82188.45556640625,0.3008301258087158,0.3984,0.4731,0.5634,0.3984,0.4334,0.527,0.5322,0.1427,0.0899,0.8625,0.936
SimGCL,420,82516.9296875,0.3028221130371094,0.3981,0.4725,0.5637,0.3981,0.4335,0.5272,0.5324,0.1425,0.09,0.8625,0.9355
SimGCL,421,82475.15771484375,0.3014380931854248,0.3986,0.4731,0.5626,0.3986,0.4334,0.5279,0.5329,0.1427,0.0898,0.8625,0.9355
SimGCL,422,82476.04345703125,0.30176591873168945,0.3987,0.4735,0.5638,0.3987,0.4338,0.5274,0.5324,0.1427,0.09,0.8635,0.935
SimGCL,423,82316.7939453125,0.3012113571166992,0.3989,0.4731,0.5644,0.3989,0.4343,0.5282,0.5332,0.1428,0.09,0.8645,0.937
SimGCL,424,82300.3271484375,0.3005030155181885,0.3985,0.4731,0.5638,0.3985,0.4337,0.5268,0.5319,0.1428,0.0899,0.863,0.9355
SimGCL,425,82626.28369140625,0.3014843463897705,0.3985,0.4725,0.5637,0.3985,0.4339,0.5275,0.5328,0.1426,0.09,0.862,0.9365
SimGCL,426,82541.791015625,0.304473876953125,0.399,0.4733,0.5637,0.399,0.4341,0.5282,0.5332,0.1427,0.0899,0.864,0.936
SimGCL,427,82245.833984375,0.30188584327697754,0.3989,0.4739,0.5646,0.3989,0.4341,0.5269,0.532,0.1431,0.0901,0.8635,0.937
SimGCL,428,82025.16015625,0.290865421295166,0.3989,0.4734,0.5642,0.3989,0.4342,0.5278,0.533,0.1427,0.09,0.862,0.9355
SimGCL,429,82242.39599609375,0.3033030033111572,0.399,0.4732,0.5647,0.399,0.4345,0.5279,0.5329,0.1428,0.0901,0.864,0.9355
SimGCL,430,82404.45703125,0.30244922637939453,0.3987,0.4733,0.5646,0.3987,0.4341,0.5269,0.532,0.1428,0.0901,0.863,0.936
SimGCL,431,82418.59912109375,0.30298614501953125,0.399,0.4736,0.5647,0.399,0.4343,0.5273,0.5325,0.143,0.0901,0.862,0.936
SimGCL,432,82165.78662109375,0.30376601219177246,0.3994,0.4742,0.5644,0.3994,0.4346,0.5284,0.5335,0.1429,0.0901,0.8635,0.937
SimGCL,433,82436.263671875,0.3045332431793213,0.3993,0.4739,0.5651,0.3993,0.4346,0.5276,0.5325,0.1432,0.0902,0.8655,0.9365
SimGCL,434,82153.1474609375,0.30252790451049805,0.399,0.4738,0.5643,0.399,0.4342,0.5272,0.5323,0.143,0.09,0.863,0.9355
SimGCL,435,82324.89697265625,0.30356884002685547,0.3993,0.4739,0.5643,0.3993,0.4345,0.5279,0.533,0.1429,0.0901,0.863,0.936
SimGCL,436,82284.310546875,0.3017566204071045,0.3995,0.4741,0.5655,0.3995,0.435,0.5282,0.5331,0.1431,0.0903,0.865,0.937
SimGCL,437,82321.77099609375,0.3032383918762207,0.399,0.4733,0.5646,0.399,0.4344,0.5273,0.5325,0.1429,0.0901,0.8625,0.936
SimGCL,438,82292.0986328125,0.3024752140045166,0.3996,0.4741,0.5637,0.3996,0.4344,0.5281,0.5333,0.1431,0.0899,0.8625,0.9355
SimGCL,439,82325.669921875,0.29421257972717285,0.3995,0.4736,0.5654,0.3995,0.4352,0.5285,0.5337,0.1429,0.0903,0.8625,0.9365
SimGCL,440,82234.0263671875,0.2846183776855469,0.3997,0.4738,0.5641,0.3997,0.4349,0.5288,0.5339,0.1431,0.0901,0.863,0.9365
SimGCL,441,82232.7666015625,0.29663920402526855,0.3998,0.4737,0.5654,0.3998,0.4353,0.5286,0.5337,0.143,0.0902,0.862,0.9355
SimGCL,442,82207.443359375,0.29146742820739746,0.3995,0.4737,0.5646,0.3995,0.4349,0.5289,0.5341,0.1429,0.0901,0.8625,0.9365
SimGCL,443,82392.90087890625,0.3658919334411621,0.4001,0.4745,0.5642,0.4001,0.4351,0.529,0.5341,0.1432,0.0902,0.863,0.9375
SimGCL,444,82044.30322265625,0.281818151473999,0.4,0.4745,0.5651,0.4,0.4353,0.5289,0.534,0.1432,0.0902,0.8625,0.9355
SimGCL,445,82114.81298828125,0.2812809944152832,0.4003,0.4745,0.5644,0.4003,0.4353,0.5293,0.5343,0.1433,0.0902,0.863,0.9355
SimGCL,446,82078.28369140625,0.28212618827819824,0.3997,0.474,0.5649,0.3997,0.4352,0.5287,0.5339,0.1429,0.0901,0.863,0.9365
SimGCL,447,82464.685546875,0.2772219181060791,0.4,0.4744,0.5654,0.4,0.4355,0.5289,0.5341,0.1433,0.0904,0.863,0.9375
SimGCL,448,82289.201171875,0.27759337425231934,0.4003,0.4745,0.5648,0.4003,0.4355,0.5296,0.5348,0.1432,0.0902,0.862,0.936
SimGCL,449,82310.63818359375,0.27944207191467285,0.3998,0.474,0.5644,0.3998,0.4351,0.5291,0.5343,0.1429,0.0901,0.8615,0.9355
SimGCL,450,82357.18212890625,0.27666521072387695,0.4,0.4749,0.5642,0.4,0.4348,0.5279,0.533,0.1433,0.0901,0.862,0.934
SimGCL,451,82278.83984375,0.2762434482574463,0.3999,0.4745,0.5651,0.3999,0.4352,0.5284,0.5337,0.1431,0.0902,0.8605,0.9355
SimGCL,452,82428.4970703125,0.29102659225463867,0.3999,0.4736,0.5645,0.3999,0.4355,0.5294,0.5348,0.1429,0.0902,0.86,0.936
SimGCL,453,82104.5439453125,0.28875064849853516,0.3997,0.4745,0.565,0.3997,0.435,0.528,0.5332,0.1433,0.0903,0.8625,0.937
SimGCL,454,82234.02197265625,0.28594970703125,0.3999,0.4741,0.5651,0.3999,0.4354,0.5291,0.5344,0.143,0.0902,0.86,0.935
SimGCL,455,82193.2197265625,0.28399109840393066,0.3996,0.4747,0.5647,0.3996,0.4347,0.5272,0.5324,0.1432,0.0901,0.8625,0.9355
SimGCL,456,82097.98974609375,0.2829165458679199,0.3997,0.4748,0.5655,0.3997,0.435,0.5273,0.5327,0.1433,0.0903,0.8605,0.937
SimGCL,457,82304.55712890625,0.28278660774230957,0.4,0.4746,0.5652,0.4,0.4354,0.5285,0.5336,0.1432,0.0903,0.862,0.9345
SimGCL,458,82467.26953125,0.2843053340911865,0.4,0.4745,0.5654,0.4,0.4355,0.5284,0.5336,0.1433,0.0903,0.861,0.933
SimGCL,459,82237.267578125,0.2865767478942871,0.4,0.4753,0.5643,0.4,0.4349,0.5284,0.5335,0.1432,0.0901,0.862,0.9345
