Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147230.5369873047,0.3833141326904297,0.4277,0.4885,0.5758,0.4277,0.4639,0.5828,0.5865,0.1781,0.1111,0.9055,0.958
SimGCL,357,147356.47985839844,0.40485405921936035,0.4281,0.4892,0.5762,0.4281,0.4642,0.5835,0.5869,0.1785,0.1113,0.9095,0.9585
SimGCL,358,147121.03063964844,0.3546879291534424,0.4283,0.4887,0.5758,0.4283,0.4644,0.5837,0.5873,0.1784,0.1112,0.9085,0.958
SimGCL,359,147778.41772460938,0.40811681747436523,0.4283,0.4891,0.5762,0.4283,0.4644,0.5842,0.588,0.1784,0.1113,0.906,0.958
SimGCL,360,147144.41857910156,0.3654656410217285,0.428,0.4893,0.576,0.428,0.4639,0.5831,0.5867,0.1785,0.1112,0.907,0.959
SimGCL,361,147152.59802246094,0.4002957344055176,0.4286,0.4897,0.5756,0.4286,0.4643,0.5844,0.5881,0.1785,0.1112,0.9075,0.9595
SimGCL,362,147023.66638183594,0.386014461517334,0.4285,0.4895,0.5761,0.4285,0.4644,0.584,0.5876,0.1787,0.1114,0.908,0.959
SimGCL,363,147482.2791748047,0.37902092933654785,0.4282,0.4894,0.5758,0.4282,0.4641,0.5828,0.5865,0.1786,0.1112,0.9065,0.959
SimGCL,364,147221.13049316406,0.4111824035644531,0.4279,0.4888,0.5762,0.4279,0.4642,0.5837,0.5872,0.1783,0.1113,0.9095,0.9585
SimGCL,365,147340.49194335938,0.3586738109588623,0.4283,0.4889,0.5763,0.4283,0.4646,0.5837,0.5871,0.1783,0.1113,0.909,0.958
SimGCL,366,146916.90661621094,0.4100961685180664,0.4287,0.4897,0.5763,0.4287,0.4647,0.5844,0.5881,0.1786,0.1114,0.9075,0.959
SimGCL,367,146908.00817871094,0.37428879737854004,0.4283,0.4896,0.5762,0.4283,0.4642,0.583,0.5865,0.1786,0.1113,0.908,0.958
SimGCL,368,147239.34350585938,0.39123082160949707,0.4287,0.4901,0.5761,0.4287,0.4644,0.5836,0.5871,0.1787,0.1113,0.9085,0.959
SimGCL,369,147454.9239501953,0.48444294929504395,0.4286,0.4896,0.5763,0.4286,0.4646,0.584,0.5876,0.1786,0.1113,0.9075,0.959
SimGCL,370,147092.26171875,0.386676549911499,0.4288,0.4895,0.576,0.4288,0.4647,0.5852,0.5887,0.1785,0.1112,0.9095,0.96
SimGCL,371,147250.29821777344,0.39979100227355957,0.4286,0.4893,0.5759,0.4286,0.4646,0.585,0.5885,0.1784,0.1112,0.9085,0.958
SimGCL,372,147266.5341796875,0.36208605766296387,0.429,0.4899,0.5766,0.429,0.465,0.586,0.5896,0.1787,0.1114,0.908,0.96
SimGCL,373,147240.2716064453,0.4092111587524414,0.4291,0.4909,0.5765,0.4291,0.4646,0.5841,0.5875,0.1793,0.1114,0.9105,0.959
SimGCL,374,147065.83666992188,0.3634529113769531,0.4289,0.4892,0.5766,0.4289,0.4651,0.585,0.5885,0.1786,0.1114,0.909,0.959
SimGCL,375,147069.63732910156,0.4089527130126953,0.4286,0.4893,0.577,0.4286,0.4651,0.5846,0.5883,0.1783,0.1116,0.907,0.9595
SimGCL,376,147108.37927246094,0.38523364067077637,0.4291,0.4907,0.5761,0.4291,0.4646,0.5847,0.5882,0.179,0.1113,0.9095,0.959
SimGCL,377,147077.36853027344,0.3906881809234619,0.4289,0.4894,0.577,0.4289,0.4653,0.5855,0.5892,0.1785,0.1115,0.9075,0.959
SimGCL,378,147326.84619140625,0.40154051780700684,0.4293,0.4906,0.5768,0.4293,0.465,0.5848,0.5884,0.1791,0.1115,0.9075,0.9595
SimGCL,379,147183.2384033203,0.3758573532104492,0.4293,0.4902,0.5765,0.4293,0.4651,0.5856,0.5891,0.1788,0.1114,0.909,0.958
SimGCL,380,147255.88916015625,0.4101076126098633,0.4296,0.4911,0.5758,0.4296,0.4648,0.5848,0.5884,0.1792,0.1113,0.908,0.959
SimGCL,381,146962.05249023438,0.35942578315734863,0.4294,0.4905,0.5771,0.4294,0.4654,0.5859,0.5894,0.1789,0.1116,0.909,0.959
SimGCL,382,147264.98266601562,0.40919065475463867,0.429,0.4899,0.5764,0.429,0.4651,0.5851,0.5888,0.1785,0.1114,0.908,0.96
SimGCL,383,147106.01989746094,0.37825942039489746,0.43,0.4913,0.5766,0.43,0.4655,0.5857,0.5893,0.1792,0.1115,0.9085,0.9605
SimGCL,384,147142.4278564453,0.4022238254547119,0.4291,0.49,0.5766,0.4291,0.4652,0.5856,0.5893,0.1785,0.1114,0.907,0.959
SimGCL,385,146829.4132080078,0.38991236686706543,0.4287,0.4901,0.578,0.4287,0.4653,0.584,0.5875,0.1787,0.1118,0.909,0.959
SimGCL,386,147246.5889892578,0.3717217445373535,0.4299,0.4904,0.5768,0.4299,0.4658,0.5868,0.5904,0.1789,0.1115,0.908,0.9595
SimGCL,387,147416.11328125,0.4096865653991699,0.4291,0.4906,0.5778,0.4291,0.4652,0.5843,0.5879,0.1789,0.1116,0.9085,0.961
SimGCL,388,147008.31018066406,0.35657405853271484,0.4292,0.4902,0.5771,0.4292,0.4653,0.5852,0.5889,0.1788,0.1115,0.907,0.959
SimGCL,389,146883.66772460938,0.5097670555114746,0.4298,0.4908,0.577,0.4298,0.4657,0.5855,0.5891,0.1789,0.1115,0.9085,0.9595
SimGCL,390,147268.48364257812,0.37218570709228516,0.4292,0.4907,0.578,0.4292,0.4654,0.5845,0.5881,0.1791,0.1118,0.9085,0.9595
SimGCL,391,147329.2763671875,0.3971741199493408,0.4295,0.4905,0.5772,0.4295,0.4656,0.5855,0.5892,0.1787,0.1116,0.9085,0.9605
SimGCL,392,147024.35290527344,0.39515089988708496,0.4291,0.4903,0.5771,0.4291,0.4652,0.5843,0.5881,0.1789,0.1117,0.907,0.9605
SimGCL,393,147155.62963867188,0.3693504333496094,0.4289,0.49,0.5775,0.4289,0.4654,0.5849,0.5886,0.1786,0.1118,0.9085,0.9605
SimGCL,394,147151.7501220703,0.4099392890930176,0.4299,0.4907,0.5773,0.4299,0.466,0.5861,0.5898,0.1789,0.1117,0.9075,0.9605
