Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,42327.81799316406,0.17199444770812988,0.6115,0.7707,0.8288,0.6115,0.631,0.624,0.6265,0.1202,0.0675,0.924,0.957
SimGCL,357,42393.62353515625,0.18271160125732422,0.6114,0.7709,0.8281,0.6114,0.6306,0.6239,0.6265,0.1201,0.0675,0.9225,0.9565
SimGCL,358,42423.76745605469,0.18830609321594238,0.6112,0.7698,0.8286,0.6112,0.6309,0.6238,0.6263,0.12,0.0675,0.923,0.9565
SimGCL,359,42306.560302734375,0.19388580322265625,0.6115,0.7698,0.8286,0.6115,0.6314,0.6249,0.6274,0.1198,0.0675,0.923,0.957
SimGCL,360,42481.81604003906,0.18312883377075195,0.6121,0.7718,0.8293,0.6121,0.6313,0.6243,0.6267,0.1204,0.0676,0.9245,0.9575
SimGCL,361,42401.890625,0.184478759765625,0.6115,0.7708,0.8282,0.6115,0.6309,0.6238,0.6264,0.1201,0.0675,0.923,0.9565
SimGCL,362,42510.79846191406,0.18440508842468262,0.6125,0.7721,0.8284,0.6125,0.6314,0.6249,0.6272,0.1203,0.0675,0.925,0.957
SimGCL,363,42328.07165527344,0.18431806564331055,0.6118,0.77,0.828,0.6118,0.6314,0.6251,0.6276,0.12,0.0675,0.923,0.9565
SimGCL,364,42384.683837890625,0.1719663143157959,0.6127,0.7723,0.8284,0.6127,0.6316,0.6248,0.6272,0.1204,0.0675,0.9245,0.9565
SimGCL,365,42452.307861328125,0.17338037490844727,0.6118,0.7709,0.8288,0.6118,0.6312,0.6243,0.6269,0.1202,0.0676,0.923,0.957
SimGCL,366,42403.403076171875,0.1758120059967041,0.6122,0.7715,0.8284,0.6122,0.6314,0.6248,0.6271,0.1203,0.0675,0.925,0.9565
SimGCL,367,42371.84069824219,0.19068431854248047,0.6123,0.7716,0.829,0.6123,0.6316,0.625,0.6275,0.1202,0.0675,0.924,0.957
SimGCL,368,42331.04162597656,0.17702913284301758,0.6129,0.7726,0.8288,0.6129,0.6318,0.6253,0.6276,0.1205,0.0676,0.9255,0.9565
SimGCL,369,42435.36779785156,0.17305970191955566,0.6123,0.7713,0.8291,0.6123,0.6318,0.6249,0.6273,0.1203,0.0676,0.9255,0.9565
SimGCL,370,42396.735595703125,0.17112088203430176,0.6131,0.7724,0.8293,0.6131,0.6322,0.6258,0.6283,0.1204,0.0676,0.924,0.9575
SimGCL,371,42188.9853515625,0.1719224452972412,0.6127,0.771,0.8291,0.6127,0.6323,0.626,0.6284,0.1201,0.0676,0.9245,0.9565
SimGCL,372,42295.978759765625,0.17235159873962402,0.6132,0.7713,0.8291,0.6132,0.6327,0.6263,0.6289,0.1203,0.0676,0.9235,0.9575
SimGCL,373,42353.30529785156,0.18160605430603027,0.6122,0.7718,0.8295,0.6122,0.6317,0.6249,0.6273,0.1203,0.0677,0.925,0.9565
SimGCL,374,42269.252197265625,0.17312335968017578,0.614,0.7716,0.8294,0.614,0.6334,0.6273,0.63,0.1204,0.0676,0.9235,0.958
SimGCL,375,42423.10632324219,0.1782214641571045,0.6132,0.7717,0.8289,0.6132,0.6325,0.6262,0.6286,0.1203,0.0676,0.925,0.9565
SimGCL,376,42216.16955566406,0.17393827438354492,0.6138,0.7719,0.8295,0.6138,0.6332,0.627,0.6295,0.1205,0.0676,0.9245,0.957
SimGCL,377,42477.31164550781,0.17059755325317383,0.6126,0.7708,0.829,0.6126,0.6322,0.6253,0.6278,0.1201,0.0676,0.9245,0.9565
SimGCL,378,42200.26037597656,0.1716303825378418,0.6142,0.7722,0.8299,0.6142,0.6336,0.6279,0.6304,0.1205,0.0677,0.9245,0.9575
SimGCL,379,42481.70129394531,0.25198912620544434,0.6134,0.7714,0.8304,0.6134,0.6333,0.6269,0.6293,0.1202,0.0677,0.9255,0.9565
SimGCL,380,42394.620849609375,0.17245268821716309,0.6136,0.7715,0.8299,0.6136,0.6333,0.6269,0.6294,0.1203,0.0677,0.924,0.957
SimGCL,381,42401.88488769531,0.19420909881591797,0.6136,0.7721,0.8298,0.6136,0.6331,0.6265,0.6289,0.1204,0.0677,0.9255,0.957
SimGCL,382,42356.928955078125,0.18882489204406738,0.6137,0.7718,0.8312,0.6137,0.6337,0.6271,0.6296,0.1203,0.0678,0.9245,0.957
SimGCL,383,42261.95886230469,0.17207980155944824,0.6136,0.7721,0.8303,0.6136,0.6333,0.6271,0.6296,0.1204,0.0678,0.925,0.9575
SimGCL,384,42353.4453125,0.17789435386657715,0.6138,0.7725,0.8304,0.6138,0.6334,0.6266,0.6292,0.1204,0.0678,0.9245,0.9575
SimGCL,385,42311.26062011719,0.17638659477233887,0.6139,0.773,0.831,0.6139,0.6336,0.6274,0.6298,0.1204,0.0678,0.926,0.9575
SimGCL,386,42478.27294921875,0.17207980155944824,0.6134,0.7715,0.8302,0.6134,0.6332,0.6267,0.6292,0.1202,0.0677,0.9255,0.958
SimGCL,387,42349.47595214844,0.17143845558166504,0.6138,0.7734,0.8313,0.6138,0.6334,0.6266,0.6289,0.1206,0.0679,0.927,0.9575
SimGCL,388,42286.83410644531,0.17171168327331543,0.614,0.7724,0.8317,0.614,0.6339,0.627,0.6294,0.1204,0.0679,0.926,0.959
SimGCL,389,42383.578369140625,0.17798590660095215,0.6145,0.7737,0.8306,0.6145,0.6337,0.628,0.6303,0.1208,0.0678,0.927,0.957
SimGCL,390,42294.21142578125,0.19232583045959473,0.6139,0.7728,0.8318,0.6139,0.6339,0.6274,0.6299,0.1205,0.068,0.926,0.9585
SimGCL,391,42488.942138671875,0.1726982593536377,0.6145,0.773,0.8316,0.6145,0.6342,0.6279,0.6303,0.1206,0.0679,0.9265,0.958
SimGCL,392,42232.766845703125,0.1721351146697998,0.614,0.7729,0.8318,0.614,0.6339,0.627,0.6295,0.1205,0.0679,0.9255,0.958
SimGCL,393,42410.85290527344,0.17152619361877441,0.6147,0.7733,0.8321,0.6147,0.6346,0.6277,0.6301,0.1205,0.068,0.9265,0.959
SimGCL,394,42403.52478027344,0.17221736907958984,0.6143,0.7732,0.8321,0.6143,0.6343,0.6278,0.6303,0.1205,0.068,0.926,0.959
SimGCL,395,42293.65979003906,0.17231464385986328,0.6145,0.773,0.8313,0.6145,0.6343,0.6281,0.6305,0.1204,0.0678,0.9265,0.958
SimGCL,396,42301.712890625,0.17232108116149902,0.6151,0.7737,0.832,0.6151,0.6348,0.6283,0.6307,0.1206,0.068,0.9265,0.958
SimGCL,397,42189.6044921875,0.1732475757598877,0.6146,0.7728,0.8318,0.6146,0.6347,0.6285,0.631,0.1203,0.0679,0.9255,0.958
SimGCL,398,42275.911865234375,0.17418622970581055,0.6152,0.7745,0.833,0.6152,0.6349,0.628,0.6305,0.1208,0.068,0.9275,0.96
SimGCL,399,42215.84191894531,0.18500018119812012,0.615,0.7734,0.8322,0.615,0.635,0.6284,0.6308,0.1205,0.068,0.927,0.959
SimGCL,400,42305.09069824219,0.1719050407409668,0.6157,0.7745,0.8325,0.6157,0.6354,0.629,0.6314,0.1207,0.068,0.927,0.9595
SimGCL,401,42199.013671875,0.18986797332763672,0.6151,0.7738,0.8326,0.6151,0.635,0.6284,0.6308,0.1206,0.068,0.927,0.9585
SimGCL,402,42313.53674316406,0.19750475883483887,0.6155,0.7736,0.8334,0.6155,0.6357,0.629,0.6315,0.1206,0.0681,0.9265,0.96
SimGCL,403,42262.583251953125,0.18129301071166992,0.6155,0.773,0.8324,0.6155,0.6357,0.6295,0.6319,0.1205,0.068,0.927,0.9585
SimGCL,404,42390.52209472656,0.18073487281799316,0.6161,0.7743,0.8328,0.6161,0.6359,0.6296,0.632,0.1208,0.068,0.9275,0.9595
SimGCL,405,42104.2373046875,0.1801285743713379,0.6153,0.7741,0.8329,0.6153,0.6352,0.6287,0.631,0.1207,0.0681,0.929,0.959
SimGCL,406,42316.615234375,0.18478631973266602,0.6158,0.7743,0.8329,0.6158,0.6357,0.6293,0.6318,0.1207,0.0681,0.9265,0.9595
SimGCL,407,42455.50537109375,0.18245601654052734,0.6163,0.7751,0.8324,0.6163,0.6356,0.6294,0.6317,0.121,0.068,0.9285,0.958
SimGCL,408,42317.9091796875,0.17398786544799805,0.6162,0.7758,0.8327,0.6162,0.6356,0.6291,0.6313,0.121,0.0681,0.9295,0.959
SimGCL,409,42220.863525390625,0.17209529876708984,0.6178,0.7764,0.8334,0.6178,0.6371,0.6311,0.6332,0.1212,0.0681,0.9305,0.959
SimGCL,410,42402.25231933594,0.17257189750671387,0.6168,0.7748,0.8335,0.6168,0.6366,0.6306,0.633,0.1209,0.0681,0.928,0.96
SimGCL,411,42274.345458984375,0.25231266021728516,0.6165,0.7751,0.833,0.6165,0.6362,0.6298,0.6321,0.1209,0.0681,0.9285,0.959
SimGCL,412,42495.273193359375,0.1736752986907959,0.6174,0.7764,0.833,0.6174,0.6367,0.6308,0.6329,0.1212,0.0681,0.93,0.959
SimGCL,413,42256.500732421875,0.1713705062866211,0.6171,0.7757,0.8341,0.6171,0.637,0.6307,0.633,0.121,0.0682,0.93,0.96
SimGCL,414,42334.85986328125,0.17542409896850586,0.6175,0.7762,0.8335,0.6175,0.6369,0.6308,0.633,0.1211,0.0682,0.9295,0.959
SimGCL,415,42301.92724609375,0.17246413230895996,0.6178,0.7764,0.8341,0.6178,0.6373,0.6314,0.6337,0.1213,0.0682,0.93,0.961
SimGCL,416,42256.85607910156,0.18717074394226074,0.618,0.7767,0.8336,0.618,0.6373,0.6314,0.6336,0.1212,0.0682,0.9305,0.96
SimGCL,417,42193.12939453125,0.172194242477417,0.6185,0.7774,0.8339,0.6185,0.6376,0.6318,0.634,0.1214,0.0681,0.93,0.96
SimGCL,418,42431.87414550781,0.19669413566589355,0.6178,0.778,0.8341,0.6178,0.6368,0.6307,0.6328,0.1215,0.0682,0.9315,0.96
SimGCL,419,42233.801025390625,0.18854498863220215,0.6182,0.7771,0.8341,0.6182,0.6376,0.6315,0.6338,0.1214,0.0682,0.93,0.96
SimGCL,420,42409.2685546875,0.17406129837036133,0.6187,0.7777,0.8341,0.6187,0.6379,0.6325,0.6346,0.1215,0.0682,0.9315,0.9605
SimGCL,421,42407.61291503906,0.17039847373962402,0.6179,0.7763,0.8335,0.6179,0.6375,0.6316,0.6338,0.1211,0.0682,0.93,0.959
SimGCL,422,42314.36315917969,0.17311668395996094,0.6186,0.7774,0.8332,0.6186,0.6377,0.6321,0.6343,0.1213,0.0682,0.9305,0.9595
SimGCL,423,42415.2080078125,0.18246769905090332,0.6182,0.777,0.834,0.6182,0.6376,0.6315,0.6336,0.1213,0.0682,0.931,0.9595
SimGCL,424,42288.18298339844,0.1731557846069336,0.6186,0.7777,0.8337,0.6186,0.6377,0.6316,0.6337,0.1214,0.0682,0.931,0.96
SimGCL,425,42483.04968261719,0.17190146446228027,0.6185,0.7777,0.8344,0.6185,0.6379,0.632,0.6341,0.1213,0.0683,0.931,0.96
SimGCL,426,42299.992431640625,0.17154669761657715,0.6193,0.7786,0.834,0.6193,0.6382,0.6328,0.6349,0.1216,0.0682,0.932,0.9605
SimGCL,427,42337.72766113281,0.17187857627868652,0.6182,0.7779,0.8347,0.6182,0.6376,0.6308,0.633,0.1214,0.0683,0.9305,0.961
SimGCL,428,42215.2001953125,0.17308807373046875,0.6195,0.7797,0.8336,0.6195,0.638,0.6329,0.635,0.1218,0.0682,0.9315,0.9595
SimGCL,429,42468.22766113281,0.17177557945251465,0.6188,0.7785,0.8341,0.6188,0.6377,0.6312,0.6334,0.1216,0.0682,0.9305,0.961
SimGCL,430,42346.954833984375,0.1709134578704834,0.6193,0.7789,0.8342,0.6193,0.6382,0.6326,0.6347,0.1217,0.0682,0.9315,0.96
SimGCL,431,42368.447021484375,0.1714472770690918,0.6193,0.7779,0.8346,0.6193,0.6386,0.6326,0.6349,0.1215,0.0683,0.9295,0.961
SimGCL,432,42379.98974609375,0.1841418743133545,0.6191,0.7786,0.8342,0.6191,0.6381,0.6325,0.6346,0.1216,0.0683,0.9315,0.96
SimGCL,433,42289.90368652344,0.1726055145263672,0.6193,0.7783,0.8351,0.6193,0.6386,0.6327,0.6349,0.1216,0.0683,0.9305,0.9605
SimGCL,434,42272.62243652344,0.1715559959411621,0.6194,0.7791,0.8344,0.6194,0.6382,0.632,0.6342,0.1218,0.0683,0.93,0.96
SimGCL,435,42278.9150390625,0.17450737953186035,0.6192,0.7797,0.8352,0.6192,0.6381,0.6321,0.6344,0.1219,0.0683,0.931,0.961
SimGCL,436,42210.33239746094,0.18107271194458008,0.6198,0.7796,0.8358,0.6198,0.6389,0.6326,0.6347,0.1219,0.0684,0.932,0.961
SimGCL,437,42347.90881347656,0.18129849433898926,0.6193,0.7798,0.8353,0.6193,0.6382,0.6317,0.6338,0.1218,0.0683,0.932,0.9605
SimGCL,438,42281.2734375,0.17160725593566895,0.6198,0.78,0.8346,0.6198,0.6384,0.6324,0.6345,0.122,0.0683,0.932,0.9605
SimGCL,439,42174.58972167969,0.17177510261535645,0.6194,0.7792,0.8358,0.6194,0.6386,0.6323,0.6346,0.1218,0.0684,0.9305,0.9605
SimGCL,440,42098.644775390625,0.25103163719177246,0.6207,0.7819,0.8355,0.6207,0.639,0.633,0.635,0.1224,0.0684,0.934,0.961
SimGCL,441,42171.52160644531,0.1718132495880127,0.6194,0.7788,0.8349,0.6194,0.6385,0.6323,0.6346,0.1217,0.0683,0.9305,0.96
SimGCL,442,42252.45837402344,0.17054510116577148,0.6203,0.781,0.8356,0.6203,0.6389,0.6327,0.6348,0.1222,0.0684,0.932,0.9605
SimGCL,443,42360.875,0.17457962036132812,0.6198,0.7803,0.835,0.6198,0.6384,0.632,0.6342,0.122,0.0683,0.9315,0.961
SimGCL,444,42265.248291015625,0.18700242042541504,0.6204,0.781,0.8353,0.6204,0.6388,0.6328,0.6349,0.1222,0.0683,0.9315,0.9605
SimGCL,445,42379.998779296875,0.17375397682189941,0.6205,0.7816,0.836,0.6205,0.6389,0.6325,0.6347,0.1223,0.0684,0.9325,0.962
SimGCL,446,42325.58483886719,0.17095279693603516,0.6209,0.7815,0.8347,0.6209,0.639,0.6333,0.6354,0.1223,0.0682,0.9325,0.961
SimGCL,447,42354.70837402344,0.17177295684814453,0.6203,0.7816,0.8355,0.6203,0.6387,0.6318,0.6339,0.1223,0.0683,0.9325,0.9615
SimGCL,448,42261.7373046875,0.1716010570526123,0.6206,0.7811,0.8353,0.6206,0.6391,0.633,0.6352,0.1222,0.0684,0.9325,0.962
SimGCL,449,42215.017578125,0.17995381355285645,0.6207,0.7819,0.8358,0.6207,0.6389,0.6327,0.6349,0.1224,0.0683,0.932,0.9615
SimGCL,450,42205.69519042969,0.18174481391906738,0.6212,0.7823,0.8361,0.6212,0.6395,0.6324,0.6345,0.1225,0.0684,0.9335,0.961
SimGCL,451,42329.801513671875,0.17877531051635742,0.6204,0.7817,0.8351,0.6204,0.6387,0.6322,0.6343,0.1223,0.0683,0.9325,0.9605
SimGCL,452,42392.64245605469,0.17381572723388672,0.6213,0.7818,0.8361,0.6213,0.6398,0.6329,0.6351,0.1223,0.0684,0.932,0.9625
SimGCL,453,42415.522216796875,0.17977452278137207,0.6211,0.7828,0.8357,0.6211,0.6392,0.6327,0.6347,0.1225,0.0683,0.9335,0.961
SimGCL,454,42354.190673828125,0.17080307006835938,0.621,0.7814,0.8361,0.621,0.6396,0.6329,0.6352,0.1224,0.0684,0.9315,0.9625
SimGCL,455,42346.882568359375,0.170454740524292,0.6215,0.7817,0.8366,0.6215,0.64,0.6334,0.6356,0.1224,0.0684,0.932,0.9625
SimGCL,456,42319.8896484375,0.17247629165649414,0.6219,0.7832,0.836,0.6219,0.64,0.6335,0.6356,0.1226,0.0684,0.933,0.962
SimGCL,457,42160.16259765625,0.1712803840637207,0.6221,0.7834,0.8359,0.6221,0.64,0.6339,0.6359,0.1227,0.0684,0.9345,0.9625
SimGCL,458,42234.87219238281,0.17557191848754883,0.6224,0.7834,0.8366,0.6224,0.6405,0.6341,0.6361,0.1227,0.0685,0.934,0.9625
SimGCL,459,42337.80920410156,0.17343950271606445,0.6225,0.7829,0.8365,0.6225,0.6408,0.6347,0.6368,0.1226,0.0685,0.933,0.962
SimGCL,460,42301.71936035156,0.1719980239868164,0.6225,0.7838,0.837,0.6225,0.6406,0.6342,0.6364,0.1228,0.0685,0.933,0.9625
SimGCL,461,42191.9716796875,0.1759481430053711,0.6228,0.7839,0.8363,0.6228,0.6407,0.6344,0.6365,0.1228,0.0684,0.9335,0.9625
SimGCL,462,42430.10632324219,0.18108463287353516,0.6229,0.7838,0.8363,0.6229,0.6408,0.6348,0.6369,0.1227,0.0684,0.934,0.9625
SimGCL,463,42178.81091308594,0.1716935634613037,0.6229,0.784,0.8366,0.6229,0.6409,0.6344,0.6365,0.1228,0.0685,0.934,0.9625
SimGCL,464,42293.72900390625,0.1734161376953125,0.623,0.7843,0.837,0.623,0.6409,0.6348,0.637,0.1229,0.0685,0.9325,0.963
SimGCL,465,42493.529296875,0.1810469627380371,0.6228,0.7841,0.8364,0.6228,0.6405,0.6334,0.6356,0.1229,0.0684,0.9335,0.963
SimGCL,466,42454.22412109375,0.17194390296936035,0.6231,0.7844,0.837,0.6231,0.641,0.6346,0.6367,0.123,0.0685,0.9345,0.9625
SimGCL,467,42148.35827636719,0.1717839241027832,0.623,0.7841,0.8364,0.623,0.6407,0.6342,0.6363,0.1229,0.0684,0.934,0.963
SimGCL,468,42077.849609375,0.17181038856506348,0.6231,0.784,0.8371,0.6231,0.6411,0.6346,0.6368,0.1229,0.0685,0.933,0.963
SimGCL,469,42328.68811035156,0.2823925018310547,0.6235,0.7845,0.837,0.6235,0.6413,0.6348,0.6369,0.123,0.0685,0.934,0.963
SimGCL,470,42184.14782714844,0.1909046173095703,0.6232,0.7837,0.8367,0.6232,0.6412,0.6347,0.6369,0.1228,0.0684,0.933,0.9635
SimGCL,471,42366.26416015625,0.19555187225341797,0.6236,0.7845,0.837,0.6236,0.6413,0.6345,0.6367,0.1231,0.0685,0.9335,0.9635
SimGCL,472,42206.80407714844,0.1816723346710205,0.6232,0.7838,0.8372,0.6232,0.6413,0.6347,0.6369,0.1228,0.0685,0.9335,0.9635
SimGCL,473,42354.38562011719,0.18235397338867188,0.6236,0.7839,0.837,0.6236,0.6416,0.6349,0.6371,0.123,0.0685,0.9335,0.963
SimGCL,474,42206.27770996094,0.19052386283874512,0.6234,0.783,0.8375,0.6234,0.6418,0.6353,0.6376,0.1227,0.0686,0.9315,0.9635
SimGCL,475,42294.3896484375,0.1793537139892578,0.6246,0.7851,0.8372,0.6246,0.6422,0.6365,0.6384,0.1232,0.0685,0.9355,0.963
SimGCL,476,42305.23779296875,0.17134642601013184,0.6231,0.7837,0.8371,0.6231,0.6412,0.6343,0.6366,0.1229,0.0685,0.932,0.9635
SimGCL,477,42244.476806640625,0.17069220542907715,0.6245,0.7852,0.8373,0.6245,0.6421,0.6362,0.6383,0.1231,0.0685,0.9345,0.963
SimGCL,478,42145.934326171875,0.1710038185119629,0.6239,0.7844,0.8372,0.6239,0.6417,0.6348,0.637,0.1231,0.0685,0.9335,0.9635
SimGCL,479,42293.27685546875,0.1710495948791504,0.625,0.7852,0.8373,0.625,0.6427,0.6366,0.6387,0.1232,0.0685,0.9335,0.963
SimGCL,480,42338.55114746094,0.1765131950378418,0.6242,0.7837,0.8375,0.6242,0.6425,0.6362,0.6385,0.1228,0.0685,0.9325,0.964
SimGCL,481,42103.65905761719,0.1832103729248047,0.6255,0.7858,0.8374,0.6255,0.643,0.6374,0.6394,0.1234,0.0685,0.935,0.9635
SimGCL,482,42276.155029296875,0.17164063453674316,0.6249,0.7838,0.8368,0.6249,0.6429,0.6373,0.6396,0.1229,0.0684,0.9325,0.9635
SimGCL,483,42234.649169921875,0.1705918312072754,0.6251,0.7847,0.8373,0.6251,0.643,0.6368,0.639,0.1231,0.0686,0.933,0.963
SimGCL,484,42449.97595214844,0.1714005470275879,0.6247,0.7842,0.8372,0.6247,0.6426,0.6366,0.6388,0.123,0.0685,0.9335,0.964
SimGCL,485,42157.18811035156,0.1718614101409912,0.6248,0.7851,0.8374,0.6248,0.6426,0.6365,0.6387,0.1232,0.0685,0.9335,0.964
SimGCL,486,42313.26916503906,0.17471599578857422,0.6254,0.7844,0.8376,0.6254,0.6434,0.6374,0.6398,0.1231,0.0686,0.9325,0.964
SimGCL,487,42256.348388671875,0.18021535873413086,0.6247,0.7838,0.8369,0.6247,0.6428,0.6367,0.6389,0.1228,0.0685,0.9325,0.963
SimGCL,488,42326.71630859375,0.1720132827758789,0.6253,0.7855,0.8369,0.6253,0.6428,0.6363,0.6384,0.1233,0.0685,0.9345,0.963
SimGCL,489,42276.86120605469,0.17686009407043457,0.6246,0.7851,0.8377,0.6246,0.6425,0.6358,0.638,0.1232,0.0686,0.9335,0.9635
SimGCL,490,42183.518798828125,0.18926000595092773,0.6261,0.7861,0.8378,0.6261,0.6438,0.6377,0.6398,0.1234,0.0686,0.9355,0.9645
SimGCL,491,42146.108154296875,0.17228937149047852,0.6249,0.7847,0.8376,0.6249,0.6429,0.6363,0.6385,0.123,0.0686,0.933,0.9635
SimGCL,492,42337.95056152344,0.17016339302062988,0.6251,0.7846,0.8374,0.6251,0.6431,0.6367,0.6388,0.1231,0.0685,0.934,0.964
SimGCL,493,42307.96728515625,0.1706395149230957,0.6255,0.7847,0.8376,0.6255,0.6435,0.6374,0.6396,0.1231,0.0686,0.9335,0.9635
SimGCL,494,42235.03564453125,0.17132186889648438,0.6255,0.7853,0.8379,0.6255,0.6434,0.6371,0.6393,0.1233,0.0686,0.934,0.9645
SimGCL,495,42155.13732910156,0.17173266410827637,0.6259,0.7858,0.8378,0.6259,0.6435,0.6372,0.6393,0.1234,0.0686,0.935,0.9645
SimGCL,496,42348.248046875,0.17124485969543457,0.626,0.785,0.8375,0.626,0.6438,0.638,0.6402,0.1232,0.0685,0.9335,0.964
SimGCL,497,42155.42492675781,0.18426275253295898,0.6256,0.7859,0.8377,0.6256,0.6432,0.6369,0.6391,0.1234,0.0686,0.934,0.9645
SimGCL,498,42147.627685546875,0.1770932674407959,0.6253,0.7855,0.8374,0.6253,0.6428,0.6364,0.6386,0.1234,0.0685,0.934,0.9645
SimGCL,499,42218.46789550781,0.17937135696411133,0.6257,0.7863,0.8383,0.6257,0.6433,0.6364,0.6386,0.1234,0.0687,0.935,0.965
SimGCL,500,42212.12121582031,0.17211055755615234,0.626,0.7862,0.838,0.626,0.6436,0.6371,0.6393,0.1235,0.0686,0.934,0.9645
