Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145006.80712890625,0.3665626049041748,0.4289,0.4925,0.584,0.4289,0.4667,0.5756,0.5799,0.1779,0.1115,0.8975,0.9565
SimGCL,358,145051.966796875,0.36697912216186523,0.429,0.4925,0.5853,0.429,0.4673,0.5762,0.5805,0.1779,0.1117,0.898,0.958
SimGCL,359,145240.95556640625,0.36800456047058105,0.4291,0.4926,0.5848,0.4291,0.4672,0.5767,0.581,0.1778,0.1117,0.8975,0.9575
SimGCL,360,145437.31494140625,0.3635709285736084,0.4293,0.4925,0.5854,0.4293,0.4676,0.5775,0.5817,0.1779,0.1117,0.8975,0.9565
SimGCL,361,145050.36865234375,0.3621039390563965,0.4294,0.4933,0.5857,0.4294,0.4675,0.5766,0.5808,0.1782,0.1119,0.8975,0.956
SimGCL,362,145161.533203125,0.36037135124206543,0.4296,0.4927,0.5851,0.4296,0.4677,0.5775,0.5817,0.178,0.1117,0.899,0.9565
SimGCL,363,145224.19091796875,0.45498013496398926,0.4292,0.4926,0.5853,0.4292,0.4675,0.5771,0.5814,0.1778,0.1117,0.8985,0.958
SimGCL,364,144958.62841796875,0.36261510848999023,0.43,0.4932,0.5851,0.43,0.4679,0.5779,0.582,0.1783,0.1118,0.8995,0.957
SimGCL,365,145170.376953125,0.36029577255249023,0.429,0.492,0.5854,0.429,0.4676,0.5765,0.5807,0.1777,0.1117,0.899,0.9575
SimGCL,366,145337.48876953125,0.3561375141143799,0.4293,0.4926,0.5855,0.4293,0.4677,0.5774,0.5816,0.1779,0.1117,0.8975,0.9565
SimGCL,367,145059.212890625,0.35431361198425293,0.4292,0.493,0.5855,0.4292,0.4673,0.5756,0.5798,0.1782,0.1117,0.8985,0.956
SimGCL,368,145416.4052734375,0.35587286949157715,0.4297,0.4935,0.5858,0.4297,0.4679,0.577,0.5812,0.1783,0.1119,0.899,0.958
SimGCL,369,145129.7294921875,0.3551650047302246,0.4295,0.4927,0.5857,0.4295,0.4679,0.5775,0.5817,0.178,0.1118,0.899,0.957
SimGCL,370,145272.6103515625,0.35521697998046875,0.4303,0.4937,0.5859,0.4303,0.4683,0.578,0.582,0.1786,0.1119,0.901,0.958
SimGCL,371,145299.0087890625,0.3559744358062744,0.4295,0.4931,0.5859,0.4295,0.4678,0.5775,0.5816,0.1783,0.1119,0.9,0.957
SimGCL,372,145173.1396484375,0.3541982173919678,0.4304,0.4936,0.5863,0.4304,0.4686,0.5789,0.583,0.1786,0.112,0.8995,0.957
SimGCL,373,144950.8125,0.35460996627807617,0.4304,0.4935,0.5858,0.4304,0.4685,0.5784,0.5825,0.1784,0.1119,0.8995,0.9565
SimGCL,374,145298.6064453125,0.35538601875305176,0.43,0.4927,0.5855,0.43,0.4682,0.5786,0.5827,0.1782,0.1118,0.9005,0.9575
SimGCL,375,145128.6083984375,0.35470080375671387,0.4299,0.4929,0.5856,0.4299,0.4681,0.5781,0.5824,0.1782,0.1118,0.8985,0.9565
SimGCL,376,144991.93603515625,0.35503673553466797,0.4306,0.4929,0.5859,0.4306,0.469,0.5808,0.5847,0.1783,0.1119,0.901,0.957
SimGCL,377,145099.5751953125,0.35587072372436523,0.4308,0.4936,0.5855,0.4308,0.4687,0.58,0.5839,0.1786,0.1118,0.9015,0.956
SimGCL,378,144922.6806640625,0.35607457160949707,0.4304,0.4927,0.5865,0.4304,0.469,0.5801,0.5841,0.1783,0.112,0.901,0.957
SimGCL,379,144936.10009765625,0.35428929328918457,0.4302,0.4924,0.5865,0.4302,0.4691,0.5802,0.5842,0.178,0.112,0.901,0.956
SimGCL,380,145075.6328125,0.35593485832214355,0.4309,0.4937,0.5861,0.4309,0.469,0.5804,0.5842,0.1786,0.1119,0.902,0.956
SimGCL,381,145057.9794921875,0.35635900497436523,0.4312,0.4945,0.5869,0.4312,0.4693,0.5799,0.5839,0.179,0.1122,0.9005,0.9565
SimGCL,382,145003.4912109375,0.3589944839477539,0.4303,0.4931,0.5865,0.4303,0.4687,0.5796,0.5834,0.1785,0.1121,0.903,0.9565
SimGCL,383,144559.9033203125,0.3540651798248291,0.431,0.4932,0.5864,0.431,0.4695,0.5817,0.5855,0.1784,0.1121,0.903,0.9565
SimGCL,384,145271.25537109375,0.3551139831542969,0.4318,0.4945,0.5856,0.4318,0.4694,0.5822,0.5859,0.1791,0.1119,0.904,0.956
SimGCL,385,144731.98046875,0.35547518730163574,0.4312,0.4938,0.5866,0.4312,0.4695,0.5804,0.5842,0.1787,0.1121,0.9025,0.9555
SimGCL,386,145052.0419921875,0.35558295249938965,0.4306,0.493,0.587,0.4306,0.4694,0.581,0.5848,0.1783,0.1122,0.9035,0.9565
SimGCL,387,145285.78271484375,0.35524630546569824,0.4315,0.4942,0.586,0.4315,0.4693,0.5814,0.5852,0.179,0.1119,0.9025,0.9565
SimGCL,388,145240.93603515625,0.35591578483581543,0.4315,0.4945,0.5868,0.4315,0.4695,0.5818,0.5854,0.1789,0.1121,0.9045,0.956
SimGCL,389,144767.22705078125,0.44385504722595215,0.4313,0.4936,0.586,0.4313,0.4695,0.5825,0.5863,0.1785,0.1119,0.9025,0.9555
SimGCL,390,145511.11767578125,0.35625362396240234,0.4314,0.4932,0.5876,0.4314,0.4703,0.5822,0.586,0.1785,0.1124,0.903,0.9565
SimGCL,391,145359.8486328125,0.36000537872314453,0.4313,0.494,0.5866,0.4313,0.4695,0.5814,0.585,0.1789,0.112,0.9045,0.9545
SimGCL,392,144825.20166015625,0.35527610778808594,0.4311,0.4938,0.587,0.4311,0.4695,0.581,0.5849,0.1787,0.1122,0.902,0.956
SimGCL,393,145057.591796875,0.35514116287231445,0.4318,0.4937,0.5856,0.4318,0.4697,0.5833,0.5871,0.1788,0.1119,0.903,0.956
SimGCL,394,144979.82177734375,0.35555195808410645,0.4316,0.4945,0.5873,0.4316,0.4699,0.5814,0.5852,0.1791,0.1123,0.9035,0.956
SimGCL,395,145309.29248046875,0.3552823066711426,0.4316,0.4937,0.5881,0.4316,0.4705,0.5817,0.5855,0.1787,0.1124,0.903,0.956
SimGCL,396,144962.83984375,0.35485124588012695,0.4314,0.4938,0.5873,0.4314,0.4698,0.5815,0.5852,0.179,0.1122,0.904,0.956
SimGCL,397,144839.666015625,0.3544743061065674,0.4318,0.4943,0.5879,0.4318,0.4704,0.5824,0.5862,0.1789,0.1124,0.9025,0.9545
SimGCL,398,145156.04638671875,0.35517120361328125,0.4322,0.4942,0.5864,0.4322,0.4702,0.5837,0.5874,0.1791,0.1121,0.9045,0.9555
SimGCL,399,145231.0556640625,0.35712575912475586,0.4323,0.4945,0.5876,0.4323,0.4707,0.5834,0.587,0.1793,0.1124,0.906,0.958
SimGCL,400,144814.99609375,0.3562932014465332,0.4316,0.4939,0.5875,0.4316,0.4703,0.582,0.5857,0.1788,0.1124,0.9035,0.956
SimGCL,401,144730.75048828125,0.35460615158081055,0.4322,0.4943,0.5869,0.4322,0.4705,0.5839,0.5876,0.1791,0.1122,0.904,0.955
SimGCL,402,145356.857421875,0.3537261486053467,0.4323,0.4949,0.5882,0.4323,0.4708,0.5826,0.5863,0.1793,0.1125,0.904,0.955
SimGCL,403,144930.279296875,0.3547325134277344,0.4326,0.4952,0.5874,0.4326,0.4706,0.5834,0.5869,0.1796,0.1123,0.9055,0.9545
SimGCL,404,145061.2265625,0.35643553733825684,0.4319,0.4943,0.5883,0.4319,0.4707,0.582,0.5857,0.1791,0.1126,0.9045,0.956
SimGCL,405,145305.33740234375,0.36077189445495605,0.4323,0.4948,0.5875,0.4323,0.4707,0.5829,0.5866,0.1792,0.1124,0.9045,0.956
SimGCL,406,144391.32763671875,0.3538992404937744,0.4328,0.4953,0.5881,0.4328,0.471,0.5833,0.5871,0.1796,0.1125,0.904,0.9565
SimGCL,407,145247.34619140625,0.3553586006164551,0.4325,0.4952,0.5887,0.4325,0.471,0.5826,0.5862,0.1796,0.1126,0.906,0.9555
SimGCL,408,145354.52587890625,0.35509753227233887,0.4331,0.496,0.5886,0.4331,0.4712,0.5838,0.5874,0.1801,0.1127,0.9065,0.957
SimGCL,409,145070.376953125,0.35498905181884766,0.4318,0.4943,0.589,0.4318,0.4709,0.5824,0.5859,0.1791,0.1127,0.9055,0.956
SimGCL,410,144786.7802734375,0.354691743850708,0.4326,0.4953,0.5891,0.4326,0.4713,0.583,0.5867,0.1796,0.1128,0.9045,0.9565
SimGCL,411,145158.1904296875,0.3535130023956299,0.4335,0.4963,0.5886,0.4335,0.4714,0.5843,0.5878,0.1801,0.1126,0.907,0.9565
SimGCL,412,145103.904296875,0.3550279140472412,0.4333,0.4955,0.5886,0.4333,0.4717,0.585,0.5888,0.1796,0.1126,0.904,0.9565
SimGCL,413,144873.16796875,0.353717565536499,0.4326,0.495,0.588,0.4326,0.471,0.5829,0.5865,0.1794,0.1125,0.906,0.956
SimGCL,414,145049.068359375,0.3532674312591553,0.4331,0.495,0.589,0.4331,0.4719,0.5842,0.5879,0.1793,0.1128,0.904,0.9555
SimGCL,415,144837.2900390625,0.4419281482696533,0.4328,0.4953,0.5888,0.4328,0.4714,0.5832,0.5866,0.1796,0.1127,0.907,0.955
SimGCL,416,145049.36376953125,0.3536953926086426,0.4336,0.4964,0.5888,0.4336,0.4716,0.5846,0.588,0.1801,0.1127,0.907,0.9565
SimGCL,417,145118.9013671875,0.3622405529022217,0.4331,0.4958,0.589,0.4331,0.4715,0.5833,0.587,0.1799,0.1128,0.9055,0.9565
SimGCL,418,145017.49267578125,0.3550565242767334,0.4334,0.496,0.5893,0.4334,0.4719,0.5839,0.5875,0.1798,0.1127,0.9055,0.955
SimGCL,419,145065.265625,0.3544425964355469,0.4333,0.4955,0.5895,0.4333,0.472,0.5845,0.5879,0.1798,0.1129,0.9075,0.9565
SimGCL,420,145070.9609375,0.35625457763671875,0.433,0.4953,0.5891,0.433,0.4716,0.5834,0.587,0.1798,0.1127,0.906,0.956
SimGCL,421,144749.24755859375,0.3545506000518799,0.4334,0.4964,0.5888,0.4334,0.4715,0.5835,0.5871,0.18,0.1127,0.9055,0.955
SimGCL,422,145230.8583984375,0.3554341793060303,0.4338,0.4958,0.5894,0.4338,0.4724,0.5849,0.5885,0.1799,0.1129,0.906,0.9565
SimGCL,423,145301.2626953125,0.35567808151245117,0.4335,0.4967,0.5893,0.4335,0.4717,0.5827,0.5863,0.1803,0.1129,0.906,0.957
SimGCL,424,144995.4482421875,0.35390543937683105,0.4345,0.4975,0.5888,0.4345,0.4721,0.5853,0.5888,0.1804,0.1127,0.907,0.956
SimGCL,425,145218.1416015625,0.35410213470458984,0.434,0.4962,0.5905,0.434,0.4727,0.5851,0.5887,0.1802,0.1131,0.9065,0.9565
SimGCL,426,144834.921875,0.3547353744506836,0.4338,0.4966,0.5891,0.4338,0.4719,0.5841,0.5877,0.1801,0.1128,0.9055,0.956
SimGCL,427,144979.6982421875,0.3552215099334717,0.4333,0.4958,0.5889,0.4333,0.4717,0.5835,0.587,0.18,0.1128,0.9085,0.9575
SimGCL,428,144663.27978515625,0.35501599311828613,0.4336,0.4959,0.5894,0.4336,0.4721,0.5847,0.5881,0.18,0.1128,0.9075,0.956
SimGCL,429,145012.75,0.35582733154296875,0.4338,0.4966,0.5892,0.4338,0.472,0.5841,0.5875,0.1801,0.1128,0.907,0.9545
SimGCL,430,145380.34375,0.3547172546386719,0.434,0.4965,0.5893,0.434,0.4723,0.5855,0.5889,0.1801,0.1129,0.907,0.956
SimGCL,431,144839.83642578125,0.3559863567352295,0.4337,0.4964,0.5897,0.4337,0.4721,0.5842,0.5878,0.1803,0.113,0.9075,0.958
SimGCL,432,144467.2177734375,0.35451745986938477,0.4336,0.4963,0.5894,0.4336,0.472,0.5837,0.5874,0.1801,0.1129,0.9045,0.957
SimGCL,433,145029.74169921875,0.354656457901001,0.4348,0.4978,0.5896,0.4348,0.4727,0.586,0.5895,0.1805,0.1129,0.9065,0.9555
SimGCL,434,144611.40478515625,0.35761451721191406,0.4344,0.4967,0.5895,0.4344,0.4727,0.5856,0.5892,0.1802,0.1129,0.906,0.9575
SimGCL,435,144898.61328125,0.35737133026123047,0.4339,0.4966,0.5886,0.4339,0.4719,0.5844,0.5881,0.1802,0.1127,0.9055,0.9565
SimGCL,436,144720.63720703125,0.3542344570159912,0.4339,0.4969,0.5895,0.4339,0.472,0.5834,0.5871,0.1804,0.1129,0.9055,0.9565
SimGCL,437,144935.6435546875,0.35350537300109863,0.4341,0.4971,0.5893,0.4341,0.4721,0.5848,0.5883,0.1803,0.1128,0.907,0.956
SimGCL,438,145319.3408203125,0.35341835021972656,0.4346,0.498,0.5893,0.4346,0.4723,0.5845,0.588,0.1807,0.1128,0.907,0.9565
SimGCL,439,145254.384765625,0.35353875160217285,0.434,0.4968,0.5886,0.434,0.472,0.5849,0.5885,0.1803,0.1127,0.9055,0.956
SimGCL,440,145434.22216796875,0.355147123336792,0.4347,0.4972,0.5899,0.4347,0.4728,0.5861,0.5896,0.1805,0.113,0.907,0.9575
SimGCL,441,145132.3408203125,0.44405198097229004,0.4343,0.4974,0.5892,0.4343,0.4722,0.5849,0.5884,0.1805,0.1128,0.9065,0.956
SimGCL,442,145191.31689453125,0.35462212562561035,0.4346,0.4974,0.5898,0.4346,0.4728,0.5849,0.5884,0.1806,0.1131,0.9065,0.9565
SimGCL,443,144834.86572265625,0.3545386791229248,0.4343,0.4961,0.5892,0.4343,0.4727,0.5858,0.5894,0.18,0.1128,0.906,0.9565
SimGCL,444,144805.88720703125,0.3560466766357422,0.4343,0.4969,0.5891,0.4343,0.4724,0.5855,0.5891,0.1803,0.1128,0.907,0.957
