Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,59004.254943847656,0.9790475368499756,0.2362,0.2229,0.2961,0.2362,0.2642,0.4554,0.4622,0.1533,0.1076,0.7945,0.891
SimGCL,357,59124.5126953125,0.9934020042419434,0.2362,0.2235,0.2964,0.2362,0.2641,0.4535,0.4604,0.1537,0.1078,0.794,0.8905
SimGCL,358,58969.342529296875,0.9947023391723633,0.2362,0.2232,0.2965,0.2362,0.2644,0.4544,0.4612,0.1534,0.1079,0.794,0.8915
SimGCL,359,59155.64959716797,0.989041805267334,0.2363,0.2235,0.2963,0.2363,0.2641,0.4545,0.4613,0.1537,0.1077,0.7945,0.891
SimGCL,360,59167.533752441406,0.9887492656707764,0.2363,0.2232,0.296,0.2363,0.2643,0.455,0.4618,0.1536,0.1078,0.794,0.8925
SimGCL,361,59070.88610839844,0.9811601638793945,0.2361,0.2233,0.2965,0.2361,0.2642,0.4537,0.4605,0.1535,0.1078,0.7945,0.8925
SimGCL,362,59185.678161621094,0.980959415435791,0.2363,0.2233,0.2967,0.2363,0.2645,0.4551,0.462,0.1535,0.1079,0.794,0.893
SimGCL,363,59067.69055175781,0.9836280345916748,0.2363,0.2234,0.2971,0.2363,0.2647,0.4545,0.4615,0.1535,0.1081,0.7935,0.8935
SimGCL,364,59073.08776855469,0.9809305667877197,0.2365,0.2235,0.2973,0.2365,0.2648,0.4544,0.4611,0.1537,0.1081,0.796,0.8915
SimGCL,365,59102.825134277344,0.9837837219238281,0.2369,0.2237,0.2964,0.2369,0.2647,0.4559,0.4627,0.1539,0.1078,0.7945,0.891
SimGCL,366,59084.98913574219,0.9863481521606445,0.2367,0.2238,0.297,0.2367,0.2648,0.4552,0.462,0.1539,0.108,0.7965,0.894
SimGCL,367,59169.80651855469,0.9810020923614502,0.2363,0.2231,0.2971,0.2363,0.2647,0.4554,0.4621,0.1534,0.108,0.795,0.891
SimGCL,368,59140.660217285156,0.988558292388916,0.2364,0.2237,0.2969,0.2364,0.2645,0.4542,0.4608,0.1537,0.1079,0.7955,0.891
SimGCL,369,59083.125427246094,0.9840881824493408,0.2363,0.2232,0.2968,0.2363,0.2646,0.4553,0.4623,0.1532,0.1078,0.793,0.892
SimGCL,370,59074.186584472656,0.983597993850708,0.2362,0.2231,0.297,0.2362,0.2647,0.4553,0.4622,0.1531,0.108,0.794,0.8935
SimGCL,371,59176.183837890625,0.99472975730896,0.2365,0.2238,0.2967,0.2365,0.2644,0.4549,0.4618,0.1537,0.1078,0.7935,0.892
SimGCL,372,59136.459899902344,0.9807620048522949,0.2363,0.2232,0.2969,0.2363,0.2647,0.4555,0.4626,0.1533,0.108,0.792,0.893
SimGCL,373,59069.88946533203,1.0821640491485596,0.2372,0.2242,0.297,0.2372,0.265,0.4569,0.4638,0.1542,0.108,0.7945,0.893
SimGCL,374,59156.708557128906,0.9862654209136963,0.2368,0.2236,0.2972,0.2368,0.2651,0.4563,0.4632,0.1535,0.108,0.7935,0.892
SimGCL,375,59114.7822265625,0.9872231483459473,0.2369,0.2238,0.2978,0.2369,0.2653,0.4567,0.4634,0.1539,0.1083,0.796,0.893
SimGCL,376,59111.18933105469,0.9829905033111572,0.2365,0.2235,0.2978,0.2365,0.2652,0.4551,0.462,0.1534,0.1082,0.794,0.8935
SimGCL,377,59130.76495361328,0.9763572216033936,0.2361,0.2233,0.2977,0.2361,0.2648,0.4542,0.461,0.1533,0.1083,0.7955,0.8935
SimGCL,378,59047.74139404297,0.977459192276001,0.2367,0.2236,0.2971,0.2367,0.2649,0.4555,0.4624,0.1537,0.108,0.7945,0.892
SimGCL,379,59175.076171875,0.9934642314910889,0.2367,0.2238,0.2975,0.2367,0.265,0.4548,0.4615,0.1538,0.1081,0.7965,0.8925
SimGCL,380,59142.968322753906,0.9794628620147705,0.2365,0.2234,0.2972,0.2365,0.265,0.456,0.4631,0.1533,0.108,0.7925,0.8935
SimGCL,381,58964.58142089844,0.9841091632843018,0.237,0.2244,0.2978,0.237,0.2652,0.455,0.4619,0.1542,0.1083,0.7945,0.8925
SimGCL,382,59115.519775390625,0.9768059253692627,0.2363,0.2233,0.297,0.2363,0.2648,0.4553,0.4622,0.1533,0.108,0.795,0.894
SimGCL,383,59101.45837402344,0.9834613800048828,0.2368,0.2237,0.2973,0.2368,0.2651,0.4553,0.4622,0.1537,0.1081,0.794,0.893
SimGCL,384,59013.06964111328,0.9810185432434082,0.2371,0.2238,0.2975,0.2371,0.2655,0.457,0.464,0.1537,0.1082,0.794,0.894
